terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,12,7,-0.0929,0.0697,3.066,True,True,True,True,True,timeout,12.0001,5.8924,6.0,0.9821,0.2158,0.2158,0.0668,0.0766,0.041561,True,0.5331,0.8809,0,0.0,,5.26,25.657,50.403,0.0841,0.0456,4.565,0.28651,4.4022,147.548,879.5284,11.98,2,0.0,0.0,0.0,0,47.832,1.1693,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,13,7,0.0829,-0.0514,-2.528,True,True,True,True,True,timeout,12.0001,5.4996,6.0,0.9166,1.5506,1.5506,0.5176,0.0745,0.040777,True,0.6192,0.7261,0,0.0,,7.534,23.629,47.927,0.0789,0.0462,5.011,0.32228,4.3208,172.383,877.298,11.96,2,0.0,0.0,0.0,0,62.448,4.2197,0.32,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,14,7,0.0751,-0.0079,0.683,True,True,True,True,True,timeout,12.0001,5.845,6.0,0.9742,0.4663,0.4663,0.1218,0.0765,0.041638,True,0.5364,0.8669,0,0.0,,6.045,24.928,49.465,0.0823,0.0471,4.62,0.26969,4.52,172.203,871.5222,11.98,2,0.0,0.0,0.0,0,13.288,0.3388,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,15,7,-0.0628,0.0799,-3.906,True,True,True,True,True,timeout,12.0001,5.8763,6.0,0.9794,0.1854,0.1854,0.0709,0.076,0.04178,True,0.6193,0.8783,0,0.0,,5.614,25.937,50.146,0.0821,0.0472,4.553,0.2808,4.5991,182.714,880.8302,11.96,2,0.0,0.0,0.0,0,55.838,1.8775,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,16,7,-0.0926,-0.0808,-3.899,True,True,True,True,True,timeout,12.0001,5.8938,6.0,0.9823,0.1767,0.1767,0.0523,0.077,0.041664,True,0.5179,0.8832,0,0.0,,5.185,25.412,49.796,0.0828,0.0479,4.517,0.27587,4.5676,170.367,880.2888,11.96,2,0.0,0.0,0.0,0,38.453,1.7172,0.06,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,17,7,0.0936,-0.0247,-2.635,True,True,True,True,True,timeout,12.0001,5.505,6.0,0.9175,1.4969,1.4969,0.5103,0.0728,0.040578,True,0.5855,0.7444,0,0.0,,7.478,24.584,49.018,0.0759,0.047,5.016,0.32368,4.318,179.142,881.9999,11.98,2,0.0,0.0,0.0,0,56.434,2.1325,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,18,7,0.0671,0.0152,-0.357,True,True,True,True,True,timeout,12.0001,5.8413,6.0,0.9735,0.1076,0.1138,0.0327,0.076,0.041532,True,0.6121,0.8432,0,0.0,,5.263,25.329,49.65,0.0817,0.0464,4.669,0.28681,4.4747,154.819,871.292,11.96,2,0.0,0.0,0.0,0,23.513,1.3579,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,19,7,0.0454,0.0719,-4.871,True,True,True,True,True,timeout,12.0001,5.8387,6.0,0.9731,0.0742,0.0789,0.0326,0.0771,0.041436,True,0.6184,0.809,0,0.0,,6.737,26.135,50.193,0.081,0.0491,4.732,0.28241,4.5551,187.203,875.415,11.98,2,0.0,0.0,0.0,0,41.924,1.6173,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,20,7,0.0966,0.0914,0.481,True,True,True,True,True,timeout,12.0001,5.5852,6.0,0.9309,0.3575,0.3579,0.2178,0.0673,0.042112,True,0.5065,0.5608,0,0.0,,4.712,11.379,16.349,0.0705,0.0479,3.951,0.20353,5.6957,199.327,911.0892,11.98,2,0.0,0.0,0.0,0,50.01,9.1666,0.36,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,21,7,-0.0488,-0.0063,1.631,True,True,True,True,True,timeout,12.0001,5.6072,6.0,0.9345,0.022,0.1225,0.1142,0.0671,0.042467,True,0.5311,0.636,0,0.0,,4.539,10.201,15.041,0.067,0.0476,3.918,0.20359,6.0366,150.971,907.0306,11.98,2,0.0,0.0,0.0,0,29.185,1.3993,0.06,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,22,7,-0.01,-0.0457,-0.65,True,True,True,True,True,timeout,12.0001,5.5299,6.0,0.9216,0.3105,0.3105,0.1052,0.0675,0.042154,True,0.4677,0.6964,0,0.0,,4.466,11.265,15.212,0.0676,0.0495,4.164,0.21514,6.2353,169.309,912.4954,11.98,2,0.0,0.0,0.0,0,91.679,58.6337,2.36,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,23,7,-0.0568,-0.0752,-3.307,True,True,True,True,True,timeout,12.0001,5.5424,6.0,0.9237,0.2809,0.2809,0.1895,0.0742,0.041942,True,0.572,0.4271,0,0.0,,4.247,11.54,16.983,0.0786,0.0478,4.212,0.22705,6.9473,227.923,905.8237,11.96,2,0.0,0.0,0.0,0,120.024,16.2656,0.36,3,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,24,7,0.0558,-0.0099,1.148,True,True,True,True,True,timeout,12.0001,5.5942,6.0,0.9324,0.4042,0.4042,0.2013,0.0651,0.042275,True,0.4652,0.7417,0,0.0,,4.538,11.318,16.555,0.066,0.0459,3.995,0.21092,5.8359,186.979,910.9598,11.96,2,0.0,0.0,0.0,0,98.024,20.4142,1.04,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,25,7,0.0009,-0.0834,2.916,True,True,True,True,True,timeout,12.0001,5.631,6.0,0.9385,0.175,0.175,0.1193,0.0644,0.042564,True,0.5174,0.7935,0,0.0,,3.151,8.841,14.117,0.0633,0.0488,3.88,0.19821,6.307,132.243,904.8526,11.96,2,0.0,0.0,0.0,0,110.309,6.1495,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,26,7,0.0773,-0.0994,-3.836,True,True,True,True,True,timeout,12.0001,5.5691,6.0,0.9282,0.4802,0.4802,0.2421,0.0692,0.041924,True,0.495,0.7027,0,0.0,,4.584,11.339,16.752,0.0695,0.0483,4.128,0.23344,6.8497,147.165,900.5575,11.98,2,0.0,0.0,0.0,0,66.106,12.4813,0.34,4,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,27,7,-0.0313,0.0178,3.332,True,True,True,True,True,timeout,12.0001,5.598,6.0,0.933,0.166,0.1676,0.1563,0.0684,0.042296,True,0.4961,0.5752,0,0.0,,4.53,9.866,14.762,0.0688,0.0483,3.936,0.20829,6.3927,170.146,908.0236,11.98,2,0.0,0.0,0.0,0,60.251,3.2057,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,28,7,-0.0455,0.0697,-4.498,True,True,True,True,True,timeout,12.0001,5.5678,6.0,0.928,0.1588,0.1591,0.1234,0.0778,0.041499,True,0.4521,0.4688,0,0.0,,5.723,10.862,16.264,0.0804,0.0546,4.236,0.23668,5.9365,173.802,911.4686,11.96,2,0.0,0.0,0.0,0,199.922,22.7862,0.46,4,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,29,7,0.0741,0.0155,-1.298,True,True,True,True,True,timeout,12.0001,5.4091,6.0,0.9015,0.3219,0.3219,0.116,0.0755,0.041489,True,0.469,0.5398,0,0.0,,4.865,10.974,16.446,0.0773,0.0505,4.09,0.2155,5.1719,268.086,920.3729,11.96,2,0.0,0.0,0.0,0,106.446,14.9779,0.84,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,31,7,0.0517,0.0114,0.691,True,True,True,True,True,timeout,12.0001,5.4153,6.0,0.9025,0.1843,0.1843,0.1019,0.0757,0.041778,True,0.463,-0.0887,0,0.0,,4.861,7.002,9.517,0.078,0.0522,4.085,0.23214,6.1166,252.621,890.5476,11.92,2,0.0,0.0,0.0,0,37.655,1.935,0.16,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,32,7,-0.0515,0.0715,-4.227,True,True,True,True,True,timeout,12.0001,5.3954,6.0,0.8992,0.0699,0.1312,0.0925,0.0853,0.040728,True,0.4869,-0.0829,0,0.0,,3.718,8.214,10.063,0.0836,0.07,4.351,0.25584,5.5794,384.482,901.0289,11.9,2,0.0,0.0,0.0,0,100.68,25.4022,0.78,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,33,7,0.0868,0.031,2.438,True,True,True,True,True,timeout,12.0001,5.4705,6.0,0.9118,0.5022,0.5022,0.2711,0.073,0.041505,True,0.4446,-0.0924,0,0.0,,3.606,8.728,11.344,0.0768,0.0509,4.194,0.23721,5.719,218.351,885.7607,11.9,2,0.0,0.0,0.0,0,69.967,10.4933,0.3,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,34,7,-0.0836,0.0496,1.134,True,True,True,True,True,timeout,12.0001,5.4143,6.0,0.9024,0.3828,0.3907,0.2629,0.0741,0.041654,True,0.4767,-0.0911,0,0.0,,2.881,7.145,9.779,0.0806,0.051,4.094,0.21203,5.6417,285.421,873.4381,11.9,2,0.0,0.0,0.0,0,58.895,21.8881,0.82,9,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,35,7,-0.0984,-0.0042,3.706,True,True,True,True,True,timeout,12.0001,5.4,6.0,0.9,0.1383,0.1804,0.1512,0.0755,0.041757,True,0.4753,0.0,0,0.0,,3.246,6.634,8.729,0.0795,0.0532,4.114,0.21445,5.8437,204.505,872.0566,11.9,2,0.0,0.0,0.0,0,57.623,14.5308,0.4,4,0.0,0.0,0.0,0,0.1,0.0996,0.9955,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,36,7,-0.0012,-0.0438,3.789,True,True,True,True,True,timeout,12.0001,5.4273,6.0,0.9045,0.4971,0.4971,0.3939,0.0746,0.041863,True,0.4879,0.0,0,0.0,,3.491,7.518,10.105,0.0745,0.0553,4.001,0.21021,5.864,236.632,876.0457,11.92,2,0.0,0.0,0.0,0,74.408,19.4869,0.54,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,37,7,0.0175,-0.0562,2.425,True,True,True,True,True,timeout,12.0001,5.4508,6.0,0.9085,0.0797,0.0834,0.0017,0.0742,0.041663,True,0.4791,0.0,0,0.0,,4.853,6.342,7.567,0.0766,0.054,4.05,0.21405,6.1471,309.388,871.1146,11.9,2,0.0,0.0,0.0,0,76.43,6.9794,0.16,3,0.0,0.0,0.0,0,0.1,0.0999,0.9987,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,38,7,-0.0094,-0.0292,3.897,True,True,True,True,True,timeout,12.0001,5.4473,6.0,0.9079,0.442,0.442,0.3762,0.074,0.042031,True,0.4432,-0.0892,0,0.0,,3.335,7.431,10.081,0.0745,0.054,3.936,0.20606,6.2213,209.396,872.4014,11.92,2,0.0,0.0,0.0,0,73.902,28.2547,0.78,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,39,7,-0.046,-0.0323,-2.123,True,True,True,True,True,timeout,12.0001,5.3131,6.0,0.8855,0.0303,0.098,0.0025,0.0808,0.041669,True,0.5068,-0.0899,0,0.0,,3.98,7.52,9.172,0.0887,0.0518,4.168,0.22175,6.3597,250.868,892.4671,11.92,2,0.0,0.0,0.0,0,80.032,15.3577,0.44,6,0.0,0.0,0.0,0,0.1,0.0996,0.9958,random_rough_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,40,7,0.0227,-0.0756,4.072,True,True,True,True,True,timeout,12.0001,5.5234,6.0,0.9206,0.3547,0.3547,0.1758,0.061,0.043175,True,0.4507,0.8526,0,0.0,,1.996,10.398,20.841,0.06,0.0468,3.678,0.15929,7.3201,157.697,869.6019,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,41,7,0.0286,-0.097,-3.487,True,True,True,True,True,timeout,12.0001,5.5259,6.0,0.921,0.3777,0.3785,0.177,0.0618,0.043121,True,0.4946,0.8562,0,0.0,,2.251,10.247,20.38,0.0598,0.0477,3.626,0.1591,6.7963,152.351,875.0222,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,42,7,0.0364,0.037,-0.902,True,True,True,True,True,timeout,12.0001,5.5188,6.0,0.9198,0.4287,0.4293,0.1991,0.0615,0.043117,True,0.4808,0.8521,0,0.0,,2.19,10.34,20.774,0.0601,0.0471,3.659,0.15985,7.1011,119.411,872.7977,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,43,7,-0.0502,0.0291,3.875,True,True,True,True,True,timeout,12.0001,5.5278,6.0,0.9213,0.394,0.394,0.1948,0.0606,0.043166,True,0.4738,0.8645,0,0.0,,1.725,10.343,20.889,0.0594,0.0472,3.686,0.15842,7.4164,161.302,875.1968,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,44,7,-0.0385,-0.0482,3.895,True,True,True,True,True,timeout,12.0001,5.5261,6.0,0.921,0.3344,0.3344,0.1674,0.061,0.043183,True,0.473,0.8642,0,0.0,,1.994,10.375,20.855,0.0602,0.0471,3.683,0.15982,7.2278,133.535,870.7885,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,45,7,-0.0698,0.0779,-0.721,True,True,True,True,True,timeout,12.0001,5.5207,6.0,0.9201,0.4137,0.4139,0.1953,0.0615,0.043199,True,0.4773,0.8596,0,0.0,,2.27,10.382,20.87,0.0602,0.0475,3.651,0.15878,6.8342,190.72,873.9261,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,46,7,0.001,-0.0968,-1.681,True,True,True,True,True,timeout,12.0001,5.5224,6.0,0.9204,0.4331,0.4332,0.1835,0.0617,0.043227,True,0.4627,0.8508,0,0.0,,2.385,10.288,20.658,0.06,0.0475,3.635,0.15898,6.8519,170.956,873.9173,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,47,7,0.0263,0.0516,-2.008,True,True,True,True,True,timeout,12.0001,5.523,6.0,0.9205,0.3993,0.3997,0.1793,0.0614,0.043233,True,0.4756,0.8511,0,0.0,,2.165,10.324,20.761,0.0603,0.047,3.656,0.15998,7.092,157.746,872.5973,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,48,7,-0.0771,-0.0791,0.447,True,True,True,True,True,timeout,12.0001,5.5322,6.0,0.922,0.4094,0.4108,0.1958,0.0609,0.043225,True,0.4936,0.8527,0,0.0,,2.226,10.392,20.753,0.0602,0.0468,3.654,0.15772,6.8589,184.363,873.4679,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,49,7,0.0429,0.0787,1.001,True,True,True,True,True,timeout,12.0001,5.525,6.0,0.9208,0.4316,0.4316,0.1943,0.0608,0.043072,True,0.4399,0.8563,0,0.0,,1.932,10.531,21.107,0.0598,0.0472,3.692,0.16217,6.8402,121.162,870.5692,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,50,7,-0.0579,-0.0341,-0.12,True,True,True,True,True,timeout,12.0001,5.6592,6.0,0.9432,0.044,0.0829,0.0317,0.0546,0.043262,True,0.5028,0.8775,0,0.0,,3.504,10.846,21.244,0.0568,0.0438,3.683,0.1793,4.2942,185.255,862.46,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,51,7,0.0552,-0.0601,-1.355,True,True,True,True,True,timeout,12.0001,5.6657,6.0,0.9443,0.0418,0.0772,0.0273,0.0549,0.04312,True,0.5114,0.8758,0,0.0,,3.521,10.315,20.626,0.0567,0.0442,3.682,0.17686,4.2988,173.42,861.8438,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,52,7,-0.0368,-0.0617,1.084,True,True,True,True,True,timeout,12.0001,5.6676,6.0,0.9446,0.0843,0.085,0.0334,0.0546,0.043242,True,0.4901,0.8717,0,0.0,,3.616,10.423,20.79,0.057,0.0435,3.667,0.18062,4.3005,164.111,864.116,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,53,7,-0.0624,-0.0262,4.629,True,True,True,True,True,timeout,12.0001,5.6298,6.0,0.9383,0.136,0.136,0.1096,0.0564,0.043165,True,0.5067,0.8547,0,0.0,,4.162,11.933,22.369,0.0575,0.0448,3.742,0.18323,4.2399,178.409,863.3783,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,54,7,0.0068,0.0462,-2.196,True,True,True,True,True,timeout,12.0001,5.6591,6.0,0.9432,0.0682,0.0745,0.032,0.0545,0.043148,True,0.4931,0.8768,0,0.0,,3.767,10.689,21.127,0.057,0.0433,3.686,0.18139,4.1371,126.742,862.1657,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,55,7,-0.0422,-0.0585,1.24,True,True,True,True,True,timeout,12.0001,5.6672,6.0,0.9445,0.0471,0.0721,0.0262,0.0548,0.043084,True,0.4781,0.8762,0,0.0,,3.585,10.654,21.108,0.0569,0.0438,3.684,0.18236,4.4298,155.115,862.5753,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,56,7,0.0794,0.0217,-2.286,True,True,True,True,True,timeout,12.0001,5.6592,6.0,0.9432,0.0445,0.0726,0.0238,0.0549,0.043209,True,0.5022,0.877,0,0.0,,3.559,10.771,21.212,0.0565,0.044,3.687,0.17944,4.2604,195.142,863.056,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,57,7,-0.0831,0.093,0.753,True,True,True,True,True,timeout,12.0001,5.6493,6.0,0.9415,0.1311,0.1313,0.1004,0.0553,0.04316,True,0.4848,0.87,0,0.0,,4.059,11.611,22.2,0.0573,0.044,3.711,0.18457,4.1321,130.287,864.3575,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,58,7,0.0146,-0.0011,0.606,True,True,True,True,True,timeout,12.0001,5.6526,6.0,0.9421,0.1042,0.1049,0.0516,0.055,0.043083,True,0.4789,0.8766,0,0.0,,3.677,10.717,20.946,0.0573,0.0436,3.691,0.18271,4.099,115.728,862.2641,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,59,7,0.0106,-0.0356,3.274,True,True,True,True,True,timeout,12.0001,5.6536,6.0,0.9423,0.1412,0.1419,0.0898,0.0549,0.042922,True,0.4982,0.8753,0,0.0,,4.127,11.487,21.994,0.0562,0.0436,3.703,0.1846,4.155,131.379,864.2321,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e007,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
