terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,4.9665,6.0,0.8277,0.5441,0.5441,0.1761,0.2444,0.027848,True,1.3699,0.7068,0,0.0,,9.499,26.427,51.191,0.3568,0.1152,7.257,0.73901,1.4387,145.726,327.243,3.96,2,0.0,0.0,0.0,0,338.888,28.0459,0.24,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,4.9712,6.0,0.8285,0.2603,0.2603,0.0462,0.2282,0.028254,True,1.3514,0.6984,0,0.0,,8.17,29.481,53.715,0.3573,0.0749,7.263,0.74395,1.4651,138.618,329.7,3.96,2,0.0,0.0,0.0,0,239.469,21.8361,0.26,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.0015,6.0,0.8336,0.3215,0.3215,0.1283,0.2271,0.028499,True,1.3941,0.7018,0,0.0,,8.398,26.642,51.456,0.3539,0.0977,7.173,0.74017,1.4793,171.501,329.4729,3.96,2,0.0,0.0,0.0,0,402.687,31.5377,0.34,11,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.0476,6.0,0.8413,0.0853,0.0907,0.0077,0.2121,0.031175,True,1.3677,0.7962,0,0.0,,7.938,28.217,51.747,0.3475,0.0658,7.125,0.67207,1.6982,133.57,322.6404,3.96,2,0.0,0.0,0.0,0,192.804,16.1706,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,4.9171,6.0,0.8195,0.2915,0.2915,0.0901,0.2392,0.027628,True,1.341,0.64,0,0.0,,7.994,28.425,53.321,0.3645,0.0815,7.251,0.74638,1.3784,147.165,330.4996,3.98,2,0.0,0.0,0.0,0,251.089,27.1909,0.32,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.0395,6.0,0.8399,0.0948,0.0948,0.0204,0.2166,0.029525,True,1.3372,0.7835,0,0.0,,7.005,27.857,52.091,0.3484,0.0713,7.254,0.68145,1.5791,148.683,314.905,3.96,2,0.0,0.0,0.0,0,382.449,27.1421,0.26,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,False,True,True,False,True,timeout,4.0,4.8721,6.0,0.812,0.4973,0.4973,0.0927,0.2604,0.026351,True,1.2318,0.6496,0,0.0,,8.683,27.332,52.05,0.3695,0.115,7.425,0.75782,1.6444,239.727,328.3312,3.96,2,0.0,0.0,0.0,0,305.089,31.9056,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.0027,6.0,0.8338,0.0197,0.0838,0.0748,0.2117,0.028644,True,1.4477,0.689,0,0.0,,6.048,27.388,50.815,0.3541,0.0527,7.315,0.74125,1.3472,180.703,325.9152,3.96,2,0.0,0.0,0.0,0,312.958,28.186,0.28,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,4.9933,6.0,0.8322,0.3173,0.3173,0.0288,0.2303,0.029418,True,1.4297,0.7165,0,0.0,,8.528,27.395,51.13,0.3547,0.0883,7.274,0.74654,1.4636,167.943,330.7955,3.96,2,0.0,0.0,0.0,0,256.63,22.5455,0.34,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,4.8954,6.0,0.8159,0.1919,0.1919,0.0705,0.239,0.027856,True,1.3087,0.6342,0,0.0,,6.992,27.752,52.257,0.3672,0.0753,7.332,0.75044,1.5801,175.675,335.1414,3.96,2,0.0,0.0,0.0,0,192.563,22.9268,0.32,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.2816,6.0,0.8803,0.0783,0.0783,0.021,0.1988,0.031921,True,1.3979,0.8281,0,0.0,,6.269,15.378,20.052,0.3411,0.0597,6.3,0.60297,1.8151,338.31,336.6016,3.98,2,0.0,0.0,0.0,0,164.724,35.4953,0.5,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.2191,6.0,0.8698,0.1569,0.1569,0.0034,0.2143,0.030158,True,1.415,0.5849,0,0.0,,6.536,15.29,20.491,0.3551,0.0684,6.43,0.59351,1.7384,189.767,328.5694,3.96,2,0.0,0.0,0.0,0,169.542,15.1364,0.26,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.1113,6.0,0.8519,0.3556,0.3556,0.1786,0.242,0.030315,True,1.4965,0.5558,0,0.0,,10.927,11.913,16.588,0.3673,0.1021,6.444,0.58398,1.7075,254.187,333.7831,3.96,2,87.543,4.0763,0.08,1,139.549,11.6372,0.18,2,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.1664,6.0,0.8611,0.2838,0.2838,0.0979,0.2284,0.030362,True,1.4567,0.6138,0,0.0,,11.003,11.056,17.31,0.3617,0.0876,6.233,0.55491,1.6028,203.845,335.9253,3.98,2,0.0,0.0,0.0,0,110.148,14.4103,0.26,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.037,6.0,0.8395,0.3743,0.3743,0.1012,0.2373,0.027882,True,1.4284,0.5335,0,0.0,,8.217,15.41,22.052,0.3669,0.0969,6.607,0.70253,2.0049,237.692,338.9638,3.94,3,0.0,0.0,0.0,0,144.206,32.6905,0.48,5,0.0,0.0,0.0,0,0.2402,0.2199,0.9157,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,25,7,0.0639,-0.0631,-3.122,False,True,True,False,True,timeout,4.0,4.9162,6.0,0.8194,0.278,0.278,0.0901,0.3076,0.024581,True,1.4936,0.4561,0,0.0,,10.782,12.619,17.962,0.4063,0.1303,6.676,0.62783,1.8095,405.692,353.2567,3.98,2,0.0,0.0,0.0,0,154.723,22.4646,0.36,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,4.0,5.1883,6.0,0.8647,0.1643,0.1643,0.03,0.2246,0.029117,True,1.4614,0.8061,0,0.0,,8.42,18.143,22.243,0.3529,0.0744,6.369,0.63578,1.5649,273.856,340.1946,3.96,2,47.472,1.6941,0.08,2,220.754,40.5555,0.6,6,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,4.0,5.1069,6.0,0.8512,0.3023,0.3023,0.1062,0.2451,0.030556,True,1.4669,0.6039,0,0.0,,10.362,11.895,16.82,0.3714,0.0944,6.235,0.54965,1.6533,256.539,341.9172,3.98,2,0.0,0.0,0.0,0,123.683,19.5021,0.36,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,4.0,5.272,6.0,0.8787,0.0512,0.0512,0.0219,0.203,0.032271,True,1.3999,0.77,0,0.0,,7.57,14.74,19.342,0.343,0.0731,6.168,0.5691,1.7948,229.072,332.8508,3.98,2,26.447,0.7456,0.06,2,145.021,28.3715,0.5,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,4.0,5.2623,6.0,0.8771,0.1509,0.1509,0.0,0.1984,0.033551,True,1.3956,0.7765,0,0.0,,6.895,16.777,22.059,0.3422,0.0669,5.891,0.54856,1.6784,241.303,329.0486,3.96,2,0.0,0.0,0.0,0,194.901,12.536,0.26,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,4.0,5.1542,6.0,0.859,0.0102,0.0594,0.0552,0.2282,0.031774,True,1.4542,0.0,0,0.0,,8.263,7.448,9.43,0.3939,0.072,5.895,0.49803,2.6053,388.775,317.5148,3.9,2,0.0,0.0,0.0,0,67.693,4.5886,0.1,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,4.0,5.2361,6.0,0.8727,0.0901,0.0901,0.0338,0.2052,0.03185,True,1.3788,0.0,0,0.0,,6.08,10.232,12.649,0.3703,0.0579,6.061,0.54041,2.5297,318.952,319.7398,3.92,2,0.0,0.0,0.0,0,57.154,1.5585,0.04,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,4.0,5.0958,6.0,0.8493,0.1565,0.1565,0.0931,0.2437,0.0309,True,1.1379,0.0,0,0.0,,8.645,8.437,10.189,0.4123,0.0903,6.188,0.507,3.8388,313.472,320.1022,3.92,2,0.0,0.0,0.0,0,41.664,2.7415,0.14,1,0.0,0.0,0.0,0,0.1,0.0981,0.9806,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,4.0,5.1436,6.0,0.8573,0.229,0.229,0.1427,0.2338,0.030381,True,1.3384,0.0,0,0.0,,8.919,9.106,10.492,0.4027,0.0932,6.156,0.51892,2.7769,330.014,320.7583,3.88,2,0.0,0.0,0.0,0,99.34,4.5244,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,34,7,0.0028,0.0379,4.381,False,True,True,False,True,timeout,4.0,4.8945,6.0,0.8158,0.5146,0.5146,0.0967,0.309,0.02618,True,1.3691,0.0,0,0.0,,12.971,10.144,12.611,0.4655,0.1951,6.452,0.58151,3.1342,287.68,349.2376,3.92,2,0.0,0.0,0.0,0,77.722,5.4525,0.16,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,4.0,5.2302,6.0,0.8717,0.404,0.404,0.202,0.2078,0.032699,True,1.4699,0.0,0,0.0,,6.614,7.594,9.473,0.3721,0.0598,5.795,0.52418,3.1391,231.443,317.915,3.9,2,0.0,0.0,0.0,0,80.671,5.315,0.1,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,4.0,5.2322,6.0,0.872,0.1349,0.1349,0.0345,0.2011,0.033864,True,1.4921,0.0,0,0.0,,8.448,6.551,8.86,0.3825,0.059,5.438,0.46792,2.592,209.369,324.4062,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.097,0.9695,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,4.0,5.1856,6.0,0.8643,0.184,0.1967,0.169,0.2156,0.031475,True,1.3346,0.0,0,0.0,,9.618,7.485,9.28,0.393,0.0589,5.819,0.50129,2.9719,385.173,323.9636,3.9,2,0.0,0.0,0.0,0,31.945,0.6389,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,38,7,0.023,0.0245,2.092,True,True,True,True,True,timeout,4.0,5.2596,6.0,0.8766,0.3811,0.3811,0.2121,0.2005,0.033065,True,1.5133,0.0,0,0.0,,8.857,6.584,8.801,0.3737,0.0553,5.785,0.50086,2.8986,236.699,319.2179,3.92,2,0.0,0.0,0.0,0,103.966,7.4994,0.1,2,0.0,0.0,0.0,0,0.1,0.0988,0.9875,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,39,7,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,4.0,5.213,6.0,0.8688,0.3625,0.3625,0.1258,0.2048,0.033223,True,1.4922,0.0,0,0.0,,7.373,7.589,9.001,0.3713,0.0509,5.744,0.50021,2.677,259.619,316.2647,3.9,2,0.0,0.0,0.0,0,79.56,6.3643,0.16,5,0.0,0.0,0.0,0,0.1,0.1,0.9995,random_rough_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,40,7,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,4.0,5.3723,6.0,0.8954,0.1434,0.1484,0.1123,0.1606,0.038043,True,1.4041,0.9026,0,0.0,,3.721,10.772,21.242,0.3341,0.0325,4.989,0.39551,1.5735,148.595,336.3711,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,41,7,-0.0591,0.031,1.672,True,True,True,True,True,timeout,4.0,5.3849,6.0,0.8975,0.1444,0.1552,0.1364,0.1574,0.036819,True,1.4291,0.9082,0,0.0,,4.467,11.022,21.542,0.3307,0.0314,4.911,0.39854,1.5316,167.521,340.0355,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,42,7,0.066,0.0441,-0.569,True,True,True,True,True,timeout,4.0,5.3657,6.0,0.8943,0.094,0.107,0.0938,0.1621,0.036537,True,1.4258,0.9018,0,0.0,,3.936,11.284,21.802,0.3327,0.034,5.017,0.40176,1.5646,191.436,337.8687,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,43,7,-0.0597,-0.0671,1.295,True,True,True,True,True,timeout,4.0,5.3856,6.0,0.8976,0.1143,0.1284,0.1171,0.1578,0.037753,True,1.4029,0.902,0,0.0,,4.611,10.793,21.24,0.3312,0.0325,4.91,0.39752,1.5209,178.133,339.1536,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,44,7,0.0006,0.0973,-0.538,True,True,True,True,True,timeout,4.0,5.3859,6.0,0.8976,0.1879,0.1894,0.1485,0.1572,0.037404,True,1.3936,0.9014,0,0.0,,4.312,11.389,21.874,0.3289,0.0325,4.888,0.39843,1.5705,138.403,339.4705,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,45,7,0.0133,0.0307,-4.042,True,True,True,True,True,timeout,4.0,5.383,6.0,0.8972,0.1476,0.1555,0.1292,0.1587,0.03803,True,1.3804,0.9066,0,0.0,,4.491,11.238,21.29,0.3313,0.0333,4.865,0.39806,1.3702,179.029,339.8295,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,46,7,-0.005,-0.0901,0.561,True,True,True,True,True,timeout,4.0,5.3723,6.0,0.8954,0.1174,0.1255,0.0988,0.16,0.037668,True,1.4135,0.8993,0,0.0,,3.432,11.103,21.447,0.3345,0.0309,5.009,0.39759,1.618,133.198,336.661,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,47,7,-0.0332,0.0259,4.391,True,True,True,True,True,timeout,4.0,5.3739,6.0,0.8956,0.1287,0.142,0.1331,0.161,0.037079,True,1.3869,0.9053,0,0.0,,3.918,11.173,21.637,0.3332,0.0384,4.927,0.39777,1.4236,173.206,336.4943,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,48,7,0.0568,0.0595,3.282,True,True,True,True,True,timeout,4.0,5.3734,6.0,0.8956,0.0314,0.0685,0.0664,0.162,0.037462,True,1.4122,0.9049,0,0.0,,3.96,11.433,21.84,0.3344,0.0336,4.983,0.39621,1.4478,127.174,335.7122,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,49,7,-0.0706,0.0126,2.695,True,True,True,True,True,timeout,4.0,5.3826,6.0,0.8971,0.1018,0.1209,0.1163,0.1577,0.037342,True,1.4033,0.9031,0,0.0,,4.477,11.166,21.613,0.3316,0.0315,4.911,0.39627,1.4703,170.779,340.8447,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,50,7,-0.0419,-0.0788,-0.874,True,True,True,True,True,timeout,4.0,5.2496,6.0,0.8749,0.1013,0.1024,0.098,0.1858,0.036116,True,1.368,0.8607,0,0.0,,5.321,11.836,22.066,0.3403,0.0411,5.711,0.48809,1.2141,124.415,309.9423,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,51,7,-0.0156,0.0007,0.538,True,True,True,True,True,timeout,4.0,5.2603,6.0,0.8767,0.0569,0.0827,0.0589,0.1824,0.035684,True,1.3286,0.8643,0,0.0,,5.664,11.435,21.973,0.3401,0.0435,5.521,0.48762,1.4097,112.361,319.9999,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,52,7,-0.0018,-0.0944,3.62,True,True,True,True,True,timeout,4.0,5.2464,6.0,0.8744,0.0728,0.0924,0.0775,0.1871,0.036053,True,1.2871,0.8426,0,0.0,,5.364,11.889,22.487,0.3393,0.044,5.511,0.49442,1.2291,149.455,320.521,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,53,7,-0.0869,-0.0998,-2.476,True,True,True,True,True,timeout,4.0,5.2449,6.0,0.8742,0.0939,0.1049,0.0977,0.1842,0.036248,True,1.3253,0.861,0,0.0,,5.094,11.855,22.218,0.3399,0.0378,5.547,0.48151,1.4145,135.926,318.912,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,54,7,0.0338,-0.0585,3.291,True,True,True,True,True,timeout,4.0,5.2838,6.0,0.8806,0.1794,0.1794,0.1174,0.1738,0.036144,True,1.3084,0.8662,0,0.0,,3.845,11.138,21.663,0.3359,0.03,5.46,0.48436,1.2702,125.364,318.6231,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,55,7,0.0269,-0.0984,2.744,True,True,True,True,True,timeout,4.0,5.2794,6.0,0.8799,0.1642,0.1663,0.1177,0.1747,0.036418,True,1.334,0.8835,0,0.0,,3.973,10.193,20.557,0.3384,0.0336,5.44,0.48003,1.2837,125.618,322.5768,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,56,7,0.0334,0.0787,-2.152,True,True,True,True,True,timeout,4.0,5.2477,6.0,0.8746,0.0982,0.0992,0.0842,0.1858,0.035573,True,1.3545,0.855,0,0.0,,5.305,12.293,22.296,0.3389,0.0418,5.676,0.49439,1.3056,147.873,314.5543,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
