terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,19,6,-0.0475,0.0252,-2.438,True,True,True,True,True,timeout,12.0001,5.9619,6.0,0.9936,0.0235,0.1486,0.0863,0.086,0.041543,True,0.5511,0.7449,0,0.0,,7.694,27.312,51.653,0.0873,0.0634,4.486,0.24529,2.6781,163.602,876.4019,11.96,2,0.0,0.0,0.0,0,31.896,0.6379,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,20,6,-0.0407,0.0176,0.299,True,True,True,True,True,timeout,12.0001,5.446,6.0,0.9077,0.2755,0.2755,0.1452,0.0723,0.042246,True,0.5067,0.4379,0,0.0,,6.294,9.769,14.061,0.0779,0.0516,3.951,0.19387,4.0888,138.428,902.0822,11.96,2,505.045,10.1009,0.02,1,80.029,45.8955,1.84,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,21,6,0.0222,0.0733,-0.296,False,True,False,False,False,timeout,12.0001,1.3355,6.0,0.2226,0.7047,0.7074,,0.4115,0.017938,False,,-0.4993,175,763.317,4.06,141.193,9.889,11.823,0.4339,0.1613,12.416,0.2573,1.7641,412.306,310.6458,3.7,5,1008.532,554.1902,8.16,5,197.477,471.7138,8.18,7,763.317,195.6131,3.5,41,0.2192,0.2192,1.0,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,22,6,0.0901,-0.091,2.065,True,True,True,True,True,timeout,12.0001,5.4971,6.0,0.9162,0.4598,0.4598,0.1679,0.0825,0.041314,True,0.4228,0.4183,0,0.0,,8.208,12.277,15.45,0.0801,0.0699,4.167,0.22259,4.185,192.142,923.0353,11.96,2,0.0,0.0,0.0,0,84.009,30.3665,1.38,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,24,6,0.0634,-0.018,4.773,True,True,True,True,True,timeout,12.0001,5.5346,6.0,0.9224,0.2591,0.2591,0.0191,0.0745,0.042128,True,0.4201,0.3899,0,0.0,,5.772,10.13,13.743,0.0705,0.0614,3.94,0.21719,4.1697,183.17,921.9048,11.96,2,0.0,0.0,0.0,0,136.386,76.7854,2.28,10,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,25,6,0.0334,-0.0458,1.355,True,True,True,True,True,timeout,12.0001,5.4489,6.0,0.9081,0.2903,0.2921,0.171,0.0743,0.042177,True,0.4815,0.4119,0,0.0,,5.313,8.806,12.822,0.0818,0.0542,4.024,0.1881,4.4719,144.841,910.2903,11.96,2,0.0,0.0,0.0,0,131.811,54.8162,2.06,8,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,26,6,0.0468,0.0397,4.715,True,True,True,True,True,timeout,12.0001,5.5187,6.0,0.9198,0.0909,0.0948,0.0925,0.0753,0.041668,True,0.4509,0.6354,0,0.0,,6.41,11.67,15.383,0.0724,0.0606,4.078,0.20985,3.7077,170.531,914.719,11.94,1,51.336,1.0267,0.02,1,480.564,81.6229,2.5,14,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,27,6,0.0386,0.0638,3.669,True,True,True,True,True,timeout,12.0001,5.3629,6.0,0.8938,0.4238,0.4238,0.0056,0.088,0.041073,True,0.4423,0.6488,0,0.0,,6.346,13.17,16.369,0.0948,0.0648,4.227,0.22102,3.876,210.352,928.5429,11.96,2,0.0,0.0,0.0,0,687.646,75.3138,2.02,12,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,28,6,-0.0197,0.0765,3.776,True,True,True,True,True,timeout,12.0001,5.5124,6.0,0.9187,0.2216,0.2216,0.0748,0.0765,0.041602,True,0.43,0.6139,0,0.0,,6.473,11.802,15.833,0.0717,0.0679,4.043,0.21813,3.9274,241.538,911.2502,11.96,2,0.0,0.0,0.0,0,177.679,66.4454,2.22,8,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,30,6,-0.0462,0.0036,-1.395,True,True,True,True,True,timeout,12.0001,5.312,6.0,0.8853,0.4204,0.4204,0.1798,0.0836,0.04138,True,0.4357,-0.0538,0,0.0,,5.958,5.722,6.419,0.0858,0.0602,4.142,0.21549,5.1248,286.874,882.5109,11.92,2,0.0,0.0,0.0,0,71.274,38.1062,1.1,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,31,6,-0.0926,0.0644,2.301,True,True,True,True,True,timeout,12.0001,5.3609,6.0,0.8935,0.0806,0.1864,0.1653,0.0815,0.040871,True,0.4912,-0.0285,0,0.0,,5.506,8.113,10.274,0.0815,0.0587,4.431,0.23385,5.5949,353.86,887.1966,11.9,2,0.0,0.0,0.0,0,55.719,18.6717,0.82,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,32,6,0.0233,-0.0666,-3.948,True,True,True,True,True,timeout,12.0001,5.3524,6.0,0.8921,0.0012,0.1169,0.0944,0.0859,0.040807,True,0.4677,-0.6129,0,0.0,,5.83,6.372,7.788,0.1133,0.0562,4.349,0.21283,4.6557,230.132,866.8192,11.9,2,0.0,0.0,0.0,0,70.968,26.0836,0.88,6,0.0,0.0,0.0,0,0.1,0.0995,0.9947,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,33,6,-0.0041,-0.0807,3.725,True,True,True,True,True,timeout,12.0001,5.4694,6.0,0.9116,0.5371,0.5371,0.1394,0.0756,0.04207,True,0.5165,-0.0569,0,0.0,,5.875,6.487,7.804,0.0734,0.0577,3.868,0.1879,5.0963,232.154,865.8845,11.9,2,0.0,0.0,0.0,0,88.834,31.053,0.82,4,0.0,0.0,0.0,0,0.1,0.0996,0.9962,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,34,6,0.0124,-0.006,-2.5,True,True,True,True,True,timeout,12.0001,5.3317,6.0,0.8886,0.8747,0.8747,0.3392,0.0878,0.041248,True,0.5202,-0.0349,0,0.0,,6.967,5.251,7.881,0.0804,0.0766,4.089,0.21884,5.0384,229.996,881.885,11.92,2,0.0,0.0,0.0,0,56.047,18.1922,0.56,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,35,6,0.0418,-0.0281,-1.133,True,True,True,True,True,timeout,12.0001,5.4611,6.0,0.9102,0.3017,0.3022,0.111,0.0742,0.041758,True,0.5026,-0.0441,0,0.0,,7.099,5.597,8.222,0.0747,0.0544,4.085,0.21086,5.2627,252.538,876.7411,11.9,2,0.0,0.0,0.0,0,98.842,34.1867,0.98,5,0.0,0.0,0.0,0,0.1,0.0994,0.9939,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,36,6,0.0018,-0.0377,2.157,True,True,True,True,True,timeout,12.0001,5.3928,6.0,0.8988,0.8229,0.8229,0.3874,0.0783,0.041094,True,0.4677,-0.0337,0,0.0,,6.254,5.688,8.183,0.0739,0.0723,4.179,0.22064,5.7988,266.131,877.2164,11.92,2,0.0,0.0,0.0,0,80.388,21.7281,0.56,5,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,37,6,0.0037,-0.0712,-3.653,True,True,True,True,True,timeout,12.0001,5.4635,6.0,0.9106,0.0455,0.121,0.0846,0.0758,0.041751,True,0.4225,-0.0276,0,0.0,,5.836,6.409,8.516,0.0742,0.0585,4.054,0.21027,5.3911,284.851,876.0395,11.9,2,0.0,0.0,0.0,0,36.648,8.5728,0.52,6,0.0,0.0,0.0,0,0.1,0.0991,0.9911,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,38,6,-0.0594,-0.0187,3.714,True,True,True,True,True,timeout,12.0001,5.3488,6.0,0.8915,0.033,0.1368,0.1116,0.0824,0.041416,True,0.4757,-0.0305,0,0.0,,6.139,5.908,7.424,0.0823,0.0595,4.208,0.22841,5.4965,248.473,889.0277,11.92,2,0.0,0.0,0.0,0,70.377,31.7927,1.02,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,39,6,0.0043,-0.0168,4.396,True,True,True,True,True,timeout,12.0001,5.3552,6.0,0.8925,0.6055,0.6055,0.2337,0.0813,0.04168,True,0.4764,-0.0227,0,0.0,,6.215,6.434,8.784,0.0819,0.0555,4.009,0.20982,5.1462,246.108,868.745,11.92,2,0.0,0.0,0.0,0,155.631,28.3111,0.6,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,40,6,-0.0805,-0.0655,0.532,True,True,True,True,True,timeout,12.0001,5.544,6.0,0.924,0.64,0.64,0.1023,0.0578,0.043428,True,0.4818,0.878,0,0.0,,5.164,9.661,20.109,0.0555,0.0474,3.496,0.15171,3.5571,148.587,847.9058,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,41,6,0.0621,0.0348,2.066,True,True,True,True,True,timeout,12.0001,5.5439,6.0,0.924,0.5829,0.5829,0.0788,0.0571,0.043428,True,0.4923,0.8529,0,0.0,,5.523,9.531,20.031,0.0561,0.0458,3.489,0.14989,3.5712,146.414,849.8082,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,42,6,0.0741,-0.0157,0.205,True,True,True,True,True,timeout,12.0001,5.5463,6.0,0.9244,0.5996,0.5996,0.0837,0.0582,0.043403,True,0.476,0.8526,0,0.0,,5.225,9.594,20.051,0.0559,0.0476,3.505,0.15166,3.578,173.961,848.0764,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,43,6,0.0667,0.031,-2.68,True,True,True,True,True,timeout,12.0001,5.5422,6.0,0.9237,0.6548,0.6548,0.0939,0.0584,0.043386,True,0.4744,0.8772,0,0.0,,4.545,9.575,20.02,0.0557,0.0483,3.514,0.15306,3.6528,173.089,847.5914,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,44,6,0.0968,0.0714,-1.071,True,True,True,True,True,timeout,12.0001,5.532,6.0,0.922,0.6157,0.6157,0.0807,0.058,0.043401,True,0.4796,0.8549,0,0.0,,5.569,9.598,20.102,0.0567,0.047,3.497,0.15124,3.3909,132.01,847.5547,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,45,6,-0.0599,-0.0758,1.98,True,True,True,True,True,timeout,12.0001,5.5564,6.0,0.9261,0.5643,0.5643,0.0633,0.0583,0.043392,True,0.487,0.8673,0,0.0,,5.344,9.616,20.044,0.0559,0.0481,3.497,0.15072,3.566,183.855,850.0565,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,46,6,0.084,0.0791,-0.486,True,True,True,True,True,timeout,12.0001,5.5333,6.0,0.9222,0.6136,0.6136,0.1059,0.0572,0.043436,True,0.4896,0.8506,0,0.0,,5.641,9.558,20.052,0.0563,0.0454,3.491,0.15038,3.3645,165.417,851.9157,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,47,6,-0.008,-0.0959,4.614,True,True,True,True,True,timeout,12.0001,5.554,6.0,0.9257,0.5743,0.5743,0.0884,0.057,0.043446,True,0.4839,0.8676,0,0.0,,5.597,9.589,20.045,0.0553,0.0459,3.489,0.1511,3.4573,151.813,851.0015,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,48,6,0.0863,-0.0168,1.966,True,True,True,True,True,timeout,12.0001,5.5443,6.0,0.924,0.5698,0.5698,0.0783,0.0578,0.043426,True,0.4865,0.8548,0,0.0,,5.612,9.587,20.109,0.0559,0.0467,3.492,0.15006,3.4689,169.183,849.6437,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,49,6,-0.0705,0.0184,1.736,True,True,True,True,True,timeout,12.0001,5.5383,6.0,0.9231,0.6254,0.6254,0.1011,0.057,0.043431,True,0.4773,0.8675,0,0.0,,5.482,9.666,19.918,0.0561,0.0455,3.493,0.15105,3.5186,160.396,854.5514,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,50,6,-0.0341,-0.0417,4.842,True,True,True,True,True,timeout,12.0001,5.6032,6.0,0.9339,0.0437,0.0877,0.0844,0.0624,0.043107,True,0.4759,0.8202,0,0.0,,3.602,12.893,23.221,0.0562,0.0535,3.646,0.17589,2.6825,161.07,849.39,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,51,6,0.0261,-0.0245,0.893,True,True,True,True,True,timeout,12.0001,5.5926,6.0,0.9321,0.0022,0.0329,0.0203,0.0607,0.043141,True,0.4581,0.8411,0,0.0,,3.521,12.679,23.078,0.0559,0.0507,3.611,0.17598,2.5131,190.903,849.762,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,52,6,-0.0257,-0.0026,-2.984,True,True,True,True,True,timeout,12.0001,5.6018,6.0,0.9336,0.0144,0.0312,0.0088,0.0592,0.043244,True,0.4632,0.8476,0,0.0,,3.504,12.59,23.021,0.0568,0.0486,3.599,0.17275,2.6731,155.121,846.1661,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,53,6,0.0253,0.0538,1.906,True,True,True,True,True,timeout,12.0001,5.6029,6.0,0.9338,0.0366,0.0846,0.0765,0.0623,0.043047,True,0.4823,0.8245,0,0.0,,3.558,12.77,23.241,0.0557,0.0535,3.636,0.17595,2.5462,160.384,851.3909,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,54,6,-0.056,-0.0135,3.839,True,True,True,True,True,timeout,12.0001,5.6091,6.0,0.9348,0.0098,0.068,0.0659,0.0627,0.043105,True,0.4793,0.8119,0,0.0,,3.579,12.882,23.219,0.0556,0.0542,3.651,0.17519,2.66,161.415,852.0427,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,55,6,-0.0075,-0.0075,-2.494,True,True,True,True,True,timeout,12.0001,5.6071,6.0,0.9345,0.0116,0.0334,0.0023,0.0589,0.043176,True,0.4563,0.8397,0,0.0,,3.438,12.6,23.082,0.0556,0.0485,3.602,0.17352,2.5674,166.572,846.7082,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,56,6,-0.0316,-0.0448,1.983,True,True,True,True,True,timeout,12.0001,5.5947,6.0,0.9324,0.0151,0.0234,0.0131,0.0608,0.043174,True,0.4507,0.8284,0,0.0,,3.465,12.905,23.335,0.056,0.0507,3.613,0.17721,2.5532,141.867,848.7496,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0137,0.083,1.543,True,True,True,True,True,timeout,12.0001,5.6009,6.0,0.9335,0.0221,0.081,0.0761,0.0626,0.043105,True,0.4748,0.8285,0,0.0,,3.62,12.634,23.026,0.0559,0.0539,3.645,0.17507,2.6686,165.545,851.9841,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,58,6,-0.0681,0.0808,-4.098,True,True,True,True,True,timeout,12.0001,5.5925,6.0,0.9321,0.0089,0.0285,0.0155,0.0593,0.043229,True,0.4884,0.8156,0,0.0,,3.456,12.747,23.224,0.0565,0.0482,3.602,0.17414,2.6497,167.586,847.1854,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,59,6,-0.0972,0.0246,-4.783,True,True,True,True,True,timeout,12.0001,5.6046,6.0,0.9341,0.0331,0.0386,0.0128,0.0589,0.04321,True,0.4612,0.839,0,0.0,,3.429,12.572,23.023,0.056,0.0483,3.601,0.1721,2.6125,155.396,846.0605,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,29,7,-0.0465,0.0221,4.73,True,True,True,True,True,timeout,12.0001,5.5632,6.0,0.9272,0.1588,0.2164,0.0938,0.0906,0.040415,True,0.7007,0.4367,0,0.0,,9.075,12.128,15.572,0.0901,0.0737,4.435,0.24899,4.9201,206.584,946.6157,11.96,2,0.0,0.0,0.0,0,96.735,49.8636,1.14,5,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,23,7,-0.0932,-0.083,1.017,True,True,True,True,True,timeout,12.0001,5.5399,6.0,0.9233,0.5244,0.5244,0.1723,0.0651,0.042313,True,0.49,0.6173,0,0.0,,6.678,10.784,15.392,0.0671,0.0484,3.968,0.19786,3.8238,180.09,907.7747,11.96,2,0.0,0.0,0.0,0,121.527,33.0643,0.82,7,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,0,7,0.0491,-0.0048,-3.99,True,True,True,True,True,timeout,12.0001,5.262,6.0,0.877,0.2529,0.2529,0.0957,0.0693,0.042458,True,0.4815,0.7243,0,0.0,,4.442,20.747,44.418,0.0723,0.0441,3.887,0.18824,3.3727,129.07,886.4598,11.96,2,0.0,0.0,0.0,0,117.278,21.7779,0.48,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,1,7,0.0332,0.0582,1.893,True,True,True,True,True,timeout,12.0001,5.2448,6.0,0.8741,0.066,0.0938,0.0768,0.0718,0.042501,True,0.4285,0.6118,0,0.0,,4.604,19.769,43.901,0.0755,0.0451,3.895,0.18436,3.6609,128.204,884.3992,11.96,2,0.0,0.0,0.0,0,56.909,15.4842,0.5,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,2,7,-0.0964,0.0581,-0.023,True,True,True,True,True,timeout,12.0001,5.2236,6.0,0.8706,0.2744,0.2745,0.103,0.0707,0.042665,True,0.5267,0.7478,0,0.0,,4.582,21.45,45.834,0.0731,0.0433,3.809,0.17967,3.6399,171.711,908.3173,11.96,2,0.0,0.0,0.0,0,72.781,54.5947,1.54,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,3,7,0.0965,-0.0296,-4.955,True,True,True,True,True,timeout,12.0001,5.1801,6.0,0.8634,0.0655,0.0763,0.0147,0.0713,0.042535,True,0.4936,0.7278,0,0.0,,4.905,21.113,45.136,0.0765,0.0408,3.887,0.18503,2.8928,193.834,871.3578,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,4,7,0.0777,-0.051,0.809,True,True,True,True,True,timeout,12.0001,5.3518,6.0,0.892,0.2154,0.2154,0.0499,0.0694,0.0424,True,0.4482,0.7409,0,0.0,,3.975,21.953,46.246,0.0672,0.0527,3.847,0.19102,3.6162,149.723,888.6259,11.96,2,0.0,0.0,0.0,0,127.902,53.6431,1.1,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,5,7,-0.006,-0.0042,-1.224,True,True,True,True,True,timeout,12.0001,5.1817,6.0,0.8636,0.0624,0.1251,0.0777,0.0728,0.042539,True,0.4319,0.6886,0,0.0,,4.812,20.796,44.754,0.0778,0.0437,3.827,0.18014,3.1907,154.033,869.345,11.96,2,0.0,0.0,0.0,0,65.764,14.8125,0.38,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
