terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.6896,6.0,0.9483,0.3759,0.3759,0.117,0.0664,0.041933,True,1.0201,0.9291,0,0.0,,7.708,4.015,8.208,0.1555,0.0259,4.093,0.26334,1.186,176.334,460.7132,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.5504,6.0,0.9251,0.2471,0.2471,0.0993,0.0808,0.041471,True,0.9161,0.8671,0,0.0,,7.832,17.188,33.078,0.1611,0.0302,4.161,0.26766,4.3238,195.328,490.6955,5.96,2,0.0,0.0,0.0,0,69.302,5.9849,0.22,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.5081,6.0,0.918,0.3317,0.3317,0.0903,0.0831,0.041104,True,0.977,0.8516,0,0.0,,7.138,17.4,33.338,0.1629,0.0296,4.133,0.26688,3.1367,165.323,486.8101,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.5427,6.0,0.9238,0.1069,0.1069,0.0304,0.0816,0.041174,True,0.9386,0.8626,0,0.0,,8.287,17.077,32.458,0.1618,0.0349,4.151,0.26574,3.691,186.051,490.7748,5.96,2,0.0,0.0,0.0,0,75.65,8.3096,0.26,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.5071,6.0,0.9179,0.2869,0.2869,0.0833,0.083,0.041187,True,0.9585,0.8521,0,0.0,,7.409,17.481,33.275,0.163,0.0284,4.127,0.26674,3.1698,192.826,484.9338,5.96,2,0.0,0.0,0.0,0,70.65,1.413,0.02,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.5258,6.0,0.921,0.0271,0.0271,0.0114,0.0866,0.040868,True,0.9887,0.8492,0,0.0,,7.995,16.767,31.996,0.1624,0.041,4.145,0.26723,3.5467,204.306,486.7462,5.96,2,0.0,0.0,0.0,0,43.451,5.4672,0.2,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.5279,6.0,0.9213,0.0281,0.0281,0.0012,0.0863,0.041011,True,0.9957,0.8465,0,0.0,,7.991,16.314,31.543,0.1627,0.0419,4.145,0.26573,3.4863,155.496,488.2231,5.96,2,0.0,0.0,0.0,0,50.348,5.9423,0.2,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.5562,6.0,0.926,0.2299,0.2299,0.0887,0.0803,0.041028,True,0.9273,0.8606,0,0.0,,7.561,17.387,33.241,0.1627,0.03,4.169,0.26624,4.3538,183.635,491.6116,5.96,2,0.0,0.0,0.0,0,46.287,5.3178,0.2,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.5297,6.0,0.9216,0.1205,0.1205,0.0565,0.0839,0.041306,True,0.9651,0.8393,0,0.0,,8.395,16.199,31.437,0.1619,0.037,4.124,0.26237,3.4515,213.301,489.8935,5.96,2,0.0,0.0,0.0,0,49.156,6.371,0.22,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.5085,6.0,0.9181,0.3188,0.3188,0.0982,0.083,0.041022,True,0.9641,0.848,0,0.0,,7.017,17.522,33.454,0.1633,0.0295,4.13,0.26807,3.1774,190.619,486.3532,5.96,2,0.0,0.0,0.0,0,54.448,2.8572,0.14,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.5233,6.0,0.9206,0.2695,0.2695,0.0976,0.0823,0.041368,True,0.9604,0.8522,0,0.0,,7.183,17.448,33.364,0.1619,0.0299,4.128,0.26715,3.0051,223.0,485.0708,5.96,2,0.0,0.0,0.0,0,64.053,3.9431,0.14,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.6336,6.0,0.9389,0.2476,0.2476,0.04,0.0769,0.040317,True,0.9229,0.8502,0,0.0,,8.205,18.245,33.772,0.16,0.0343,4.777,0.35294,1.1752,197.365,460.5169,5.96,2,0.0,0.0,0.0,0,41.004,1.9907,0.06,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.6333,6.0,0.9389,0.272,0.272,0.0775,0.0777,0.040573,True,0.9514,0.8491,0,0.0,,8.382,18.137,33.883,0.1592,0.0352,4.833,0.35057,1.2088,220.151,461.4289,5.96,2,0.0,0.0,0.0,0,31.405,2.3349,0.12,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.6726,6.0,0.9454,0.335,0.335,0.0972,0.0731,0.039941,True,1.0261,0.9294,0,0.0,,7.627,17.38,32.004,0.1569,0.0335,4.768,0.34381,1.2085,190.533,457.5554,5.96,2,0.0,0.0,0.0,0,38.431,1.7657,0.08,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,6.0,5.6438,6.0,0.9406,0.2742,0.2742,0.0703,0.0767,0.040185,True,1.0668,0.902,0,0.0,,7.727,17.99,33.427,0.159,0.0351,4.859,0.35732,1.2925,187.824,457.7148,5.96,2,0.0,0.0,0.0,0,51.308,4.2146,0.16,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,6.0,5.6759,6.0,0.946,0.3296,0.3296,0.0758,0.0755,0.040249,True,1.0136,0.9249,0,0.0,,7.894,17.089,31.501,0.1591,0.0346,4.777,0.34937,1.2099,184.836,457.159,5.96,2,0.0,0.0,0.0,0,15.26,1.0428,0.08,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,6.0,5.6464,6.0,0.9411,0.3607,0.3607,0.1089,0.0783,0.04014,True,1.0777,0.8925,0,0.0,,7.726,18.122,33.629,0.1592,0.0374,4.876,0.36333,1.2463,190.042,458.91,5.96,2,0.0,0.0,0.0,0,35.798,2.2325,0.18,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,6.0,5.6442,6.0,0.9407,0.2508,0.2508,0.0689,0.0766,0.040433,True,0.9612,0.8487,0,0.0,,8.482,18.127,33.946,0.1598,0.0349,4.813,0.34599,1.2458,201.156,460.4315,5.96,2,0.0,0.0,0.0,0,55.338,2.2868,0.08,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,6.0,5.6393,6.0,0.9399,0.2831,0.2831,0.0837,0.0773,0.040546,True,0.9465,0.8484,0,0.0,,8.503,18.071,33.758,0.1593,0.0337,4.837,0.35142,1.1878,205.924,460.1772,5.96,2,0.0,0.0,0.0,0,35.29,2.5897,0.12,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,6.0,5.6491,6.0,0.9415,0.2192,0.2192,0.0674,0.0766,0.040037,True,0.9054,0.8868,0,0.0,,8.392,17.564,33.448,0.1598,0.0333,4.89,0.35799,1.2286,188.457,459.113,5.96,2,0.0,0.0,0.0,0,39.464,2.1221,0.1,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,6.0,5.6522,6.0,0.942,0.3101,0.3101,0.0928,0.0789,0.040111,True,1.0186,0.8479,0,0.0,,8.374,18.297,34.108,0.1607,0.0375,4.786,0.35524,1.2727,173.716,460.0584,5.96,2,0.0,0.0,0.0,0,37.237,1.9502,0.08,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,6.0,5.6455,6.0,0.9409,0.1187,0.1187,0.0147,0.0785,0.04046,True,0.9158,0.829,0,0.0,,10.228,9.148,12.057,0.16,0.0347,4.422,0.29951,1.4742,262.331,475.265,5.96,2,0.0,0.0,0.0,0,79.332,11.3267,0.28,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.6415,6.0,0.9402,0.135,0.135,0.0131,0.0803,0.040598,True,0.9057,0.8011,0,0.0,,10.285,9.376,12.666,0.1606,0.036,4.418,0.30379,1.3452,338.023,477.0167,5.96,2,0.0,0.0,0.0,0,85.325,12.8105,0.34,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.6359,6.0,0.9393,0.0803,0.0803,0.0195,0.0809,0.040509,True,0.9281,0.8048,0,0.0,,10.992,9.247,12.745,0.1612,0.0364,4.414,0.30152,1.536,283.412,476.2542,5.96,2,0.0,0.0,0.0,0,89.858,16.8447,0.38,5,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.4985,6.0,0.9164,0.0869,0.0869,0.024,0.101,0.038807,True,0.9158,0.6009,0,0.0,,12.391,9.258,12.928,0.178,0.0413,4.727,0.32371,1.9956,266.483,488.5105,5.96,2,0.0,0.0,0.0,0,136.213,39.502,0.96,9,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.6189,6.0,0.9365,0.2538,0.2538,0.0383,0.0909,0.039898,True,0.9421,0.757,0,0.0,,11.396,9.623,13.502,0.1619,0.05,4.586,0.31248,2.2663,334.716,470.7261,5.96,2,0.0,0.0,0.0,0,95.812,13.0368,0.28,2,0.0,0.0,0.0,0,0.1564,0.1407,0.8999,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.6174,6.0,0.9362,0.2006,0.2006,0.029,0.0922,0.040112,True,0.9108,0.7835,0,0.0,,11.685,9.625,13.289,0.1614,0.0523,4.503,0.30746,2.3935,209.742,467.5962,5.96,2,0.0,0.0,0.0,0,117.364,16.3424,0.3,2,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.5246,6.0,0.9208,0.1017,0.104,0.0398,0.1111,0.038788,True,0.9196,0.8059,0,0.0,,11.149,9.363,11.167,0.1754,0.0564,4.746,0.3324,2.3684,226.38,478.9163,5.96,2,0.0,0.0,0.0,0,134.031,17.5542,0.52,6,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,6.0,5.6395,6.0,0.9399,0.0213,0.0551,0.0339,0.0783,0.040521,True,0.8969,0.7948,0,0.0,,10.972,9.597,12.686,0.1605,0.0329,4.389,0.29428,1.3282,180.602,475.0699,5.96,2,0.0,0.0,0.0,0,97.688,13.61,0.28,2,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,6.0,5.6117,6.0,0.9353,0.3349,0.3349,0.0593,0.0939,0.040077,True,0.935,0.7703,0,0.0,,8.432,10.633,13.298,0.1641,0.0529,4.467,0.31124,1.7727,309.269,478.2708,5.96,2,0.0,0.0,0.0,0,57.157,6.4969,0.24,3,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,6.0,5.6803,6.0,0.9467,0.2751,0.2751,0.1023,0.0823,0.040821,True,0.9084,0.8718,0,0.0,,8.357,11.08,14.292,0.159,0.0451,4.241,0.28794,1.3222,206.296,470.2713,5.96,2,0.0,0.0,0.0,0,21.734,0.9936,0.08,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,6.0,5.3776,6.0,0.8963,0.6441,0.6441,0.4171,0.1269,0.037101,True,0.9971,-0.0437,0,0.0,,10.701,8.383,10.851,0.2198,0.063,5.175,0.35504,3.476,312.205,469.2515,5.9,2,0.0,0.0,0.0,0,59.336,7.1046,0.18,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,6.0,4.9973,6.0,0.8329,0.0256,0.1729,0.0093,0.1986,0.033233,True,0.8296,-0.0187,0,0.0,,10.803,12.045,11.919,0.2891,0.1205,5.828,0.38232,3.9112,256.799,471.42,5.9,3,0.0,0.0,0.0,0,61.133,2.979,0.08,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,6.0,5.295,6.0,0.8825,0.1749,0.1749,0.091,0.1513,0.03646,True,0.9826,0.0,0,0.0,,11.682,4.666,6.746,0.2216,0.1012,5.313,0.34989,3.2255,276.625,469.9317,5.92,2,0.0,0.0,0.0,0,74.693,4.4834,0.08,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,6.0,5.4536,6.0,0.9089,0.5236,0.5236,0.2685,0.1134,0.038002,True,0.9342,0.0,0,0.0,,13.605,9.49,12.071,0.1967,0.064,4.774,0.3186,2.7658,270.395,460.9142,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,34,7,0.0028,0.0379,4.381,True,True,True,True,True,timeout,6.0,5.4364,6.0,0.9061,0.3157,0.3157,0.1699,0.1128,0.038149,True,1.0181,0.0,0,0.0,,11.143,7.057,9.734,0.1989,0.0473,4.852,0.32955,3.7899,237.022,453.0473,5.92,2,0.0,0.0,0.0,0,58.768,5.1635,0.16,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,6.0,5.4507,6.0,0.9084,0.0521,0.0729,0.042,0.1139,0.038542,True,1.0437,0.0,0,0.0,,11.54,6.714,9.186,0.1926,0.0488,4.944,0.33675,2.9392,248.244,463.4539,5.9,2,0.0,0.0,0.0,0,56.28,2.553,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,6.0,5.541,6.0,0.9235,0.0731,0.0731,0.0248,0.0963,0.03875,True,0.9567,0.0,0,0.0,,11.64,10.528,13.238,0.1913,0.0408,4.656,0.30722,3.0396,273.833,456.1574,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.099,0.9897,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,6.0,5.4464,6.0,0.9077,0.4702,0.4702,0.2397,0.108,0.038498,True,1.0225,0.0,0,0.0,,11.302,7.636,10.013,0.1995,0.0451,4.793,0.32203,3.0262,294.496,454.8119,5.9,2,0.0,0.0,0.0,0,28.329,0.5666,0.02,1,0.0,0.0,0.0,0,0.1,0.0999,0.9985,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,38,7,0.023,0.0245,2.092,True,True,True,True,True,timeout,6.0,5.5047,6.0,0.9175,0.173,0.1745,0.1277,0.1001,0.038478,True,1.0055,0.0,0,0.0,,13.922,6.79,9.615,0.1911,0.0416,4.731,0.32431,2.8333,241.869,468.4302,5.92,2,0.0,0.0,0.0,0,89.203,8.0074,0.2,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,39,7,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,6.0,5.4542,6.0,0.909,0.1158,0.1158,0.0682,0.112,0.038679,True,0.9761,0.0,0,0.0,,11.147,4.933,6.833,0.1974,0.0448,4.774,0.31309,3.1661,295.695,456.8621,5.9,2,0.0,0.0,0.0,0,49.531,1.8063,0.04,1,0.0,0.0,0.0,0,0.1,0.0992,0.992,random_rough_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,40,7,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,6.0,5.7301,6.0,0.955,0.0832,0.0832,0.0276,0.0652,0.042105,True,1.0097,0.9373,0,0.0,,9.02,5.517,9.64,0.1571,0.0241,3.975,0.24736,1.264,146.901,469.383,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,41,7,-0.0591,0.031,1.672,True,True,True,True,True,timeout,6.0,5.7237,6.0,0.9539,0.1731,0.1731,0.068,0.0655,0.042094,True,1.0217,0.9381,0,0.0,,8.12,5.541,9.525,0.1566,0.0248,3.964,0.24673,1.312,182.656,469.724,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,42,7,0.066,0.0441,-0.569,True,True,True,True,True,timeout,6.0,5.728,6.0,0.9547,0.1929,0.1929,0.0765,0.0652,0.042092,True,1.0176,0.9422,0,0.0,,8.598,5.498,9.714,0.1562,0.025,3.967,0.24612,1.2577,183.491,470.4541,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,43,7,-0.0597,-0.0671,1.295,True,True,True,True,True,timeout,6.0,5.7256,6.0,0.9543,0.1693,0.1693,0.0805,0.065,0.042101,True,1.0078,0.9391,0,0.0,,8.46,5.495,9.725,0.1561,0.0244,3.961,0.24718,1.258,185.961,470.0528,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,44,7,0.0006,0.0973,-0.538,True,True,True,True,True,timeout,6.0,5.7239,6.0,0.954,0.1758,0.1758,0.0775,0.0654,0.041978,True,1.0164,0.9381,0,0.0,,8.18,5.347,9.515,0.1554,0.0256,3.95,0.24595,1.4271,162.714,470.0369,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,45,7,0.0133,0.0307,-4.042,True,True,True,True,True,timeout,6.0,5.7344,6.0,0.9557,0.1562,0.1562,0.0688,0.0652,0.042073,True,1.0004,0.938,0,0.0,,8.785,5.498,9.705,0.1557,0.0261,3.965,0.24735,1.2678,196.749,470.5954,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
