terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
repeated_boxes,87,5,-0.02,0.0692,0.942,True,True,True,True,True,timeout,6.0,5.6144,6.0,0.9357,0.0531,0.0548,0.0323,0.0869,0.041108,True,0.9194,0.8522,0,0.0,,3.302,5.095,7.674,0.162,0.0393,4.127,0.27472,2.0778,232.679,470.865,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0838,0.0735,0.8769,repeated_boxes_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,88,5,0.0699,-0.051,-2.87,True,True,True,True,True,timeout,6.0,5.6377,6.0,0.9396,0.0475,0.0476,0.0258,0.0839,0.041791,True,0.9273,0.908,0,0.0,,2.181,5.213,7.247,0.1605,0.0394,3.983,0.2647,1.799,187.667,470.0998,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0838,0.06,0.7164,repeated_boxes_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,89,5,0.0949,-0.0752,2.008,True,True,True,True,True,timeout,6.0,5.6427,6.0,0.9405,0.057,0.0602,0.0248,0.0828,0.041486,True,0.9327,0.9139,0,0.0,,1.701,6.579,9.101,0.1603,0.0387,3.99,0.2666,2.1611,201.526,469.7591,5.96,2,0.0,0.0,0.0,0,8.393,0.25,0.04,1,0.0,0.0,0.0,0,0.0795,0.06,0.7548,repeated_boxes_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,90,5,0.0537,0.007,0.487,True,True,True,True,True,timeout,6.0,5.6313,6.0,0.9385,0.0506,0.0506,0.0226,0.0847,0.04154,True,0.9289,0.899,0,0.0,,2.724,5.278,8.115,0.1604,0.0403,4.048,0.26829,2.0871,189.046,468.6891,5.96,2,0.0,0.0,0.0,0,46.761,2.4078,0.08,2,0.0,0.0,0.0,0,0.0672,0.06,0.8925,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,91,5,0.0428,-0.0146,-4.231,True,True,True,True,True,timeout,6.0,5.6248,6.0,0.9375,0.0521,0.0536,0.0168,0.0858,0.041233,True,0.9263,0.8789,0,0.0,,2.993,5.161,7.969,0.1617,0.041,4.149,0.27409,2.3235,194.5,469.8462,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0699,0.0634,0.9075,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,92,5,0.0209,0.0786,-4.453,True,True,True,True,True,timeout,6.0,5.5952,6.0,0.9325,0.1445,0.1445,0.0472,0.0897,0.040811,True,0.9272,0.824,0,0.0,,6.328,5.623,7.997,0.1625,0.0413,4.284,0.30414,2.2228,216.947,468.1866,5.96,2,0.0,0.0,0.0,0,78.432,9.4218,0.18,2,0.0,0.0,0.0,0,0.0688,0.0624,0.907,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,93,5,0.0425,-0.0085,0.718,True,True,True,True,True,timeout,6.0,5.6377,6.0,0.9396,0.0273,0.0274,0.0107,0.0836,0.04161,True,0.931,0.9086,0,0.0,,2.857,5.153,7.938,0.1603,0.0397,4.005,0.26463,1.9339,208.311,470.4909,5.96,2,0.0,0.0,0.0,0,87.674,1.7535,0.02,1,0.0,0.0,0.0,0,0.0672,0.06,0.8927,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,94,5,-0.0302,-0.0838,3.854,True,True,True,True,True,timeout,6.0,5.6027,6.0,0.9338,0.0121,0.028,0.0266,0.0896,0.040675,True,0.9321,0.8519,0,0.0,,3.056,5.177,7.967,0.1627,0.0418,4.214,0.29047,2.1595,230.484,468.3238,5.96,2,0.0,0.0,0.0,0,96.253,18.3543,0.3,2,0.0,0.0,0.0,0,0.0652,0.0649,0.9948,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,95,5,-0.0455,0.0287,-3.465,True,True,True,True,True,timeout,6.0,5.5864,6.0,0.9311,0.1303,0.1303,0.0234,0.0942,0.04113,True,0.9254,0.7976,0,0.0,,5.157,5.175,8.125,0.1635,0.0466,4.163,0.28282,2.0827,192.281,471.3067,5.96,2,0.0,0.0,0.0,0,86.778,3.9941,0.1,1,0.0,0.0,0.0,0,0.0688,0.0626,0.9091,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,96,5,0.0431,0.0686,3.746,True,True,True,True,True,timeout,6.0,5.6116,6.0,0.9353,0.0905,0.0905,0.0187,0.0921,0.041161,True,0.9271,0.8439,0,0.0,,5.593,5.088,7.879,0.1627,0.0478,4.123,0.27919,2.1147,194.969,469.0528,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.067,0.06,0.8954,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,97,5,0.0994,0.0436,-0.177,True,True,True,True,True,timeout,6.0,5.6394,6.0,0.9399,0.0053,0.0186,0.006,0.0832,0.04148,True,0.9562,0.9166,0,0.0,,1.795,6.7,9.366,0.1606,0.0382,4.011,0.26621,2.1394,186.751,469.9914,5.96,2,0.0,0.0,0.0,0,39.896,0.7979,0.02,1,0.0,0.0,0.0,0,0.0671,0.06,0.8948,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,98,5,-0.0866,-0.0295,4.164,True,True,True,True,True,timeout,6.0,5.5961,6.0,0.9327,0.0384,0.0394,0.0173,0.0902,0.041075,True,0.9329,0.868,0,0.0,,2.619,5.877,8.824,0.1634,0.0402,4.299,0.28975,2.0993,194.941,470.6744,5.96,2,0.0,0.0,0.0,0,63.785,3.6673,0.1,2,0.0,0.0,0.0,0,0.0671,0.0615,0.916,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,99,5,0.0532,0.0301,-2.357,True,True,True,True,True,timeout,6.0,5.6177,6.0,0.9363,0.0785,0.0786,0.0128,0.0864,0.040804,True,0.9361,0.8624,0,0.0,,2.639,5.189,7.841,0.1625,0.0397,4.179,0.28056,2.2763,187.939,467.4655,5.96,2,0.0,0.0,0.0,0,60.087,1.2017,0.02,1,0.0,0.0,0.0,0,0.0667,0.0615,0.922,repeated_cylinders_s2_d0.50_v1.0_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,26,10,0.0183,-0.0928,-3.756,False,False,False,False,False,base_contact,5.12,1.1482,6.0,0.1914,0.2193,0.2211,,0.8028,0.004768,False,,-0.3901,2,56.03,4.18,40.154,26.979,37.767,0.8607,0.1502,8.492,0.58788,3.4538,268.997,356.923,4.86,4,1065.359,183.4256,1.36,14,473.252,270.8697,2.94,8,56.03,1.9266,0.04,1,1.11,0.99,0.8919,stepping_stones_s2_d0.50_v1.0_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,29,8,-0.0834,0.018,-4.841,False,True,False,False,False,timeout,6.0,1.1977,6.0,0.1996,0.099,0.1412,,0.8106,0.004109,False,,-0.3851,168,1816.188,1.62,30.431,22.603,38.48,0.8785,0.1028,15.256,0.49553,1.9864,237.459,236.3913,5.8,4,644.83,122.6689,3.88,2,260.631,29.8103,0.3,2,1816.188,183.4537,3.38,5,1.115,1.0012,0.8979,stepping_stones_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,27,10,0.0555,-0.0736,3.066,False,False,False,False,False,base_contact,1.74,1.1187,6.0,0.1864,0.1201,0.1201,,0.412,0.015598,False,,-0.1567,1,248.596,1.7,33.571,8.524,27.507,0.4624,0.2549,7.227,0.75666,1.3825,564.575,147.8199,1.6,2,263.795,11.4481,0.16,3,265.507,18.3379,0.32,4,248.596,4.9719,0.02,1,1.0541,0.2353,0.2232,stepping_stones_s2_d0.50_v1.0_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,22,9,-0.0886,0.0054,2.11,False,False,False,False,False,base_contact,1.98,1.353,6.0,0.2255,0.188,0.188,,0.3255,0.018574,False,,0.1521,3,2347.41,1.78,26.747,15.472,32.599,0.445,0.1494,6.742,0.57414,1.8633,198.613,145.744,1.84,2,120.558,3.6132,0.04,1,227.54,28.219,0.42,4,2347.41,52.5071,0.06,2,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,23,9,-0.036,-0.0165,0.524,False,False,False,False,False,base_contact,2.8,1.5124,6.0,0.2521,0.1475,0.1938,,0.4968,0.014602,False,,-0.2369,7,603.479,1.94,53.208,10.034,28.828,0.6002,0.2213,8.441,0.62281,2.4567,221.68,211.6222,2.66,2,1977.368,122.986,0.7,4,195.097,48.5092,0.92,4,603.479,25.1288,0.16,3,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,24,8,0.0034,-0.0796,-1.389,False,True,False,False,False,timeout,6.0,1.5142,6.0,0.2524,0.0481,0.1426,,0.7863,0.011205,False,,-0.4147,6,163.705,2.6,25.174,12.92,23.381,0.8423,0.1924,7.616,0.38714,1.8293,316.354,354.5262,5.86,2,1155.421,259.9361,3.64,4,214.465,276.9489,3.74,5,163.705,11.9918,0.12,3,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,29,9,0.0932,-0.0882,4.65,False,False,False,False,False,base_contact,2.04,0.9309,6.0,0.1552,0.2524,0.2524,,0.5666,0.002432,False,,-0.4255,10,3245.474,0.0,18.441,22.458,39.916,0.6606,0.2328,8.254,0.74162,1.66,305.824,165.5448,1.9,2,612.838,38.8564,0.26,4,312.167,18.1772,0.12,3,3245.474,116.58,0.2,5,1.0454,0.9296,0.8892,stepping_stones_s2_d0.50_v1.0_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,22,10,-0.041,0.0061,1.599,False,False,False,False,False,base_contact,1.9,1.2875,6.0,0.2146,0.1089,0.1089,,0.3498,0.015109,False,,0.1284,0,0.0,,18.674,14.154,31.201,0.4637,0.1848,7.228,0.64598,1.492,333.761,160.7235,1.76,2,222.868,5.2925,0.04,1,178.363,6.1239,0.04,1,165.327,3.3065,0.02,1,1.11,0.4604,0.4148,stepping_stones_s2_d0.50_v1.0_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,23,10,0.0276,0.0386,-2.408,False,False,False,False,False,base_contact,2.54,1.6508,6.0,0.2751,0.3076,0.3082,,0.3954,0.013081,False,,0.237,0,0.0,,26.402,17.191,26.772,0.4303,0.2609,7.373,0.67123,1.8322,609.177,196.5951,2.38,2,446.733,15.8775,0.08,3,316.576,67.6337,0.72,5,100.709,2.0142,0.02,1,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
stepping_stones,29,10,-0.0295,0.0869,-1.799,False,False,False,False,False,base_contact,2.42,1.8024,6.0,0.3004,0.1818,0.1818,,0.2963,0.020601,False,,0.6107,0,0.0,,24.499,9.839,28.662,0.3558,0.2084,6.823,0.64223,1.8816,277.396,183.3059,2.24,4,0.0,0.0,0.0,0,397.788,62.0317,0.66,4,1897.565,37.9513,0.02,1,1.115,0.9602,0.8611,stepping_stones_s2_d0.50_v1.0_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,0,6,-0.0573,0.0778,-4.583,True,True,True,True,True,timeout,6.0,5.4926,6.0,0.9154,0.1886,0.1886,0.1048,0.1072,0.038515,True,1.0318,0.7948,0,0.0,,5.403,9.88,10.027,0.2042,0.0493,4.603,0.30428,2.1726,289.535,466.4407,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1398,0.9016,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,1,6,-0.0657,0.0074,-4.647,True,True,True,True,True,timeout,6.0,5.2989,6.0,0.8831,0.2073,0.2073,0.1374,0.1418,0.036057,True,0.9798,0.1831,0,0.0,,6.138,9.068,11.519,0.2491,0.0538,5.181,0.36799,2.0175,322.899,472.9043,5.88,2,0.0,0.0,0.0,0,131.609,20.1094,0.26,3,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,2,6,-0.0854,0.084,-1.981,True,True,True,True,True,timeout,6.0,5.4988,6.0,0.9165,0.0998,0.0998,0.0457,0.1073,0.039005,True,0.9356,0.8589,0,0.0,,3.368,4.011,4.656,0.2036,0.0515,4.337,0.27584,2.0232,306.518,456.7087,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,3,6,0.0837,0.088,-0.529,True,True,True,True,True,timeout,6.0,5.521,6.0,0.9202,0.1199,0.1199,0.0354,0.1042,0.038829,True,1.0137,0.8714,0,0.0,,3.571,4.181,4.696,0.2004,0.0525,4.333,0.27663,2.0897,275.859,459.1664,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,4,6,-0.0287,0.014,-1.096,True,True,True,True,True,timeout,6.0,5.5116,6.0,0.9186,0.1321,0.1321,0.0729,0.107,0.039142,True,1.0157,0.8739,0,0.0,,4.32,4.183,4.804,0.2019,0.0518,4.296,0.27402,2.1223,287.47,457.2386,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,5,6,0.0801,0.069,1.379,True,True,True,True,True,timeout,6.0,5.506,6.0,0.9177,0.1342,0.1342,0.0467,0.1056,0.039313,True,0.9753,0.8723,0,0.0,,3.617,4.072,4.772,0.2024,0.0528,4.332,0.27512,2.0518,304.728,458.8343,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,6,6,-0.0597,0.0535,0.164,True,True,True,True,True,timeout,6.0,5.5163,6.0,0.9194,0.126,0.126,0.0605,0.1051,0.039375,True,0.948,0.8924,0,0.0,,4.366,4.187,4.796,0.2021,0.0505,4.347,0.2751,2.1287,295.659,460.1888,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,7,6,0.0015,-0.0027,-1.777,True,True,True,True,True,timeout,6.0,5.5076,6.0,0.9179,0.0347,0.0594,0.0486,0.1069,0.039017,True,1.0132,0.8656,0,0.0,,6.094,9.143,11.548,0.2022,0.0504,4.66,0.31845,2.4174,270.544,469.1593,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1445,0.9325,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,8,6,-0.0579,-0.017,-0.606,True,True,True,True,True,timeout,6.0,5.5116,6.0,0.9186,0.106,0.1063,0.0586,0.1073,0.038782,True,1.0182,0.8768,0,0.0,,4.93,4.324,5.039,0.2024,0.0525,4.295,0.27444,2.2786,318.16,457.3433,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
discrete_obstacles,9,6,0.0127,0.0195,-1.378,True,True,True,True,True,timeout,6.0,5.5084,6.0,0.9181,0.136,0.1361,0.1058,0.109,0.037988,True,1.0167,0.8439,0,0.0,,5.62,8.899,10.899,0.2047,0.0571,4.66,0.32292,2.3263,347.336,468.7156,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1463,0.9436,discrete_obstacles_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,10,6,0.0356,0.0904,-0.53,True,True,True,True,True,timeout,6.0,5.5855,6.0,0.9309,0.1218,0.1218,0.0243,0.094,0.040637,True,1.021,-0.0373,0,0.0,,3.406,5.769,8.226,0.1882,0.0446,4.334,0.27282,2.4137,327.633,465.612,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1168,0.07,0.5993,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,11,6,0.0627,0.0279,-2.065,True,True,True,True,True,timeout,6.0,5.5987,6.0,0.9331,0.0332,0.0442,0.0001,0.0913,0.04073,True,1.0053,0.0,0,0.0,,3.179,5.929,8.471,0.1851,0.0418,4.333,0.27052,2.2957,175.592,462.9837,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1259,0.0731,0.5807,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,12,6,-0.0163,-0.0237,2.174,True,True,True,True,True,timeout,6.0,5.5838,6.0,0.9306,0.1313,0.1313,0.0298,0.0932,0.040628,True,1.0455,0.0,0,0.0,,3.376,5.653,8.215,0.1879,0.0427,4.371,0.27507,2.0135,240.287,465.559,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.123,0.0727,0.5907,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,13,6,0.027,0.0437,0.214,True,True,True,True,True,timeout,6.0,5.5883,6.0,0.9314,0.1418,0.1418,0.0426,0.0917,0.040488,True,1.039,-0.0427,0,0.0,,2.717,5.893,8.236,0.1861,0.039,4.351,0.27434,2.4108,219.84,463.2772,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1184,0.0707,0.597,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,14,6,-0.0482,-0.0552,2.59,True,True,True,True,True,timeout,6.0,5.5859,6.0,0.931,0.0238,0.0513,0.0193,0.0927,0.040693,True,1.0151,-0.0485,0,0.0,,3.423,5.782,8.253,0.189,0.0424,4.402,0.27559,2.2701,353.06,466.4292,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1258,0.0717,0.57,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,15,6,0.0651,-0.0438,3.76,True,True,True,True,True,timeout,6.0,5.5945,6.0,0.9324,0.0649,0.0649,0.0278,0.0939,0.040819,True,1.0348,0.0,0,0.0,,4.007,5.609,8.146,0.1852,0.0481,4.327,0.27019,2.3977,250.172,465.0078,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1267,0.073,0.5758,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,16,6,-0.0212,-0.0831,-3.95,True,True,True,True,True,timeout,6.0,5.5667,6.0,0.9278,0.1314,0.1314,0.0671,0.0942,0.040327,True,1.0401,0.0,0,0.0,,3.31,5.997,8.749,0.1899,0.041,4.38,0.27927,2.3189,243.695,464.3622,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0951,0.6796,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,17,6,0.0416,0.0673,4.983,True,True,True,True,True,timeout,6.0,5.5701,6.0,0.9284,0.3058,0.3058,0.1035,0.0975,0.040556,True,1.0548,0.0,0,0.0,,3.003,5.783,8.388,0.1861,0.0465,4.331,0.27633,2.1539,214.857,469.0298,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1011,0.7222,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,18,6,-0.0342,0.0577,0.039,True,True,True,True,True,timeout,6.0,5.5781,6.0,0.9297,0.1454,0.1454,0.0483,0.0936,0.040636,True,1.051,0.0,0,0.0,,3.107,5.814,8.274,0.1892,0.0404,4.374,0.27247,2.1983,290.017,465.35,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1194,0.0714,0.5977,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
wave,19,6,-0.0025,0.0729,0.352,True,True,True,True,True,timeout,6.0,5.581,6.0,0.9302,0.1895,0.1895,0.0788,0.0936,0.040415,True,1.0523,0.0,0,0.0,,2.713,5.852,8.33,0.1879,0.0398,4.36,0.27182,2.0761,369.549,466.4459,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1255,0.0747,0.595,wave_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
gap,30,6,-0.0566,0.0371,-0.182,True,True,True,True,True,timeout,6.0,5.6106,6.0,0.9351,0.427,0.427,0.2637,0.1093,0.038681,True,1.0156,0.905,0,0.0,,11.706,8.599,8.599,0.174,0.065,4.934,0.37443,2.6854,155.93,472.9382,5.96,2,296.931,7.7618,0.04,2,431.81,27.4964,0.14,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
gap,31,6,0.0558,0.038,-0.585,True,True,True,True,True,timeout,6.0,5.5643,6.0,0.9274,0.1954,0.1959,0.121,0.1101,0.038144,True,0.97,0.9068,0,0.0,,12.433,8.924,8.924,0.1893,0.064,4.936,0.36993,2.1152,139.836,471.1183,5.96,2,0.0,0.0,0.0,0,1181.783,28.6244,0.06,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
gap,32,6,0.0582,-0.0848,-1.128,True,True,True,True,True,timeout,6.0,5.5557,6.0,0.926,0.2672,0.2672,0.1646,0.1096,0.038066,True,0.9689,0.9298,0,0.0,,12.002,8.75,8.75,0.1908,0.0624,4.951,0.37048,2.2112,139.844,472.8274,5.96,2,0.0,0.0,0.0,0,1115.529,24.6692,0.06,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
gap,33,6,0.0564,-0.0809,-4.532,True,True,True,True,True,timeout,6.0,5.5913,6.0,0.9319,0.1976,0.199,0.1293,0.1049,0.038556,True,0.9509,0.9598,0,0.0,,12.653,9.184,9.184,0.1843,0.0639,4.905,0.35944,2.2477,145.711,471.8671,5.96,2,0.0,0.0,0.0,0,310.822,10.5105,0.06,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
