terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
gap,39,5,-0.0438,0.001,2.948,True,True,True,True,True,timeout,12.0001,5.7194,6.0,0.9532,0.2136,0.2152,0.0548,0.086,0.040716,True,0.48,0.9576,0,0.0,,13.298,10.763,10.763,0.0896,0.0764,4.405,0.26008,3.9156,170.121,870.4535,11.96,2,68.869,2.9453,0.1,1,477.358,19.9852,0.3,5,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,40,5,0.0215,0.0507,0.81,True,True,True,True,True,timeout,12.0001,5.5785,6.0,0.9298,0.4562,0.4562,0.1644,0.0678,0.042143,True,0.4604,0.3332,0,0.0,,4.921,13.246,22.772,0.0718,0.0495,4.059,0.24502,3.4455,167.721,865.5306,11.96,2,0.0,0.0,0.0,0,118.442,7.5268,0.14,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,41,5,0.03,-0.0596,4.77,True,True,True,True,True,timeout,12.0001,5.437,6.0,0.9062,0.6464,0.6464,0.232,0.0754,0.041536,True,0.4785,0.1871,0,0.0,,6.376,13.655,22.752,0.0907,0.0503,4.16,0.25874,3.4921,199.289,872.3795,11.96,2,0.0,0.0,0.0,0,126.156,18.7188,0.26,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,42,5,-0.0002,0.0489,-3.503,True,True,True,True,True,timeout,12.0001,5.5291,6.0,0.9215,1.0308,1.0308,0.4236,0.0648,0.0427,True,0.4677,0.8626,0,0.0,,4.567,12.571,22.541,0.0647,0.0497,3.755,0.20641,2.9703,184.837,859.1262,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,43,5,0.0405,-0.0219,-0.89,True,True,True,True,True,timeout,12.0001,5.5466,6.0,0.9244,0.8821,0.8821,0.3582,0.0645,0.042306,True,0.4661,0.8432,0,0.0,,5.018,11.218,20.46,0.0647,0.0491,3.828,0.22932,3.0493,184.779,860.2619,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,44,5,0.0364,0.0139,2.597,True,True,True,True,True,timeout,12.0001,5.6195,6.0,0.9366,0.6148,0.6148,0.2571,0.0666,0.042478,True,0.4655,0.6839,0,0.0,,4.572,12.437,22.15,0.0673,0.0506,3.883,0.23864,3.3863,198.046,863.6216,11.96,2,0.0,0.0,0.0,0,47.767,1.5616,0.06,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,45,5,-0.0475,0.0652,3.753,True,True,True,True,True,timeout,12.0001,5.5648,6.0,0.9275,0.5077,0.5077,0.1508,0.0635,0.042434,True,0.4725,0.7196,0,0.0,,4.37,14.405,24.369,0.0649,0.0474,3.84,0.22006,3.0574,175.388,857.644,11.96,2,0.0,0.0,0.0,0,147.122,4.4383,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,46,5,0.0774,0.0062,-1.154,True,True,True,True,True,timeout,12.0001,5.4931,6.0,0.9155,1.0841,1.0841,0.4614,0.065,0.042305,True,0.4807,0.7799,0,0.0,,5.663,10.936,20.545,0.0654,0.0499,3.874,0.22754,3.0053,181.91,863.6825,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,47,5,-0.0523,-0.0979,2.162,True,True,True,True,True,timeout,12.0001,5.5586,6.0,0.9264,0.5512,0.5512,0.1674,0.0636,0.042615,True,0.4627,0.7578,0,0.0,,4.327,14.018,23.908,0.0656,0.047,3.837,0.21679,3.099,191.626,857.919,11.96,2,0.0,0.0,0.0,0,8.579,0.1716,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,48,5,-0.06,-0.0081,-0.87,True,True,True,True,True,timeout,12.0001,5.5617,6.0,0.9269,0.5749,0.5749,0.1766,0.0632,0.042611,True,0.4801,0.7568,0,0.0,,4.504,14.225,24.104,0.0651,0.0466,3.83,0.2157,3.1312,172.793,857.9233,11.96,2,0.0,0.0,0.0,0,69.554,1.3911,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,49,5,0.0447,-0.0949,2.209,True,True,True,True,True,timeout,12.0001,5.5261,6.0,0.921,1.0226,1.0226,0.4211,0.0661,0.042662,True,0.4684,0.7754,0,0.0,,4.179,11.633,21.257,0.0674,0.0496,3.767,0.21937,3.1368,196.504,860.1191,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,50,5,-0.0356,-0.0787,1.987,True,True,True,True,True,timeout,12.0001,5.4657,6.0,0.911,0.6182,0.6182,0.2478,0.0667,0.042313,True,0.3927,0.741,0,0.0,,6.852,6.683,7.306,0.0661,0.0513,3.964,0.23456,2.9321,177.911,869.9786,11.96,2,0.0,0.0,0.0,0,104.421,25.5174,0.54,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,51,5,-0.0794,0.0746,-4.985,True,True,True,True,True,timeout,12.0001,5.392,6.0,0.8987,0.2869,0.2869,0.0848,0.0771,0.041769,True,0.344,0.2764,0,0.0,,7.11,4.291,4.645,0.0887,0.0526,3.949,0.22698,3.006,158.708,867.9158,11.96,2,0.0,0.0,0.0,0,120.829,50.6681,1.28,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,52,5,0.0713,0.0141,3.764,True,True,True,True,True,timeout,12.0001,5.576,6.0,0.9293,0.2831,0.2848,0.0924,0.0673,0.041773,True,0.4592,0.6128,0,0.0,,5.536,10.767,10.927,0.0674,0.0544,4.01,0.2583,3.0511,198.541,865.2402,11.9,3,0.0,0.0,0.0,0,183.072,83.4159,1.34,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,53,5,0.0725,0.0175,3.189,True,True,True,True,True,timeout,12.0001,5.5093,6.0,0.9182,0.1494,0.1495,0.0154,0.0727,0.042041,True,0.4883,0.562,0,0.0,,6.228,7.73,8.03,0.072,0.0616,3.984,0.23877,3.4771,180.284,882.3531,11.96,2,0.0,0.0,0.0,0,184.049,47.4059,0.88,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,54,5,0.0364,-0.0277,-0.006,True,True,True,True,True,timeout,12.0001,5.5545,6.0,0.9258,0.1212,0.1212,0.0255,0.0673,0.042105,True,0.4827,0.5178,0,0.0,,5.83,8.111,8.354,0.0684,0.0539,3.914,0.24903,3.2002,182.5,864.7379,11.86,4,0.0,0.0,0.0,0,239.617,83.2034,1.38,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,55,5,-0.0291,0.0732,3.935,True,True,True,True,True,timeout,12.0001,5.0384,6.0,0.8397,0.055,0.0607,0.0141,0.105,0.039894,True,0.3838,-0.0065,0,0.0,,8.326,8.403,8.041,0.1493,0.0551,4.671,0.25001,3.0282,211.853,875.5156,11.96,2,0.0,0.0,0.0,0,220.224,81.7349,2.08,7,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,56,5,-0.0033,0.0061,1.611,True,True,True,True,True,timeout,12.0001,4.9716,6.0,0.8286,0.577,0.577,0.2834,0.1104,0.039919,True,0.4104,-0.0008,0,0.0,,11.519,7.244,7.924,0.1596,0.0556,4.671,0.23638,3.1381,203.699,872.0928,11.96,2,0.0,0.0,0.0,0,281.095,74.7865,1.8,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,57,5,0.0688,-0.0201,3.749,True,True,True,True,True,timeout,12.0001,5.5577,6.0,0.9263,0.1151,0.1151,0.0197,0.072,0.042013,True,0.5139,0.6009,0,0.0,,7.239,9.227,9.89,0.0698,0.0607,4.011,0.23296,3.1901,173.515,875.9385,11.96,2,0.0,0.0,0.0,0,209.656,53.1974,0.92,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,58,5,-0.0311,0.033,4.471,True,True,True,True,True,timeout,12.0001,5.3581,6.0,0.893,0.5266,0.5266,0.1788,0.0761,0.041556,True,0.44,0.0248,0,0.0,,5.968,5.479,5.119,0.0878,0.0543,4.217,0.25124,2.8239,190.797,872.1506,11.96,2,0.0,0.0,0.0,0,248.318,65.0709,1.26,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,59,5,-0.0253,-0.0572,0.664,True,True,True,True,True,timeout,12.0001,4.9882,6.0,0.8314,0.483,0.483,0.2326,0.115,0.039964,True,0.3621,-0.0082,0,0.0,,9.02,7.262,7.044,0.1607,0.0624,4.601,0.23286,3.3122,180.994,866.5975,11.96,2,0.0,0.0,0.0,0,165.649,59.9895,1.78,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,60,5,0.0615,-0.0493,0.492,True,True,True,True,True,timeout,12.0001,5.4559,6.0,0.9093,0.1431,0.1656,0.1481,0.0646,0.043305,True,0.4393,0.8308,0,0.0,,4.163,2.494,4.065,0.064,0.0472,3.525,0.1574,7.0783,191.119,850.0093,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,61,5,0.0637,-0.0201,-2.689,True,True,True,True,True,timeout,12.0001,5.4127,6.0,0.9021,0.3804,0.3804,0.2238,0.0682,0.043272,True,0.4455,0.828,0,0.0,,3.883,2.206,4.241,0.066,0.049,3.487,0.15919,6.972,144.3,838.9182,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,62,5,0.0278,-0.0648,-2.529,True,True,True,True,True,timeout,12.0001,5.3983,6.0,0.8997,0.3866,0.3866,0.2213,0.0694,0.043254,True,0.4489,0.8289,0,0.0,,3.258,2.465,4.636,0.0667,0.0498,3.492,0.15785,6.4103,219.838,843.0513,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,63,5,-0.0113,0.0154,1.041,True,True,True,True,True,timeout,12.0001,5.5187,6.0,0.9198,0.0347,0.0758,0.0693,0.0592,0.043373,True,0.4782,0.8537,0,0.0,,4.662,2.651,4.383,0.0599,0.0449,3.563,0.15742,6.9591,197.68,858.4316,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,64,5,0.0755,0.0125,-4.221,True,True,True,True,True,timeout,12.0001,5.3847,6.0,0.8974,0.4194,0.4194,0.232,0.07,0.043223,True,0.4343,0.8116,0,0.0,,3.359,2.299,4.508,0.068,0.0495,3.484,0.1574,6.6009,179.009,839.242,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,65,5,0.0356,-0.0404,4.021,True,True,True,True,True,timeout,12.0001,5.5094,6.0,0.9182,0.2121,0.2153,0.0191,0.0573,0.043388,True,0.4581,0.8557,0,0.0,,5.0,3.357,4.378,0.06,0.0422,3.567,0.1576,7.1712,232.284,853.813,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,66,5,-0.0006,0.0212,-0.201,True,True,True,True,True,timeout,12.0001,5.4907,6.0,0.9151,0.0601,0.1288,0.1213,0.0621,0.043366,True,0.4794,0.8525,0,0.0,,4.222,2.521,4.073,0.0619,0.0465,3.553,0.15701,6.9712,186.193,854.66,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,67,5,0.0342,-0.0119,-4.986,True,True,True,True,True,timeout,12.0001,5.3788,6.0,0.8965,0.3667,0.3667,0.2311,0.0715,0.043095,True,0.4235,0.8267,0,0.0,,3.223,2.43,4.552,0.0681,0.051,3.519,0.16048,6.309,203.991,843.1005,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,68,5,0.041,0.09,-0.976,True,True,True,True,True,timeout,12.0001,5.4938,6.0,0.9156,0.0157,0.0757,0.0721,0.0619,0.043336,True,0.4596,0.8515,0,0.0,,4.267,2.532,4.545,0.0615,0.0466,3.57,0.15993,7.3587,179.594,858.9115,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,69,5,0.0767,-0.0645,1.06,True,True,True,True,True,timeout,12.0001,5.4675,6.0,0.9112,0.1317,0.1557,0.1472,0.0634,0.043298,True,0.441,0.8405,0,0.0,,4.201,2.482,3.91,0.0631,0.0464,3.527,0.15727,7.3261,194.523,850.1956,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,70,5,0.0784,0.0083,-2.405,True,True,True,True,True,timeout,12.0001,5.4989,6.0,0.9165,0.3657,0.3659,0.147,0.0774,0.041358,True,0.4861,0.4157,0,0.0,,13.319,10.599,16.381,0.0772,0.0639,4.016,0.25557,3.5994,236.792,884.626,11.96,2,0.0,0.0,0.0,0,294.694,41.4994,0.66,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,71,5,-0.0789,-0.0825,-1.429,True,True,True,True,True,timeout,12.0001,5.4239,6.0,0.904,0.4565,0.4565,0.1506,0.0737,0.04192,True,0.4669,0.3581,0,0.0,,8.079,14.37,18.206,0.0823,0.0487,3.922,0.24018,3.023,276.346,872.7117,11.96,2,11.377,0.2275,0.02,1,111.417,13.4625,0.26,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,72,5,-0.0645,-0.069,2.67,True,True,True,True,True,timeout,12.0001,5.3586,6.0,0.8931,0.2791,0.2791,0.0564,0.0832,0.040139,True,0.469,-0.1769,0,0.0,,5.252,15.22,19.348,0.1136,0.0509,4.264,0.28019,3.1458,313.368,897.7899,11.96,2,0.0,0.0,0.0,0,156.661,66.9803,1.0,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,73,5,-0.0871,-0.0184,-4.182,True,True,True,True,True,timeout,12.0001,5.3003,6.0,0.8834,0.6002,0.6002,0.2247,0.0861,0.041297,True,0.443,0.0977,0,0.0,,11.038,13.791,17.968,0.1149,0.0496,4.002,0.23865,2.995,224.596,887.0446,11.96,2,31.003,0.6201,0.02,1,126.226,59.6362,0.92,6,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,74,5,0.0545,-0.0403,4.306,True,True,True,True,True,timeout,12.0001,5.3622,6.0,0.8937,0.5953,0.5953,0.226,0.082,0.041488,True,0.4655,0.505,0,0.0,,8.253,11.077,16.304,0.0906,0.0552,4.098,0.24303,3.48,190.3,887.5881,11.96,2,44.496,0.8899,0.02,1,326.898,29.9053,0.48,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,75,5,-0.0421,-0.0719,-3.603,True,True,True,True,True,timeout,12.0001,5.4523,6.0,0.9087,0.1712,0.1712,0.0026,0.0722,0.041653,True,0.4727,0.3681,0,0.0,,4.066,14.329,18.017,0.0802,0.0472,3.982,0.27059,2.8538,294.861,884.1625,11.9,3,0.0,0.0,0.0,0,180.279,31.3077,0.64,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,76,5,-0.083,0.0387,-4.541,True,True,True,True,True,timeout,12.0001,5.395,6.0,0.8992,0.4364,0.4364,0.1265,0.074,0.041718,True,0.4512,0.2252,0,0.0,,6.099,12.946,15.918,0.0871,0.047,3.858,0.25271,3.1331,276.749,884.4876,11.96,2,0.0,0.0,0.0,0,206.796,42.425,0.68,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,77,5,0.0759,0.0523,-2.697,True,True,True,True,True,timeout,12.0001,5.5106,6.0,0.9184,0.4116,0.4116,0.1549,0.0758,0.041166,True,0.489,0.3951,0,0.0,,14.54,11.478,17.09,0.0742,0.0649,4.017,0.25384,3.6155,264.816,889.1638,11.96,2,0.0,0.0,0.0,0,324.7,40.9979,0.62,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,78,5,-0.0187,-0.0402,1.317,True,True,True,True,True,timeout,12.0001,5.3462,6.0,0.891,0.2429,0.2429,0.0312,0.0808,0.040817,True,0.4846,0.2348,0,0.0,,6.796,13.129,16.703,0.0926,0.0509,4.018,0.25508,3.0743,223.779,879.6663,11.96,2,0.0,0.0,0.0,0,239.247,34.6393,0.5,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
floating_ring,79,5,0.0743,0.0863,-4.774,True,True,True,True,True,timeout,12.0001,5.4343,6.0,0.9057,0.6951,0.6951,0.2649,0.0714,0.0417,True,0.4707,0.6424,0,0.0,,8.313,10.702,14.953,0.076,0.0488,3.853,0.24057,3.6275,286.342,886.5848,11.96,2,0.0,0.0,0.0,0,211.568,36.754,0.6,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,80,5,0.0767,-0.0983,2.087,True,True,True,True,True,timeout,12.0001,5.5381,6.0,0.923,0.3036,0.3036,0.1146,0.0606,0.04313,True,0.4988,0.7506,0,0.0,,3.83,4.345,6.757,0.0615,0.0461,3.506,0.17229,3.9203,196.776,873.9847,11.96,2,0.0,0.0,0.0,0,46.072,1.5628,0.06,1,0.0,0.0,0.0,0,0.0814,0.0725,0.8899,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,81,5,-0.0735,0.0565,0.301,True,True,True,True,True,timeout,12.0001,5.5357,6.0,0.9226,0.3613,0.3613,0.1209,0.0611,0.043068,True,0.4951,0.7625,0,0.0,,4.905,5.57,7.334,0.0622,0.0465,3.565,0.17857,3.7963,145.733,867.9617,11.96,2,0.0,0.0,0.0,0,53.128,8.0611,0.36,4,0.0,0.0,0.0,0,0.0839,0.0703,0.8383,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,82,5,-0.0061,0.0046,0.273,True,True,True,True,True,timeout,12.0001,5.5511,6.0,0.9252,0.2987,0.2995,0.1275,0.061,0.043085,True,0.4564,0.7601,0,0.0,,3.634,4.273,6.938,0.0617,0.0474,3.521,0.17558,3.5951,165.484,868.0623,11.96,2,0.0,0.0,0.0,0,22.029,1.1652,0.06,1,0.0,0.0,0.0,0,0.0838,0.0718,0.857,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,83,5,0.0934,0.0805,-4.604,True,True,True,True,True,timeout,12.0001,5.5416,6.0,0.9236,0.3738,0.3738,0.1207,0.0592,0.043268,True,0.469,0.8647,0,0.0,,3.022,4.338,6.864,0.0596,0.0458,3.428,0.16347,3.668,179.324,865.7191,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0841,0.06,0.7138,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,84,5,-0.0607,0.0319,-0.154,True,True,True,True,True,timeout,12.0001,5.55,6.0,0.925,0.3112,0.3114,0.122,0.061,0.043116,True,0.487,0.7564,0,0.0,,4.189,4.367,6.973,0.0613,0.0477,3.511,0.17412,3.5785,200.979,871.0073,11.96,2,0.0,0.0,0.0,0,49.941,3.8499,0.14,3,0.0,0.0,0.0,0,0.0816,0.0719,0.8806,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,85,5,0.0577,-0.0256,-1.388,True,True,True,True,True,timeout,12.0001,5.5549,6.0,0.9258,0.3667,0.3667,0.1073,0.0585,0.043317,True,0.4554,0.8738,0,0.0,,3.106,4.521,7.053,0.059,0.046,3.405,0.16329,3.2412,171.252,861.967,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.081,0.06,0.7408,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
repeated_boxes,86,5,0.0526,-0.0884,2.247,True,True,True,True,True,timeout,12.0001,5.5208,6.0,0.9201,0.2954,0.2957,0.1094,0.0619,0.043157,True,0.4777,0.7446,0,0.0,,3.902,4.729,7.291,0.0629,0.0466,3.529,0.17664,3.6592,234.453,870.0461,11.96,2,0.0,0.0,0.0,0,62.216,8.3462,0.3,1,0.0,0.0,0.0,0,0.0822,0.0718,0.8737,repeated_boxes_s2_d0.50_v0.5_e005,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
