terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,32,7,-0.0717,-0.0852,-0.564,True,True,True,True,True,timeout,12.0001,5.3101,6.0,0.885,0.8879,0.8879,0.3564,0.0799,0.041817,True,0.4356,-0.063,0,0.0,,6.223,7.268,8.988,0.0785,0.0604,3.844,0.19995,4.7503,273.433,857.7409,11.92,2,0.0,0.0,0.0,0,103.476,16.1691,0.38,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,7,0.0292,0.0478,-3.84,True,True,True,True,True,timeout,12.0001,5.378,6.0,0.8963,0.1361,0.1361,0.0056,0.0664,0.04287,True,0.4293,0.7001,0,0.0,,5.434,12.515,25.146,0.0725,0.0417,3.583,0.16329,4.1818,164.441,860.2405,11.96,2,0.0,0.0,0.0,0,53.097,4.7681,0.26,3,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,7,-0.0399,0.0154,-0.062,True,True,True,True,True,timeout,12.0001,5.394,6.0,0.899,0.0843,0.0843,0.0271,0.0662,0.043024,True,0.5147,0.7561,0,0.0,,6.684,13.529,26.238,0.0689,0.0441,3.627,0.16415,3.906,157.852,863.558,11.96,2,0.0,0.0,0.0,0,24.166,0.9402,0.06,1,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,7,-0.0325,0.0817,4.053,True,True,True,True,True,timeout,12.0001,5.3944,6.0,0.8991,0.0592,0.0592,0.0409,0.0662,0.043019,True,0.5288,0.731,0,0.0,,6.292,13.451,26.077,0.0689,0.0442,3.611,0.1644,3.6363,140.868,860.7498,11.96,2,0.0,0.0,0.0,0,14.413,1.0529,0.08,1,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,7,-0.0712,-0.0669,-3.482,True,True,True,True,True,timeout,12.0001,5.416,6.0,0.9027,0.1668,0.1668,0.0077,0.0648,0.043044,True,0.4599,0.7571,0,0.0,,6.013,13.63,26.292,0.0676,0.0436,3.592,0.16504,4.1038,167.931,865.773,11.96,2,0.0,0.0,0.0,0,17.595,1.1031,0.08,1,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,7,0.0154,-0.0117,1.751,True,True,True,True,True,timeout,12.0001,5.3043,6.0,0.8841,0.153,0.153,0.0157,0.0704,0.042822,True,0.4107,0.6852,0,0.0,,4.475,13.276,25.131,0.0785,0.0407,3.601,0.16034,4.0077,165.322,868.998,11.96,2,0.0,0.0,0.0,0,47.228,5.5339,0.24,2,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,7,0.0076,0.0114,-2.322,True,True,True,True,True,timeout,12.0001,5.3579,6.0,0.893,0.1996,0.1996,0.0167,0.0678,0.042864,True,0.4573,0.6858,0,0.0,,5.288,12.605,24.884,0.0739,0.0424,3.588,0.16308,4.1022,159.824,862.2286,11.96,2,0.0,0.0,0.0,0,37.7,6.1415,0.36,5,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,7,0.0646,-0.089,1.088,True,True,True,True,True,timeout,12.0001,5.3662,6.0,0.8944,0.1445,0.1448,0.0138,0.0671,0.042972,True,0.485,0.7043,0,0.0,,5.189,12.913,25.451,0.0733,0.0419,3.578,0.16175,4.0668,179.139,860.6783,11.96,2,0.0,0.0,0.0,0,58.147,5.3223,0.22,2,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,7,-0.0487,0.0886,0.335,True,True,True,True,True,timeout,12.0001,5.395,6.0,0.8992,0.0782,0.0782,0.0333,0.0662,0.043026,True,0.4895,0.7397,0,0.0,,6.416,13.503,26.218,0.0697,0.0439,3.638,0.16469,3.9739,157.579,865.6852,11.96,2,0.0,0.0,0.0,0,41.233,2.221,0.06,1,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,7,-0.0914,0.0339,1.114,True,True,True,True,True,timeout,12.0001,5.4182,6.0,0.903,0.0944,0.0944,0.019,0.0646,0.043088,True,0.4235,0.7645,0,0.0,,5.889,13.589,26.287,0.0678,0.0435,3.575,0.16379,4.3711,151.779,860.5822,11.96,2,0.0,0.0,0.0,0,31.534,1.5271,0.1,1,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,7,0.0915,0.0465,4.34,True,True,True,True,True,timeout,12.0001,5.3616,6.0,0.8936,0.069,0.071,0.0434,0.0669,0.042983,True,0.4614,0.7079,0,0.0,,4.872,13.03,25.406,0.0738,0.0405,3.583,0.16228,4.0339,172.773,865.1078,11.96,2,0.0,0.0,0.0,0,73.954,20.1737,0.44,3,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,7,-0.0392,0.097,-1.67,True,True,True,True,True,timeout,12.0001,5.5327,6.0,0.9221,0.6439,0.6439,0.2738,0.0652,0.042451,True,0.5076,0.664,0,0.0,,4.96,14.201,26.645,0.0614,0.0557,3.907,0.22072,1.8926,152.775,848.9351,11.96,2,0.0,0.0,0.0,0,34.993,2.7075,0.2,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,7,0.0367,-0.0185,3.361,True,True,True,True,True,timeout,12.0001,5.5234,6.0,0.9206,0.4241,0.4241,0.1521,0.0646,0.042472,True,0.4828,0.7597,0,0.0,,6.725,15.363,27.87,0.0613,0.0551,3.924,0.22098,1.8152,159.907,846.8926,11.96,2,0.0,0.0,0.0,0,34.706,4.2245,0.26,5,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,7,0.018,-0.0225,4.191,True,True,True,True,True,timeout,12.0001,5.524,6.0,0.9207,0.358,0.358,0.0775,0.0622,0.042419,True,0.4372,0.7689,0,0.0,,4.155,15.562,27.975,0.0613,0.0507,3.932,0.22124,1.9489,188.013,845.81,11.96,2,0.0,0.0,0.0,0,36.846,4.2945,0.28,6,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,7,0.0351,-0.0782,-3.154,True,True,True,True,True,timeout,12.0001,5.5234,6.0,0.9206,0.7,0.7,0.2673,0.0641,0.042286,True,0.4995,0.7114,0,0.0,,6.112,14.328,26.646,0.0594,0.0575,4.048,0.21911,2.0728,161.433,839.7051,11.96,2,0.0,0.0,0.0,0,36.644,3.3797,0.16,3,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,7,0.075,-0.065,3.472,True,True,True,True,True,timeout,12.0001,5.5186,6.0,0.9198,0.8099,0.8099,0.2758,0.0622,0.042558,True,0.5332,0.6389,0,0.0,,6.194,14.609,26.357,0.0597,0.0534,3.974,0.20768,1.885,166.799,844.8692,11.96,2,0.0,0.0,0.0,0,50.842,5.3787,0.26,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,7,-0.0549,0.0857,1.959,True,True,True,True,True,timeout,12.0001,5.5677,6.0,0.928,0.4399,0.4399,0.1757,0.0619,0.042623,True,0.478,0.6602,0,0.0,,4.244,15.015,27.529,0.0614,0.0507,3.9,0.21444,1.8012,163.621,842.78,11.96,2,0.0,0.0,0.0,0,35.215,2.39,0.16,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,7,0.0105,0.0562,-0.805,True,True,True,True,True,timeout,12.0001,5.5286,6.0,0.9214,0.5867,0.5867,0.1853,0.0617,0.042394,True,0.5075,0.7368,0,0.0,,4.383,14.708,27.19,0.0598,0.0523,3.96,0.21649,2.1311,177.751,842.1334,11.96,2,0.0,0.0,0.0,0,45.707,2.5558,0.1,3,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,7,0.0791,-0.037,1.298,True,True,True,True,True,timeout,12.0001,5.529,6.0,0.9215,0.7489,0.7489,0.2437,0.0622,0.042653,True,0.5009,0.7015,0,0.0,,5.489,14.695,26.931,0.0589,0.054,3.938,0.20981,1.9471,171.574,848.3873,11.96,2,0.0,0.0,0.0,0,34.394,4.3727,0.3,6,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,7,-0.0785,0.0038,-4.26,True,True,True,True,True,timeout,12.0001,5.5293,6.0,0.9215,0.6977,0.6977,0.229,0.0612,0.042508,True,0.5395,0.7529,0,0.0,,5.029,14.676,27.18,0.0594,0.0522,3.903,0.21634,1.8603,187.727,847.8906,11.96,2,0.0,0.0,0.0,0,35.272,2.7777,0.24,5,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,7,0.0991,-0.0626,1.014,True,True,True,True,True,timeout,12.0001,5.5463,6.0,0.9244,0.5964,0.5964,0.2086,0.0615,0.042701,True,0.5485,0.7468,0,0.0,,4.919,14.884,27.43,0.0595,0.0524,3.946,0.20977,1.7758,191.11,844.0244,11.96,2,0.0,0.0,0.0,0,40.553,3.6996,0.22,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,7,-0.0538,-0.0702,-0.12,True,True,True,True,True,timeout,12.0001,5.587,6.0,0.9312,0.2847,0.2847,0.1051,0.059,0.043021,True,0.4585,0.8134,0,0.0,,5.738,4.961,7.008,0.0582,0.0488,3.551,0.17824,3.3241,158.927,839.7371,11.96,2,0.0,0.0,0.0,0,149.296,9.9875,0.22,2,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,7,0.0464,0.0845,4.661,True,True,True,True,True,timeout,12.0001,5.3076,6.0,0.8846,0.9834,0.9834,0.2515,0.0759,0.041689,True,0.4794,0.6122,0,0.0,,5.951,9.022,10.685,0.0741,0.0598,3.893,0.19343,3.7374,238.756,867.7618,11.96,2,0.0,0.0,0.0,0,83.994,67.435,1.96,7,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,7,-0.0764,0.037,-2.183,True,True,True,True,True,timeout,12.0001,5.5941,6.0,0.9323,0.2598,0.2598,0.0924,0.0589,0.042883,True,0.4574,0.8191,0,0.0,,6.029,5.074,7.25,0.0575,0.0494,3.532,0.1784,2.9991,184.08,838.8503,11.96,2,0.0,0.0,0.0,0,122.007,8.5348,0.2,2,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,7,0.0715,-0.0143,-1.536,True,True,True,True,True,timeout,12.0001,5.5437,6.0,0.9239,0.2445,0.2453,0.0637,0.0611,0.042934,True,0.5083,0.7411,0,0.0,,3.378,6.617,9.289,0.0622,0.0475,3.596,0.17899,3.5337,261.557,851.9346,11.96,2,0.0,0.0,0.0,0,100.036,8.3874,0.18,1,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,7,-0.0078,0.0279,4.412,True,True,True,True,True,timeout,12.0001,5.5257,6.0,0.9209,0.3299,0.3299,0.0798,0.0669,0.04257,True,0.4631,0.7242,0,0.0,,6.846,5.98,7.768,0.0644,0.0543,3.719,0.19434,4.2275,175.456,858.2184,11.96,2,0.0,0.0,0.0,0,42.039,16.9535,0.74,3,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,7,0.0579,-0.042,-4.229,True,True,True,True,True,timeout,12.0001,5.5645,6.0,0.9274,0.0395,0.067,0.028,0.0586,0.043037,True,0.5328,0.7544,0,0.0,,8.417,6.417,8.597,0.0618,0.042,3.512,0.17914,3.4672,170.011,852.0388,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1271,0.1144,0.8999,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,7,-0.0252,-0.0601,4.764,True,True,True,True,True,timeout,12.0001,5.6459,6.0,0.941,0.0406,0.0406,0.0077,0.0569,0.042876,True,0.4598,0.8187,0,0.0,,7.941,6.19,8.315,0.0585,0.0461,3.616,0.18764,3.7394,191.07,852.4084,11.96,2,0.0,0.0,0.0,0,42.995,2.0639,0.14,2,0.0,0.0,0.0,0,0.1271,0.1249,0.9827,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,7,-0.0308,-0.0719,-2.594,True,True,True,True,True,timeout,12.0001,5.5276,6.0,0.9213,0.1812,0.1837,0.062,0.0605,0.042951,True,0.4487,0.7378,0,0.0,,4.297,5.707,8.624,0.0623,0.0466,3.556,0.1764,4.4829,217.183,850.8198,11.96,2,0.0,0.0,0.0,0,37.885,17.658,0.84,5,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,7,-0.0978,-0.0755,-4.919,True,True,True,True,True,timeout,12.0001,5.592,6.0,0.932,0.1405,0.1405,0.0684,0.06,0.042729,True,0.4319,0.8196,0,0.0,,7.696,6.227,7.624,0.06,0.0485,3.691,0.19736,3.7375,167.606,854.9164,11.96,2,0.0,0.0,0.0,0,178.892,16.1585,0.34,2,0.0,0.0,0.0,0,0.1271,0.1144,0.8999,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,7,0.0255,0.0481,2.817,True,True,True,True,True,timeout,12.0001,5.537,6.0,0.9228,0.2552,0.256,0.0177,0.0634,0.042763,True,0.4679,0.8094,0,0.0,,6.881,5.123,6.573,0.0634,0.0496,3.629,0.18266,3.7328,161.838,852.3921,11.96,2,0.0,0.0,0.0,0,205.322,56.2242,2.16,10,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,7,0.0692,-0.0004,-3.784,True,True,True,True,True,timeout,12.0001,5.3657,6.0,0.8943,0.4598,0.4598,0.2779,0.0746,0.041828,True,0.5073,-0.0912,0,0.0,,6.424,7.206,9.806,0.08,0.0503,3.944,0.20295,4.5709,295.413,858.918,11.92,2,0.0,0.0,0.0,0,86.313,25.8692,0.52,2,0.0,0.0,0.0,0,0.1,0.0993,0.9927,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,7,-0.0187,-0.0111,-0.776,True,True,True,True,True,timeout,12.0001,5.3646,6.0,0.8941,0.4907,0.4907,0.2495,0.0768,0.041947,True,0.5561,-0.0692,0,0.0,,5.88,7.075,8.209,0.0817,0.0515,3.957,0.20074,4.3644,242.507,842.4482,11.92,2,0.0,0.0,0.0,0,48.803,9.328,0.34,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,7,0.0965,-0.0928,2.243,True,True,True,True,True,timeout,12.0001,5.4228,6.0,0.9038,0.9981,0.9981,0.4659,0.0776,0.041406,True,0.4763,-0.0774,0,0.0,,7.456,9.205,11.288,0.0759,0.0653,4.035,0.2303,5.2767,220.2,851.2957,11.9,2,0.0,0.0,0.0,0,54.49,8.9627,0.38,7,0.0,0.0,0.0,0,0.1,0.0994,0.9936,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,7,-0.0401,0.0043,-2.582,True,True,True,True,True,timeout,12.0001,5.4301,6.0,0.905,0.6487,0.6487,0.2095,0.0767,0.040949,True,0.5022,-0.0854,0,0.0,,5.827,8.372,10.049,0.0798,0.0596,4.209,0.23428,4.9589,251.343,869.239,11.92,2,0.0,0.0,0.0,0,71.742,12.5779,0.3,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,7,-0.042,0.0033,3.678,True,True,True,True,True,timeout,12.0001,5.2045,6.0,0.8674,0.972,0.972,0.5718,0.0883,0.041409,True,0.4297,-0.0664,0,0.0,,6.388,6.418,8.839,0.0923,0.0754,3.904,0.20062,4.4833,216.743,840.178,11.92,2,0.0,0.0,0.0,0,53.246,11.6564,0.36,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,7,-0.0976,0.0849,0.744,True,True,True,True,True,timeout,12.0001,5.4412,6.0,0.9069,0.4392,0.4392,0.2241,0.0785,0.041803,True,0.5225,-0.0878,0,0.0,,6.724,7.584,10.023,0.0787,0.0621,3.881,0.20353,5.0227,297.648,850.2284,11.92,2,0.0,0.0,0.0,0,61.503,3.6544,0.18,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,7,0.0242,0.0027,0.235,True,True,True,True,True,timeout,12.0001,5.397,6.0,0.8995,0.1963,0.1963,0.0666,0.0787,0.041307,True,0.4498,-0.067,0,0.0,,6.057,7.114,8.977,0.082,0.0536,4.108,0.21673,4.6237,213.895,865.0844,11.92,2,0.0,0.0,0.0,0,83.143,9.9316,0.38,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,7,0.0796,-0.0383,-1.34,True,True,True,True,True,timeout,12.0001,5.3789,6.0,0.8965,0.7328,0.7328,0.3134,0.0815,0.041066,True,0.5458,-0.0668,0,0.0,,6.189,9.113,10.073,0.0798,0.0689,4.075,0.22064,4.4015,299.306,850.7098,11.9,2,0.0,0.0,0.0,0,74.593,24.2213,0.78,6,0.0,0.0,0.0,0,0.1,0.0995,0.9947,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,7,-0.0665,0.0961,-1.667,True,True,True,True,True,timeout,12.0001,5.3239,6.0,0.8873,0.9092,0.9092,0.3873,0.0817,0.041043,True,0.5491,-0.0852,0,0.0,,5.471,7.325,8.252,0.0859,0.0593,4.09,0.23501,4.0836,359.424,875.3902,11.92,2,0.0,0.0,0.0,0,90.808,22.0804,0.64,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,7,0.0192,-0.075,3.652,True,True,True,True,True,timeout,12.0001,5.6059,6.0,0.9343,0.2111,0.2111,0.0322,0.053,0.043412,True,0.473,0.8808,0,0.0,,2.339,3.912,5.925,0.0561,0.0419,3.41,0.1594,2.1573,157.149,813.9257,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,7,0.0156,0.0072,3.229,True,True,True,True,True,timeout,12.0001,5.6108,6.0,0.9351,0.2297,0.2297,0.04,0.0525,0.04351,True,0.4539,0.8798,0,0.0,,2.395,3.874,5.825,0.0561,0.0417,3.4,0.15993,2.3481,130.051,811.6372,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,7,0.0773,-0.0972,-2.771,True,True,True,True,True,timeout,12.0001,5.6109,6.0,0.9352,0.2591,0.2591,0.0414,0.0528,0.043468,True,0.4764,0.8895,0,0.0,,2.388,3.814,5.786,0.0559,0.042,3.401,0.15927,2.2976,190.503,815.1167,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,7,0.0029,0.0522,-4.935,True,True,True,True,True,timeout,12.0001,5.6077,6.0,0.9346,0.2642,0.2642,0.0461,0.0528,0.043509,True,0.4898,0.8882,0,0.0,,2.367,3.789,5.736,0.0561,0.0418,3.405,0.15956,2.2935,161.208,814.3691,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,7,-0.0277,0.0503,3.287,True,True,True,True,True,timeout,12.0001,5.6098,6.0,0.935,0.2376,0.2376,0.045,0.0526,0.043529,True,0.4613,0.892,0,0.0,,2.363,3.882,5.85,0.0556,0.0416,3.4,0.15934,2.1378,167.522,813.2256,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,7,-0.0082,-0.0015,-2.397,True,True,True,True,True,timeout,12.0001,5.6093,6.0,0.9349,0.2866,0.2866,0.0543,0.0526,0.043433,True,0.464,0.8874,0,0.0,,2.379,3.815,5.794,0.0556,0.0418,3.405,0.1602,2.2362,170.126,813.798,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
