terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
stepping_stones,25,10,0.0354,0.0981,-2.762,False,False,False,False,False,base_contact,2.68,1.2492,6.0,0.2082,0.5875,0.5875,,1.0063,-0.004358,False,,-0.1271,34,2164.263,0.0
floating_ring,70,9,0.0416,-0.0574,-3.995,False,True,False,False,False,timeout,4.0,0.5581,6.0,0.093,0.1155,0.121,,1.3626,0.009042,False,,,158,2665.015,0.0
floating_ring,74,10,0.0539,0.0094,0.755,False,False,False,False,False,base_contact,1.42,0.7038,6.0,0.1173,0.0227,0.046,,1.0198,-0.005987,False,,,2,307.016,0.0
gap,31,9,-0.0538,0.012,-0.005,False,True,True,False,True,timeout,4.0,5.0178,6.0,0.8363,0.3158,0.3158,0.2187,0.3202,0.023658,True,1.5285,0.6569,0,0.0,
stepping_stones,27,9,-0.0678,-0.002,0.115,False,True,False,False,False,timeout,4.0,1.2877,6.0,0.2146,0.4489,0.4542,,1.1677,0.000496,False,,-0.2012,95,878.836,0.0
stepping_stones,29,10,0.045,0.0094,-1.597,False,False,False,False,False,base_contact,2.16,1.6207,6.0,0.2701,0.337,0.3396,,0.7486,-0.004681,False,,0.0201,1,32.134,0.0
floating_ring,72,10,-0.0566,0.096,-3.672,False,False,False,False,False,base_contact,2.08,1.1743,6.0,0.1957,0.1555,0.1712,,0.9178,0.002433,False,,-0.0373,14,539.16,0.0
gap,36,10,-0.0091,0.0568,3.39,False,False,False,False,False,base_contact,2.4,0.7277,6.0,0.1213,0.335,0.335,,1.1698,-0.001233,False,,-0.1225,62,272.879,1.0
gap,30,10,-0.0314,0.0434,3.469,False,True,False,False,False,timeout,4.0,0.7802,6.0,0.13,0.1764,0.1912,,1.3055,0.004177,False,,-0.093,131,727.748,0.94
gap,34,10,-0.0523,0.0738,-4.343,False,True,False,False,False,timeout,4.0,0.8526,6.0,0.1421,0.2201,0.2371,,1.2713,-0.002113,False,,-0.1593,113,1696.243,1.04
floating_ring,73,9,-0.0558,0.007,2.052,False,True,False,False,False,timeout,4.0,0.6741,6.0,0.1123,0.0402,0.055,,1.33,0.011504,False,,,162,331.897,0.0
floating_ring,71,10,-0.0098,0.0592,-2.669,False,True,False,False,False,timeout,4.0,0.6328,6.0,0.1055,0.0246,0.0384,,1.3412,0.01069,False,,,164,384.817,0.0
gap,35,10,0.0268,0.0986,2.972,False,False,False,False,False,base_contact,2.92,0.6726,6.0,0.1121,0.3231,0.3231,,1.2521,-0.006252,False,,-0.0927,61,380.118,0.98
stepping_stones,23,10,-0.0578,-0.0255,3.571,False,False,False,False,False,base_contact,2.88,1.3436,6.0,0.2239,0.3347,0.3677,,1.0418,-0.009498,False,,-0.1124,36,1573.81,1.08
stepping_stones,21,10,-0.0785,0.0245,3.791,False,True,False,False,False,timeout,4.0,1.246,6.0,0.2077,0.3582,0.3621,,1.1825,0.005845,False,,-0.1016,60,3910.865,0.0
gap,33,10,0.0677,-0.0543,4.67,False,True,False,False,False,timeout,4.0,0.8129,6.0,0.1355,0.3196,0.3213,,1.3067,0.004645,False,,-0.2802,92,456.261,0.0
pit,40,9,0.0483,0.0257,-2.136,False,True,True,False,True,timeout,4.0,4.9495,6.0,0.8249,0.2458,0.2458,0.1801,0.3127,0.024065,True,1.5145,0.6542,0,0.0,
discrete_obstacles,0,9,-0.0864,0.0673,3.579,False,True,True,False,True,timeout,4.0,5.0494,6.0,0.8416,0.5454,0.5454,0.3098,0.2784,0.028813,True,1.3588,0.8544,0,0.0,
discrete_obstacles,1,9,0.0803,0.0316,-3.455,False,True,True,False,True,timeout,4.0,5.1035,6.0,0.8506,0.3912,0.3912,0.2049,0.2795,0.026057,True,1.3898,0.6838,0,0.0,
discrete_obstacles,2,9,0.0554,0.0851,-1.721,False,True,True,False,True,timeout,4.0,5.1344,6.0,0.8557,0.4546,0.4546,0.248,0.2732,0.02689,True,1.4509,0.7864,0,0.0,
discrete_obstacles,3,9,0.0175,0.0315,0.15,False,True,True,False,True,timeout,4.0,4.6222,6.0,0.7704,1.175,1.175,0.667,0.3611,0.024007,True,1.3942,0.266,0,0.0,
discrete_obstacles,4,9,0.0558,-0.0646,4.54,False,True,True,False,True,timeout,4.0,5.061,6.0,0.8435,0.6414,0.6414,0.3799,0.2896,0.02717,True,1.3753,0.8202,0,0.0,
discrete_obstacles,5,9,-0.0617,0.0126,1.34,False,True,True,False,True,timeout,4.0,5.0314,6.0,0.8386,0.813,0.813,0.456,0.2938,0.025126,True,1.4851,0.7188,0,0.0,
discrete_obstacles,6,9,-0.0852,-0.01,0.849,False,True,True,False,True,timeout,4.0,4.9882,6.0,0.8314,0.9141,0.9141,0.523,0.299,0.025386,True,1.4999,0.6825,0,0.0,
discrete_obstacles,7,9,-0.0532,-0.0462,4.595,False,True,True,False,True,timeout,4.0,4.997,6.0,0.8328,0.9504,0.9504,0.5064,0.294,0.026589,True,1.4388,0.7126,0,0.0,
discrete_obstacles,8,9,-0.0035,0.0044,1.494,False,True,True,False,True,timeout,4.0,4.817,6.0,0.8028,1.0876,1.0876,0.5502,0.3178,0.022749,True,1.3713,0.4983,0,0.0,
discrete_obstacles,9,9,-0.0708,0.0867,-0.068,False,True,True,False,True,timeout,4.0,5.0234,6.0,0.8372,0.8472,0.8472,0.4925,0.2972,0.026132,True,1.4756,0.7024,0,0.0,
wave,10,9,0.0042,-0.0898,-1.235,False,True,True,False,True,timeout,4.0,5.0211,6.0,0.8368,0.4109,0.4109,0.269,0.3006,0.02677,True,1.5075,0.0,0,0.0,
wave,11,9,-0.0345,-0.0874,-4.668,False,True,True,False,True,timeout,4.0,5.0582,6.0,0.843,0.6033,0.6033,0.3865,0.2952,0.027314,True,1.4013,0.0,0,0.0,
wave,12,9,0.0649,-0.0916,-3.986,False,True,True,False,True,timeout,4.0,5.0575,6.0,0.8429,0.4436,0.4436,0.2999,0.2961,0.027648,True,1.4915,0.0,0,0.0,
wave,13,9,0.0708,-0.0184,-1.732,False,True,True,False,True,timeout,4.0,5.1224,6.0,0.8537,0.3438,0.3438,0.2238,0.2797,0.027303,True,1.5435,0.0,0,0.0,
wave,14,9,0.006,-0.0558,0.703,False,True,True,False,True,timeout,4.0,5.0535,6.0,0.8423,0.5327,0.5327,0.3398,0.296,0.027842,True,1.5112,0.0,0,0.0,
wave,15,9,0.0355,0.0748,3.279,False,True,True,False,True,timeout,4.0,5.1082,6.0,0.8514,0.2959,0.2962,0.2489,0.2847,0.027822,True,1.4672,0.0,0,0.0,
wave,16,9,0.0254,0.0125,3.841,False,True,True,False,True,timeout,4.0,5.1192,6.0,0.8532,0.4358,0.4358,0.3142,0.2866,0.028617,True,1.4925,0.0,0,0.0,
wave,17,9,-0.0454,0.0836,-0.372,False,True,True,False,True,timeout,4.0,5.1123,6.0,0.8521,0.2882,0.2882,0.2341,0.2844,0.02867,True,1.416,0.0,0,0.0,
wave,18,9,-0.072,0.0076,1.113,False,True,True,False,True,timeout,4.0,5.1214,6.0,0.8536,0.4254,0.4254,0.2895,0.2824,0.028079,True,1.5104,0.0,0,0.0,
wave,19,9,-0.043,-0.0674,-4.793,False,True,True,False,True,timeout,4.0,5.0862,6.0,0.8477,0.5708,0.5708,0.3823,0.2952,0.02854,True,1.4877,0.0,0,0.0,
pit,41,9,-0.0061,-0.0614,-1.278,False,True,True,False,True,timeout,4.0,4.2303,6.0,0.705,0.1507,0.1507,0.0828,0.4701,0.01961,True,1.4943,-0.0242,0,0.0,
pit,42,9,0.0315,0.046,4.3,False,True,True,False,True,timeout,4.0,4.1139,6.0,0.6856,0.2549,0.2549,0.187,0.5007,0.019442,True,1.5408,-0.1097,0,0.0,
pit,43,9,-0.0307,0.0121,2.306,False,True,True,False,True,timeout,4.0,4.7467,6.0,0.7911,0.6923,0.6923,0.4631,0.3387,0.023178,True,1.3443,0.4857,3,638.703,0.88
pit,44,9,-0.0788,0.0039,-0.084,False,True,True,False,True,timeout,4.0,3.5043,6.0,0.5841,0.5308,0.5308,0.4492,0.6317,0.015976,True,1.4803,-0.058,0,0.0,
pit,45,9,0.0398,0.0746,-1.674,False,True,True,False,True,timeout,4.0,4.2075,6.0,0.7013,0.2374,0.2374,0.1597,0.4809,0.020558,True,1.4283,-0.0437,0,0.0,
pit,46,9,0.0051,-0.084,0.327,False,True,True,False,True,timeout,4.0,4.1561,6.0,0.6927,0.0034,0.0647,0.0136,0.4939,0.020538,True,1.5316,-0.0276,0,0.0,
pit,47,9,-0.0347,0.0409,-4.67,False,True,True,False,True,timeout,4.0,4.2094,6.0,0.7016,0.1888,0.1888,0.1194,0.473,0.019214,True,1.4969,-0.0053,0,0.0,
pit,48,9,-0.0516,-0.0696,-2.077,False,True,True,False,True,timeout,4.0,5.0065,6.0,0.8344,0.2797,0.2797,0.1701,0.2863,0.026672,True,1.4097,0.6568,0,0.0,
pit,49,9,-0.0345,0.0503,1.014,False,True,True,False,False,timeout,4.0,4.425,6.0,0.7375,1.4338,1.4338,1.0158,0.3956,0.022131,False,1.4299,0.2984,0,0.0,
rails,50,9,-0.0399,-0.0263,1.126,False,True,True,False,True,timeout,4.0,5.0057,6.0,0.8343,0.6205,0.6205,0.3749,0.2805,0.026427,True,1.275,0.7207,0,0.0,
rails,51,9,-0.0806,-0.0111,-0.664,False,True,True,False,True,timeout,4.0,3.1938,6.0,0.5323,0.3024,0.3476,0.2565,0.7235,0.010909,True,1.2972,0.034,1,827.775,1.6
rails,52,9,0.0395,0.0892,3.331,False,True,True,False,True,timeout,4.0,4.842,6.0,0.807,0.8783,0.8783,0.5193,0.3131,0.023589,True,1.3135,0.5274,0,0.0,
rails,53,9,-0.0434,0.0085,-3.983,False,True,True,False,True,timeout,4.0,4.3347,6.0,0.7225,0.4752,0.4752,0.3831,0.4319,0.01897,True,1.1789,0.7438,0,0.0,
rails,54,9,0.0738,-0.0883,-1.763,False,True,True,False,True,timeout,4.0,4.1654,6.0,0.6942,0.1537,0.1537,0.0143,0.4846,0.017356,True,1.165,-0.1381,0,0.0,
rails,55,9,-0.0992,-0.0536,-1.629,False,True,True,False,True,timeout,4.0,4.144,6.0,0.6907,0.6693,0.6693,0.529,0.4764,0.017269,True,1.2775,0.5491,0,0.0,
rails,56,9,0.0125,0.0773,3.032,False,True,True,False,True,timeout,4.0,4.9889,6.0,0.8315,0.6677,0.6677,0.3426,0.2914,0.025153,True,1.1846,0.7092,0,0.0,
rails,57,9,-0.0732,-0.0265,-3.599,False,True,True,False,True,timeout,4.0,3.3606,6.0,0.5601,0.7426,0.7426,0.5632,0.6639,0.010606,True,1.2336,-0.0818,0,0.0,
rails,58,9,0.0966,-0.0405,1.6,False,True,True,False,True,timeout,4.0,4.4013,6.0,0.7336,0.0231,0.1662,0.1142,0.4337,0.020385,True,1.5171,-0.0697,0,0.0,
rails,59,9,-0.0554,0.0518,1.048,False,True,True,False,True,timeout,4.0,4.9262,6.0,0.821,0.7878,0.7878,0.3699,0.3051,0.024303,True,1.2768,0.7644,0,0.0,
star,60,9,0.0897,-0.0752,2.883,True,True,True,True,True,timeout,4.0,5.2561,6.0,0.876,0.1721,0.1721,0.1249,0.2346,0.03096,True,1.3606,0.8598,0,0.0,
star,61,9,-0.0897,0.0049,3.794,True,True,True,True,True,timeout,4.0,5.2104,6.0,0.8684,0.26,0.26,0.1949,0.2483,0.031255,True,1.3473,0.8541,0,0.0,
star,62,9,0.0777,0.0938,-0.419,True,True,True,True,True,timeout,4.0,5.2483,6.0,0.8747,0.1862,0.1862,0.1481,0.2421,0.02995,True,1.3157,0.8614,0,0.0,
star,63,9,-0.0323,0.0523,3.313,False,True,True,False,True,timeout,4.0,5.2327,6.0,0.8721,0.2217,0.2244,0.1863,0.2505,0.030388,True,1.3118,0.8661,0,0.0,
star,64,9,-0.0364,0.0021,-4.568,False,True,True,False,True,timeout,4.0,5.22,6.0,0.87,0.4185,0.4185,0.2657,0.2616,0.028647,True,1.424,0.8051,0,0.0,
star,65,9,0.0247,0.097,-3.64,False,True,True,False,True,timeout,4.0,5.0645,6.0,0.8441,0.4597,0.4597,0.1405,0.2662,0.026755,True,1.4896,0.4999,0,0.0,
star,66,9,0.0634,0.0086,0.304,True,True,True,True,True,timeout,4.0,5.2595,6.0,0.8766,0.2622,0.2622,0.1626,0.2262,0.031324,True,1.3591,0.8699,0,0.0,
star,67,9,-0.0649,-0.0897,-2.287,False,True,True,False,True,timeout,4.0,5.2315,6.0,0.8719,0.649,0.649,0.3349,0.2633,0.029378,True,1.4928,0.8066,0,0.0,
star,68,9,-0.0468,0.052,3.59,False,True,True,False,True,timeout,4.0,5.2444,6.0,0.8741,0.2553,0.2564,0.2009,0.2515,0.030726,True,1.3044,0.8611,0,0.0,
star,69,9,0.0787,0.0142,4.831,False,True,True,False,True,timeout,4.0,5.2283,6.0,0.8714,0.2732,0.2732,0.2094,0.2557,0.029687,True,1.3137,0.8583,0,0.0,
floating_ring,76,9,0.0914,-0.0978,-1.292,False,True,False,False,False,timeout,4.0,0.4621,6.0,0.077,0.1393,0.1393,,1.3839,0.008427,False,,,155,3312.822,0.0
floating_ring,77,9,0.0022,-0.053,2.732,False,True,False,False,False,timeout,4.0,0.4128,6.0,0.0688,0.0564,0.061,,1.393,0.005143,False,,,157,1160.44,0.0
repeated_boxes,80,9,-0.0321,-0.0962,-0.979,False,True,True,False,True,timeout,4.0,5.1712,6.0,0.8619,0.3399,0.3399,0.1723,0.2655,0.028305,True,1.37,0.8197,0,0.0,
repeated_boxes,81,9,0.0494,0.0261,1.843,False,True,True,False,True,timeout,4.0,5.2032,6.0,0.8672,0.4541,0.4541,0.299,0.2696,0.029856,True,1.5371,0.8436,0,0.0,
repeated_boxes,82,9,0.0648,-0.0762,-1.826,False,True,True,False,True,timeout,4.0,5.1729,6.0,0.8621,0.386,0.386,0.1814,0.2669,0.028817,True,1.4361,0.8141,0,0.0,
repeated_boxes,83,9,0.0722,0.0492,0.929,False,True,True,False,True,timeout,4.0,5.2575,6.0,0.8762,0.2407,0.2523,0.2188,0.2635,0.029103,True,1.4645,0.8509,0,0.0,
repeated_boxes,84,9,0.0537,0.0993,-1.609,False,True,True,False,True,timeout,4.0,5.1849,6.0,0.8641,0.4915,0.4915,0.2399,0.2695,0.028372,True,1.4643,0.7968,0,0.0,
repeated_boxes,85,9,0.0902,0.015,-2.032,False,True,True,False,True,timeout,4.0,5.1692,6.0,0.8615,0.5354,0.5354,0.2783,0.2646,0.02943,True,1.5002,0.8111,0,0.0,
repeated_boxes,86,9,0.0009,0.0728,-1.733,False,True,True,False,True,timeout,4.0,5.1893,6.0,0.8649,0.4233,0.4233,0.2479,0.2709,0.027361,True,1.4118,0.7644,0,0.0,
repeated_boxes,87,9,0.072,-0.0964,-0.65,False,True,True,False,True,timeout,4.0,5.1643,6.0,0.8607,0.4831,0.4831,0.2339,0.265,0.029717,True,1.4307,0.7998,0,0.0,
repeated_boxes,88,9,0.0791,-0.0814,0.019,False,True,True,False,True,timeout,4.0,5.1868,6.0,0.8645,0.4163,0.4163,0.2215,0.2637,0.029026,True,1.4354,0.8322,0,0.0,
repeated_boxes,89,9,0.0183,0.0831,-2.551,False,True,True,False,True,timeout,4.0,5.1822,6.0,0.8637,0.3524,0.3524,0.2079,0.2703,0.029458,True,1.419,0.7627,0,0.0,
repeated_cylinders,90,9,-0.0488,0.085,2.037,True,True,True,True,True,timeout,4.0,5.2612,6.0,0.8769,0.285,0.2992,0.2771,0.2496,0.029893,True,1.3566,0.8575,0,0.0,
repeated_cylinders,91,9,0.0594,-0.0087,1.293,False,True,True,False,True,timeout,4.0,5.2377,6.0,0.873,0.2991,0.2997,0.257,0.257,0.030799,True,1.5044,0.8021,0,0.0,
repeated_cylinders,92,9,-0.0169,-0.0875,-4.387,False,True,True,False,True,timeout,4.0,5.1567,6.0,0.8594,0.4242,0.4242,0.2247,0.2714,0.027959,True,1.4398,0.7431,0,0.0,
repeated_cylinders,93,9,0.0934,-0.0572,0.44,False,True,True,False,True,timeout,4.0,5.2334,6.0,0.8722,0.2315,0.2592,0.2282,0.2661,0.030123,True,1.4343,0.8213,0,0.0,
repeated_cylinders,94,9,-0.0153,0.0458,-0.304,False,True,True,False,True,timeout,4.0,5.2451,6.0,0.8742,0.3188,0.3237,0.2717,0.2615,0.030162,True,1.421,0.8386,0,0.0,
repeated_cylinders,95,9,0.0747,-0.0817,-4.215,False,True,True,False,True,timeout,4.0,5.2431,6.0,0.8739,0.2994,0.2994,0.2149,0.2628,0.029486,True,1.4274,0.8479,0,0.0,
repeated_cylinders,96,9,-0.0641,-0.0111,-0.686,False,True,True,False,True,timeout,4.0,5.2475,6.0,0.8746,0.2695,0.2782,0.2444,0.2606,0.028998,True,1.4319,0.8513,0,0.0,
repeated_cylinders,97,9,0.0892,0.0558,-0.772,False,True,True,False,True,timeout,4.0,5.2314,6.0,0.8719,0.3216,0.3276,0.2898,0.2614,0.030332,True,1.4773,0.8034,0,0.0,
repeated_cylinders,98,9,0.0448,-0.032,3.994,False,True,True,False,True,timeout,4.0,5.2546,6.0,0.8758,0.2051,0.241,0.2304,0.2596,0.029502,True,1.4323,0.8597,0,0.0,
repeated_cylinders,99,9,-0.0483,0.0376,-4.181,False,True,True,False,True,timeout,4.0,5.2444,6.0,0.8741,0.2525,0.2598,0.2248,0.261,0.029951,True,1.432,0.8602,0,0.0,
gap,38,10,-0.0003,-0.0992,0.515,False,True,False,False,False,timeout,4.0,1.2746,6.0,0.2124,0.3024,0.3024,,1.1753,8.7e-05,False,,0.2179,76,2724.635,1.0
floating_ring,78,10,-0.0945,0.0881,-2.884,False,True,False,False,False,timeout,4.0,1.1408,6.0,0.1901,0.2297,0.2297,,1.1923,0.005911,False,,-0.096,10,623.027,0.0
floating_ring,70,10,0.0003,0.0977,4.426,False,True,False,False,False,timeout,4.0,0.4131,6.0,0.0688,0.0636,0.0733,,1.3947,0.007603,False,,,154,3772.525,0.0
gap,31,10,0.0496,-0.0731,-2.979,False,True,False,False,False,timeout,4.0,0.6998,6.0,0.1166,0.1788,0.1845,,1.3193,0.008732,False,,,150,2024.94,1.0
stepping_stones,27,10,-0.0853,-0.0292,-2.963,False,False,False,False,False,base_contact,3.72,1.1105,6.0,0.1851,0.4891,0.4891,,1.2185,-0.000851,False,,-0.133,1,132.525,0.0
floating_ring,73,10,0.0525,0.0673,-2.912,False,True,False,False,False,timeout,4.0,0.6044,6.0,0.1007,0.0762,0.1293,,1.3507,0.005863,False,,,128,1722.949,0.0
pit,40,10,-0.0372,-0.0191,2.639,False,True,True,False,True,timeout,4.0,5.0135,6.0,0.8356,0.01,0.0195,0.0019,0.2904,0.026162,True,1.3763,0.6313,0,0.0,
discrete_obstacles,0,10,0.0839,-0.0699,1.6,False,True,True,False,True,timeout,4.0,5.1712,6.0,0.8619,0.462,0.462,0.279,0.2684,0.027708,True,1.4932,0.812,0,0.0,
discrete_obstacles,1,10,0.0909,0.0952,3.758,False,True,True,False,True,timeout,4.0,5.1016,6.0,0.8503,0.5856,0.5856,0.3489,0.2762,0.027845,True,1.3921,0.8645,0,0.0,
discrete_obstacles,2,10,0.0443,0.0724,1.042,False,True,True,False,True,timeout,4.0,4.9261,6.0,0.821,0.9497,0.9497,0.5224,0.3065,0.023972,True,1.4471,0.502,0,0.0,
discrete_obstacles,3,10,0.0344,-0.0893,0.827,False,True,True,False,True,timeout,4.0,4.9934,6.0,0.8322,1.1171,1.1171,0.6313,0.2949,0.025927,True,1.4513,0.7974,0,0.0,
discrete_obstacles,4,10,-0.0295,-0.0547,-2.853,False,True,True,False,True,timeout,4.0,4.8815,6.0,0.8136,1.0252,1.0252,0.5934,0.2961,0.024316,True,1.458,0.693,0,0.0,
discrete_obstacles,5,10,-0.0772,-0.0871,-0.79,False,True,True,False,True,timeout,4.0,4.8296,6.0,0.8049,1.1263,1.1263,0.6126,0.2999,0.024002,True,1.3635,0.7438,0,0.0,
discrete_obstacles,6,10,-0.0429,-0.088,4.309,False,True,True,False,True,timeout,4.0,4.9237,6.0,0.8206,0.8905,0.8905,0.4516,0.2993,0.023564,True,1.4446,0.6064,0,0.0,
discrete_obstacles,7,10,0.0587,-0.0746,3.98,False,True,True,False,True,timeout,4.0,5.1266,6.0,0.8544,0.7804,0.7804,0.4472,0.2719,0.029129,True,1.4046,0.7945,0,0.0,
discrete_obstacles,8,10,0.0984,0.0567,-1.815,False,True,True,False,True,timeout,4.0,5.1449,6.0,0.8575,0.7255,0.7255,0.42,0.2723,0.028665,True,1.3979,0.8101,0,0.0,
discrete_obstacles,9,10,0.086,0.0441,-4.604,False,True,True,False,True,timeout,4.0,5.0101,6.0,0.835,0.7289,0.7289,0.4122,0.2887,0.026881,True,1.3615,0.712,0,0.0,
wave,10,10,0.0135,-0.0895,-0.926,False,True,True,False,True,timeout,4.0,5.0528,6.0,0.8421,0.648,0.648,0.4111,0.2912,0.0277,True,1.4865,0.0,0,0.0,
wave,11,10,0.0236,-0.0859,-4.426,False,True,True,False,True,timeout,4.0,5.0943,6.0,0.849,0.4849,0.4849,0.3082,0.2843,0.028768,True,1.532,0.0,0,0.0,
wave,12,10,-0.0106,0.0994,-4.494,False,True,True,False,True,timeout,4.0,5.1535,6.0,0.8589,0.2583,0.2583,0.1987,0.2778,0.029002,True,1.5782,0.0,0,0.0,
wave,13,10,-0.0907,0.0427,3.422,False,True,True,False,True,timeout,4.0,4.9798,6.0,0.83,0.1213,0.1267,0.1104,0.3113,0.029783,True,1.3896,0.0,0,0.0,
wave,14,10,0.0374,0.075,3.895,False,True,True,False,True,timeout,4.0,5.1191,6.0,0.8532,0.3222,0.3222,0.2514,0.2833,0.028576,True,1.4834,0.0,0,0.0,
wave,15,10,-0.0895,-0.0808,1.404,False,True,True,False,True,timeout,4.0,5.0709,6.0,0.8452,0.5971,0.5971,0.3707,0.2915,0.028506,True,1.389,0.0,0,0.0,
wave,16,10,-0.0277,-0.0793,-3.051,False,True,True,False,True,timeout,4.0,5.0596,6.0,0.8433,0.5814,0.5814,0.3759,0.2907,0.028345,True,1.3986,0.0,0,0.0,
wave,17,10,-0.0794,0.0166,-0.501,False,True,True,False,True,timeout,4.0,5.0869,6.0,0.8478,0.5918,0.5918,0.3485,0.2856,0.026413,True,1.4517,0.0,0,0.0,
wave,18,10,-0.0765,0.0161,-0.247,False,True,True,False,True,timeout,4.0,5.119,6.0,0.8532,0.5283,0.5283,0.3378,0.2828,0.028881,True,1.4927,0.0,0,0.0,
wave,19,10,0.0479,-0.0811,3.544,False,True,True,False,True,timeout,4.0,5.0914,6.0,0.8486,0.274,0.2749,0.2191,0.2875,0.027692,True,1.4466,0.0,0,0.0,
pit,41,10,0.0832,0.0599,-4.998,False,True,True,False,True,timeout,4.0,4.6994,6.0,0.7832,0.4113,0.4113,0.2656,0.3684,0.023293,True,1.4355,0.2584,0,0.0,
pit,42,10,0.0466,-0.0747,-2.026,False,True,True,False,True,timeout,4.0,4.201,6.0,0.7002,0.088,0.088,0.0489,0.4782,0.019702,True,1.5378,-0.0191,0,0.0,
pit,43,10,0.0445,0.0443,0.4,False,True,True,False,True,timeout,4.0,4.1729,6.0,0.6955,0.1592,0.1592,0.1118,0.4877,0.018785,True,1.475,-0.1108,0,0.0,
pit,44,10,-0.0777,-0.0636,-0.695,False,True,True,False,True,timeout,4.0,5.0103,6.0,0.835,0.3947,0.3947,0.2718,0.2972,0.025932,True,1.3979,0.6513,0,0.0,
pit,45,10,-0.0234,-0.0401,-3.803,False,True,True,False,True,timeout,4.0,4.0837,6.0,0.6806,0.3135,0.3135,0.2035,0.4979,0.01637,True,1.4437,-0.0002,0,0.0,
pit,46,10,-0.0695,0.0155,3.336,False,True,True,False,True,timeout,4.0,5.0323,6.0,0.8387,0.3316,0.3316,0.2101,0.2896,0.025546,True,1.3691,0.6359,0,0.0,
pit,47,10,-0.062,0.0102,3.591,False,True,True,False,True,timeout,4.0,5.0251,6.0,0.8375,0.079,0.0897,0.0667,0.2849,0.028409,True,1.3657,0.6523,0,0.0,
pit,48,10,-0.0957,0.0354,-4.49,False,True,True,False,False,timeout,4.0,4.6122,6.0,0.7687,1.1129,1.1129,0.7729,0.374,0.022069,False,1.4551,0.3272,0,0.0,
pit,49,10,0.0317,0.0178,4.782,False,True,True,False,True,timeout,4.0,4.0581,6.0,0.6763,0.5359,0.5359,0.3916,0.5095,0.019195,True,1.501,-0.0529,0,0.0,
rails,50,10,-0.0886,0.0799,3.276,False,True,True,False,True,timeout,4.0,4.1742,6.0,0.6957,0.8861,0.8861,0.5422,0.4653,0.01752,True,1.3486,0.7496,0,0.0,
rails,51,10,-0.0885,0.0355,-2.415,False,True,True,False,True,timeout,4.0,4.2211,6.0,0.7035,0.5137,0.5137,0.353,0.4559,0.019966,True,1.2292,0.7424,0,0.0,
rails,52,10,-0.0851,0.0512,2.87,False,True,True,False,True,timeout,4.0,4.0177,6.0,0.6696,0.7669,0.7669,0.6533,0.5152,0.015014,True,1.2437,0.5688,0,0.0,
rails,53,10,0.0831,-0.0454,3.51,False,True,True,False,True,timeout,4.0,3.2119,6.0,0.5353,0.546,0.5621,0.5478,0.6996,0.009591,True,1.1749,-0.1679,2,1907.934,0.84
rails,54,10,0.0291,0.0682,1.057,False,True,True,False,True,timeout,4.0,5.0428,6.0,0.8405,0.5101,0.5101,0.2541,0.2852,0.025911,True,1.216,0.7574,0,0.0,
rails,55,10,0.002,-0.0261,4.288,False,True,True,False,True,timeout,4.0,4.7845,6.0,0.7974,0.9149,0.9149,0.5755,0.3297,0.022564,True,1.2616,0.5199,0,0.0,
rails,56,10,0.0084,-0.0185,-4.347,False,True,True,False,True,timeout,4.0,4.1702,6.0,0.695,0.5298,0.5298,0.4288,0.4692,0.015591,True,1.3273,0.4531,0,0.0,
rails,57,10,0.0764,0.0343,-0.929,False,True,True,False,True,timeout,4.0,5.0275,6.0,0.8379,0.5721,0.5721,0.3007,0.2843,0.025431,True,1.4303,0.8331,0,0.0,
rails,58,10,0.0433,-0.0499,-4.823,False,True,True,False,True,timeout,4.0,5.0549,6.0,0.8425,0.3715,0.3715,0.197,0.2815,0.024626,True,1.2114,0.7845,0,0.0,
rails,59,10,0.0291,0.0848,-3.169,False,True,True,False,True,timeout,4.0,5.0032,6.0,0.8339,0.628,0.628,0.348,0.286,0.026162,True,1.198,0.6948,0,0.0,
star,60,10,-0.0956,-0.0854,-4.846,False,True,True,False,True,timeout,4.0,4.7888,6.0,0.7981,0.6379,0.6379,0.3114,0.3554,0.022494,True,1.5643,0.3949,0,0.0,
star,61,10,-0.0357,-0.0288,3.809,True,True,True,True,True,timeout,4.0,5.2117,6.0,0.8686,0.2664,0.2664,0.1957,0.2467,0.030934,True,1.3491,0.8523,0,0.0,
star,62,10,0.0905,-0.0502,2.786,True,True,True,True,True,timeout,4.0,5.243,6.0,0.8738,0.1507,0.1507,0.1241,0.2406,0.030814,True,1.3885,0.8707,0,0.0,
star,63,10,-0.0674,0.0677,-4.089,False,True,True,False,True,timeout,4.0,5.1416,6.0,0.8569,0.4986,0.4986,0.1674,0.2657,0.027686,True,1.3625,0.7179,0,0.0,
star,64,10,0.0644,0.0828,-1.738,True,True,True,True,True,timeout,4.0,5.2675,6.0,0.8779,0.1254,0.129,0.1053,0.2273,0.031681,True,1.4066,0.855,0,0.0,
