terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
repeated_boxes,82,5,-0.0445,-0.0835,1.58,True,True,True,True,True,timeout,6.0,5.845,6.0,0.9742,0.0444,0.0453,0.0212,0.0672,0.042022,True,1.035,0.9482,0,0.0,,1.566,7.666,10.308,0.1572,0.0232,3.987,0.2576,1.7053,196.285,461.506,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0796,0.06,0.7541,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,83,5,0.0967,0.0437,2.36,True,True,True,True,True,timeout,6.0,5.8199,6.0,0.97,0.0624,0.066,0.0459,0.0683,0.041726,True,1.0441,0.9133,0,0.0,,2.687,7.284,10.053,0.159,0.0235,4.052,0.26286,1.687,212.891,459.7818,5.96,2,0.0,0.0,0.0,0,68.256,11.1493,0.28,2,0.0,0.0,0.0,0,0.0807,0.06,0.7438,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,84,5,-0.0138,-0.0642,1.85,True,True,True,True,True,timeout,6.0,5.8388,6.0,0.9731,0.0271,0.0281,0.0085,0.0665,0.04168,True,1.0356,0.9393,0,0.0,,1.543,6.232,8.691,0.1567,0.0233,4.009,0.26003,1.7875,178.273,460.6145,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0811,0.06,0.7403,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,85,5,-0.0194,-0.0007,-0.178,True,True,True,True,True,timeout,6.0,5.8409,6.0,0.9735,0.0219,0.0229,0.0107,0.0668,0.041745,True,1.0356,0.9356,0,0.0,,1.74,6.37,8.952,0.1585,0.0236,4.0,0.26086,1.5092,227.217,461.5211,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0829,0.06,0.7238,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,86,5,-0.087,-0.0956,-2.936,True,True,True,True,True,timeout,6.0,5.8441,6.0,0.974,0.0489,0.0496,0.02,0.0667,0.041949,True,1.0245,0.9519,0,0.0,,1.726,7.584,9.898,0.1574,0.0227,3.997,0.25949,1.8353,192.421,460.4118,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0776,0.06,0.7734,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,87,5,-0.0009,-0.0455,0.432,True,True,True,True,True,timeout,6.0,5.8306,6.0,0.9718,0.0033,0.0164,0.0098,0.0666,0.041971,True,1.0304,0.9273,0,0.0,,1.535,6.431,8.854,0.1581,0.0235,4.0,0.26079,1.6182,202.063,461.2035,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0785,0.06,0.7647,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,88,5,-0.0835,0.0582,-0.7,True,True,True,True,True,timeout,6.0,5.8436,6.0,0.9739,0.012,0.0135,0.005,0.067,0.042008,True,1.033,0.9501,0,0.0,,1.65,7.771,10.491,0.1579,0.0225,3.992,0.2575,1.7655,188.976,460.1378,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0777,0.06,0.7727,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_boxes,89,5,0.0371,-0.073,1.28,True,True,True,True,True,timeout,6.0,5.8427,6.0,0.9738,0.0019,0.0168,0.0091,0.0666,0.041645,True,1.0355,0.9447,0,0.0,,1.571,6.129,8.524,0.1571,0.0233,3.997,0.25814,1.747,173.235,460.3993,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0778,0.06,0.7711,repeated_boxes_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,90,5,0.0844,0.0253,-2.23,True,True,True,True,True,timeout,6.0,5.7956,6.0,0.9659,0.07,0.07,0.0413,0.0741,0.041457,True,1.0358,0.8499,0,0.0,,3.907,7.434,10.42,0.1591,0.0338,4.184,0.27833,1.9548,201.652,461.0912,5.96,2,0.0,0.0,0.0,0,53.836,4.4537,0.16,3,0.0,0.0,0.0,0,0.0671,0.0628,0.9364,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,91,5,-0.0395,0.0225,2.344,True,True,True,True,True,timeout,6.0,5.7887,6.0,0.9648,0.0071,0.027,0.0066,0.0744,0.040837,True,1.033,0.8419,0,0.0,,2.435,8.906,11.666,0.1597,0.0317,4.528,0.31534,1.8711,211.992,467.1263,5.96,2,0.0,0.0,0.0,0,101.104,15.3591,0.24,1,0.0,0.0,0.0,0,0.0671,0.0659,0.9811,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,92,5,-0.0927,-0.0379,0.715,True,True,True,True,True,timeout,6.0,5.8138,6.0,0.969,0.0836,0.0843,0.0347,0.0684,0.041614,True,1.0313,0.8634,0,0.0,,2.698,6.752,9.34,0.1589,0.0227,4.169,0.27196,1.7302,210.391,461.1273,5.96,2,0.0,0.0,0.0,0,70.812,3.8898,0.1,1,0.0,0.0,0.0,0,0.0671,0.06,0.8948,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,93,5,-0.0318,0.0213,-0.924,True,True,True,True,True,timeout,6.0,5.7832,6.0,0.9639,0.0932,0.0932,0.0058,0.0725,0.041158,True,1.0336,0.8212,0,0.0,,3.786,7.681,10.712,0.1606,0.0249,4.183,0.27158,1.661,180.509,459.2614,5.96,2,0.0,0.0,0.0,0,89.35,5.602,0.12,2,0.0,0.0,0.0,0,0.0672,0.06,0.8926,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,94,5,-0.0366,0.0081,-4.798,True,True,True,True,True,timeout,6.0,5.7904,6.0,0.9651,0.1467,0.1467,0.005,0.0773,0.040952,True,1.0324,0.8851,0,0.0,,5.405,7.891,10.585,0.1601,0.0433,4.174,0.27726,1.721,195.055,462.7447,5.96,2,0.0,0.0,0.0,0,74.317,13.855,0.4,3,0.0,0.0,0.0,0,0.0701,0.0623,0.889,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,95,5,-0.0074,-0.0126,-4.086,True,True,True,True,True,timeout,6.0,5.7908,6.0,0.9651,0.0269,0.0291,0.0,0.0727,0.041478,True,1.0276,0.8768,0,0.0,,1.595,6.853,9.378,0.1593,0.0274,4.208,0.2755,2.0059,195.9,459.6637,5.96,2,0.0,0.0,0.0,0,77.472,4.7566,0.1,2,0.0,0.0,0.0,0,0.0697,0.0639,0.9173,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,96,5,-0.0063,0.0057,-0.06,True,True,True,True,True,timeout,6.0,5.8465,6.0,0.9744,0.045,0.0456,0.0199,0.0669,0.041718,True,1.0308,0.934,0,0.0,,1.843,6.301,9.145,0.1576,0.0236,4.011,0.26031,2.0386,217.704,460.137,5.96,2,0.0,0.0,0.0,0,87.342,3.6766,0.08,2,0.0,0.0,0.0,0,0.0671,0.06,0.8946,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,97,5,0.0996,0.0156,2.772,True,True,True,True,True,timeout,6.0,5.8229,6.0,0.9705,0.1804,0.1804,0.0492,0.0716,0.041261,True,1.0318,0.89,0,0.0,,3.685,7.086,9.98,0.1571,0.031,4.152,0.27221,1.8327,184.531,462.1271,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0671,0.0671,0.9998,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,98,5,0.0424,0.0264,1.991,True,True,True,True,True,timeout,6.0,5.8197,6.0,0.9699,0.0494,0.0509,0.0173,0.0712,0.04166,True,1.0305,0.875,0,0.0,,2.475,6.272,9.021,0.1585,0.0263,4.162,0.27084,1.9497,206.792,461.7957,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.0672,0.9996,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
repeated_cylinders,99,5,-0.0085,-0.0712,-4.643,True,True,True,True,True,timeout,6.0,5.8401,6.0,0.9734,0.006,0.0169,0.0131,0.0666,0.041811,True,1.0313,0.9225,0,0.0,,1.655,6.417,9.263,0.1582,0.023,4.006,0.25993,1.7033,187.765,460.867,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0698,0.06,0.8594,repeated_cylinders_s2_d0.50_v1.0_e005,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,26,7,0.0384,-0.0011,-1.922,False,False,False,False,False,base_contact,2.88,1.7152,6.0,0.2859,0.1141,0.125,,0.4282,0.01976,False,,-0.1369,5,390.78,0.0,29.787,11.771,29.418,0.4961,0.2803,7.142,0.53519,2.1567,317.303,223.1232,2.74,2,19.983,0.3997,0.02,1,427.954,58.8101,0.44,2,390.78,20.7679,0.1,2,1.11,0.996,0.8973,stepping_stones_s2_d0.50_v1.0_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
floating_ring,78,6,-0.0573,0.0778,-4.583,True,True,True,True,True,timeout,6.0,5.682,6.0,0.947,0.0333,0.0352,0.0153,0.0876,0.038961,True,0.9782,0.701,0,0.0,,3.093,16.725,20.579,0.1684,0.037,4.793,0.36668,1.8441,416.218,482.5862,5.96,2,0.0,0.0,0.0,0,207.2,13.7162,0.2,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,27,7,0.0462,0.0816,3.68,False,True,False,False,False,timeout,6.0,1.1243,6.0,0.1874,0.2305,0.2636,,0.822,0.011598,False,,-0.1255,188,677.97,0.0,23.566,28.786,47.279,0.8794,0.0959,7.476,0.35659,1.4118,330.502,497.7681,5.68,4,340.379,199.0493,4.26,3,323.507,54.5887,0.56,6,677.97,173.9109,3.76,4,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.0_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,29,10,0.0282,-0.036,0.149,False,False,False,False,False,base_contact,3.26,1.4334,6.0,0.2389,0.2908,0.2986,,0.5824,0.014101,False,,-0.5121,1,33.346,0.0,32.229,39.725,30.532,0.7074,0.1221,7.591,0.53595,2.002,420.115,266.5363,3.06,4,465.768,22.0467,0.14,3,421.617,127.7245,1.26,3,75.801,1.516,0.02,1,1.11,0.981,0.8838,stepping_stones_s2_d0.50_v1.0_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,25,10,0.0853,0.05,-3.765,False,False,False,False,False,base_contact,3.3,1.5343,6.0,0.2557,0.461,0.5068,,0.5525,0.012194,False,,-0.172,40,1550.271,2.46,15.192,16.242,26.89,0.6349,0.225,7.205,0.62706,2.5759,194.667,230.8926,3.12,3,615.991,64.9634,0.54,8,280.417,80.728,1.06,8,1550.271,100.2031,0.8,2,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.0_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,28,10,-0.0151,-0.0779,0.353,False,False,False,False,False,base_contact,4.02,1.3752,6.0,0.2292,0.4509,0.4678,,0.6853,0.010832,False,,-0.0777,98,1743.771,1.78,22.518,21.461,35.115,0.7579,0.1628,7.484,0.51437,2.883,311.798,282.5147,3.88,2,1865.039,75.4316,0.46,7,125.014,35.0901,0.62,6,1743.771,197.6003,1.98,4,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,56,6,-0.0186,-0.0526,-3.913,False,True,True,True,False,timeout,6.0,4.5731,6.0,0.7622,1.9381,1.9381,0.8046,0.1834,0.030724,False,0.8801,-0.2026,7,1588.159,3.14,9.093,28.128,28.247,0.3426,0.0991,5.996,0.58301,2.3273,333.211,474.3898,5.8,4,48.266,0.9653,0.02,1,357.558,130.6336,1.14,8,1588.159,50.5998,0.14,3,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,51,6,-0.0295,0.0869,-1.799,True,True,True,True,True,timeout,6.0,5.0939,6.0,0.849,2.052,2.052,0.7239,0.1064,0.033837,True,0.8977,0.3545,3,785.384,1.18,4.681,24.633,25.01,0.1922,0.0483,5.633,0.53259,2.5775,395.48,481.3674,5.9,4,258.024,5.1605,0.02,1,267.106,68.2519,0.7,6,785.384,17.384,0.06,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,54,6,-0.0921,-0.053,4.496,True,True,True,True,True,timeout,6.0,5.2251,6.0,0.8708,0.2546,0.3096,0.3004,0.1397,0.031849,True,0.545,0.6855,5,2924.179,3.24,6.6,24.578,24.638,0.2632,0.0495,5.865,0.60514,2.283,427.069,467.0899,5.82,4,243.583,8.4777,0.04,2,581.043,89.3531,0.88,7,2924.179,70.4159,0.1,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,55,6,-0.0686,0.0745,4.833,True,True,True,True,True,timeout,6.0,5.2452,6.0,0.8742,1.1465,1.1465,0.4252,0.1302,0.034103,True,0.8664,0.1268,0,0.0,,4.511,12.895,12.89,0.2252,0.0668,5.761,0.47724,2.4708,409.342,486.0035,5.96,2,0.0,0.0,0.0,0,161.806,60.4141,0.88,7,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,53,6,-0.0556,-0.04,-1.253,False,True,True,True,False,timeout,6.0,5.2245,6.0,0.8708,2.0424,2.0424,0.834,0.0923,0.035942,False,0.8587,0.5896,0,0.0,,4.618,20.233,20.564,0.1719,0.0423,5.531,0.48202,2.2324,200.145,478.4998,5.96,2,279.976,5.5995,0.02,1,280.739,74.2935,0.76,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,27,8,0.0944,0.038,-0.818,False,False,False,False,False,base_contact,2.12,1.1986,6.0,0.1998,0.3354,0.3424,,0.4333,0.016625,False,,-0.3942,7,127.115,0.0,21.656,36.833,46.92,0.5379,0.1504,6.58,0.56125,1.6877,296.521,155.9744,1.98,2,506.087,10.8725,0.04,2,428.745,15.6606,0.22,3,127.115,7.632,0.14,2,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e008,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,52,6,-0.0568,0.0302,-2.122,False,True,True,True,False,timeout,6.0,4.2601,6.0,0.71,2.4446,2.4446,1.2194,0.1754,0.029188,False,0.8774,0.052,1,356.346,3.48,7.183,24.55,24.788,0.2859,0.1267,6.512,0.60012,2.8107,357.249,493.4656,5.92,4,203.059,10.698,0.08,4,386.246,109.5791,1.24,9,356.346,7.1269,0.02,1,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,54,7,-0.0092,0.0917,-1.104,False,False,False,False,False,base_contact,1.82,0.843,6.0,0.1405,0.1159,0.1159,,0.504,0.007886,False,,-0.1529,9,1799.285,1.12,18.873,40.544,40.647,0.6516,0.1632,8.169,0.87783,1.5216,199.879,142.722,1.7,4,343.478,19.6996,0.12,3,221.657,53.4649,0.48,5,1799.285,64.8361,0.18,3,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,52,7,0.0333,0.0865,-2.064,False,False,False,False,False,base_contact,1.24,0.7989,6.0,0.1331,0.0423,0.0423,,0.3429,0.016034,False,,-0.2472,4,3292.555,1.04,22.226,33.957,34.017,0.5094,0.0626,7.419,0.81291,0.415,196.149,89.3436,1.02,3,570.501,16.0947,0.06,1,139.755,18.8929,0.22,1,3292.555,83.919,0.08,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,57,7,0.0678,-0.0437,3.354,False,True,True,True,False,timeout,6.0,3.165,6.0,0.5275,3.1623,3.1623,2.9609,0.2284,0.028986,False,0.9761,-0.3131,7,3225.332,1.04,4.559,22.17,22.379,0.388,0.0703,6.054,0.56694,3.4159,244.052,466.7126,5.86,5,138.035,2.9552,0.04,1,203.204,107.254,1.42,10,3225.332,80.3766,0.14,3,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,0,6,0.0911,-0.0994,-4.54,True,True,True,True,True,timeout,6.0,5.6874,6.0,0.9479,0.2401,0.2401,0.1686,0.0894,0.038635,True,0.9565,0.8939,0,0.0,,6.043,7.784,9.025,0.1961,0.0407,4.692,0.29272,1.9152,333.623,462.0337,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1479,0.954,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,1,6,0.0163,-0.0282,-1.121,True,True,True,True,True,timeout,6.0,5.6939,6.0,0.949,0.3442,0.3442,0.1937,0.0884,0.039377,True,1.0322,0.8777,0,0.0,,3.868,5.284,5.59,0.1967,0.0368,4.459,0.27208,1.5337,302.478,454.5095,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,2,6,-0.0501,-0.0762,1.675,True,True,True,True,True,timeout,6.0,5.7158,6.0,0.9526,0.3235,0.3235,0.2043,0.0888,0.039206,True,1.033,0.9183,0,0.0,,4.321,4.778,4.97,0.1956,0.0433,4.417,0.26909,1.5651,403.085,454.366,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,3,6,0.0554,0.0682,-1.247,True,True,True,True,True,timeout,6.0,5.712,6.0,0.952,0.4021,0.4021,0.2346,0.0862,0.039207,True,1.0398,0.9342,0,0.0,,3.131,5.65,5.787,0.1956,0.0375,4.414,0.26947,1.6218,353.103,456.5675,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,4,6,0.0578,-0.0816,4.914,True,True,True,True,True,timeout,6.0,5.7189,6.0,0.9532,0.3902,0.3902,0.2161,0.0866,0.039319,True,1.069,0.9354,0,0.0,,2.774,4.864,5.15,0.1955,0.0386,4.388,0.26838,1.8405,414.561,456.7518,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,5,6,0.0016,-0.0216,-2.857,True,True,True,True,True,timeout,6.0,5.6817,6.0,0.9469,0.3628,0.3628,0.2065,0.0897,0.039171,True,1.0338,0.882,0,0.0,,4.044,5.454,5.53,0.1964,0.0406,4.478,0.27306,1.6983,365.286,455.6743,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,6,6,-0.0805,-0.0766,-2.299,True,True,True,True,True,timeout,6.0,5.6892,6.0,0.9482,0.3904,0.3904,0.2175,0.0892,0.039263,True,1.0486,0.8962,0,0.0,,3.531,5.813,5.576,0.1965,0.0412,4.447,0.26921,1.6772,303.06,453.3358,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,7,6,0.0866,0.0608,0.313,True,True,True,True,True,timeout,6.0,5.7125,6.0,0.9521,0.4093,0.4093,0.2293,0.0866,0.039545,True,1.0317,0.9324,0,0.0,,3.519,5.034,5.4,0.1956,0.0405,4.416,0.26886,1.7062,273.638,452.4973,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,8,6,0.038,-0.0088,-3.351,True,True,True,True,True,timeout,6.0,5.695,6.0,0.9492,0.3955,0.3955,0.2265,0.089,0.039386,True,1.0447,0.9093,0,0.0,,3.496,5.788,5.937,0.196,0.0417,4.433,0.26885,1.736,267.627,454.0966,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,9,6,0.0842,0.0992,4.46,True,True,True,True,True,timeout,6.0,5.7199,6.0,0.9533,0.4144,0.4144,0.2195,0.0866,0.039254,True,1.0913,0.9271,0,0.0,,2.849,5.077,5.128,0.1962,0.0356,4.418,0.27125,1.8193,336.256,455.987,5.86,2,0.0,0.0,0.0,0,36.545,1.2543,0.06,2,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,10,6,-0.0345,0.0748,3.854,True,True,True,True,True,timeout,6.0,5.7413,6.0,0.9569,0.4074,0.4074,0.1563,0.0822,0.040723,True,1.082,0.0,0,0.0,,2.272,6.811,9.498,0.1895,0.0312,4.292,0.26118,1.662,376.267,466.3759,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1042,0.744,wave_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,11,6,-0.0619,0.0279,1.939,True,True,True,True,True,timeout,6.0,5.749,6.0,0.9582,0.3464,0.3464,0.1177,0.0789,0.040729,True,1.0633,0.0,0,0.0,,2.255,6.719,9.335,0.1883,0.0268,4.314,0.2623,1.5533,324.093,462.9402,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1354,0.0801,0.5916,wave_s2_d0.50_v1.0_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
