terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
discrete_obstacles,6,6,0.0115,0.0869,-2.227,True,True,True,True,True,timeout,4.0,5.2855,6.0,0.8809,0.1551,0.1551,0.061,0.1841,0.034051,True,1.4735,0.9142,0,0.0,,6.717,5.938,5.765,0.3876,0.0323,5.393,0.39091,1.6902,342.346,314.5576,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,7,6,-0.0406,0.0869,-0.765,True,True,True,True,True,timeout,4.0,5.2657,6.0,0.8776,0.135,0.135,0.0694,0.1859,0.035084,True,1.4978,0.9103,0,0.0,,6.668,6.063,6.452,0.3907,0.0347,5.464,0.39201,1.313,343.669,316.7736,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,8,6,0.0924,-0.0993,0.215,True,True,True,True,True,timeout,4.0,5.2093,6.0,0.8682,0.0588,0.0626,0.0348,0.1976,0.033886,True,1.4509,0.8284,0,0.0,,6.44,8.324,11.317,0.3925,0.0301,5.696,0.4064,1.6475,340.228,320.488,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,9,6,-0.0973,0.0353,-1.316,True,True,True,True,True,timeout,4.0,5.2788,6.0,0.8798,0.1223,0.1223,0.0506,0.1835,0.034619,True,1.4605,0.91,0,0.0,,6.452,6.068,6.068,0.3894,0.0316,5.427,0.39117,1.8273,359.219,312.5143,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,10,6,-0.0338,-0.0827,2.026,True,True,True,True,True,timeout,4.0,5.3274,6.0,0.8879,0.0573,0.0883,0.0817,0.1761,0.036316,True,1.487,0.0,0,0.0,,6.766,6.381,8.919,0.375,0.0519,5.378,0.3984,1.5372,342.411,322.382,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1291,0.0712,0.5518,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,11,6,0.0413,-0.0936,3.622,True,True,True,True,True,timeout,4.0,5.3149,6.0,0.8858,0.2428,0.2469,0.2174,0.1856,0.035563,True,1.5565,0.0,0,0.0,,7.535,6.017,8.447,0.3739,0.0942,5.427,0.41324,1.5936,391.391,326.7488,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1352,0.0714,0.5278,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,12,6,0.0762,0.0822,4.679,True,True,True,True,True,timeout,4.0,5.3324,6.0,0.8887,0.2025,0.2025,0.0547,0.1748,0.036611,True,1.4747,0.0,0,0.0,,6.849,6.582,8.892,0.3677,0.0365,5.335,0.39216,1.5482,264.914,323.8925,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0918,0.656,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,13,6,-0.0714,-0.046,4.257,True,True,True,True,True,timeout,4.0,5.2958,6.0,0.8826,0.1028,0.1028,0.0312,0.1826,0.034822,True,1.4389,0.0,0,0.0,,6.899,7.011,9.579,0.3832,0.0332,5.465,0.39931,1.9221,341.12,322.4477,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1306,0.0774,0.5923,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,14,6,-0.0321,-0.0473,-1.79,True,True,True,True,True,timeout,4.0,5.3325,6.0,0.8888,0.115,0.1278,0.0976,0.1737,0.035676,True,1.4977,0.0,0,0.0,,6.691,6.565,9.15,0.3725,0.0507,5.332,0.39849,1.3701,398.975,328.0563,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1382,0.0804,0.582,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,15,6,0.0099,-0.0607,3.141,True,True,True,True,True,timeout,4.0,5.3228,6.0,0.8871,0.1185,0.1439,0.1345,0.1798,0.036266,True,1.524,0.0,0,0.0,,7.124,6.434,8.844,0.3748,0.0677,5.399,0.40389,1.6937,413.462,327.4471,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1293,0.0715,0.5528,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,16,6,-0.0703,0.0626,-4.451,True,True,True,True,True,timeout,4.0,5.3477,6.0,0.8913,0.0004,0.0429,0.0287,0.1714,0.036571,True,1.5007,0.0,0,0.0,,6.461,6.758,9.247,0.374,0.0435,5.347,0.39783,1.4227,253.198,324.3812,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1371,0.0825,0.602,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,17,6,-0.0767,-0.05,-0.325,True,True,True,True,True,timeout,4.0,5.2962,6.0,0.8827,0.0263,0.0263,0.0065,0.1807,0.035083,True,1.4529,0.0,0,0.0,,6.607,7.301,9.74,0.3806,0.0323,5.44,0.395,1.4928,355.14,324.3478,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1237,0.0719,0.5814,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,18,6,-0.0916,0.0631,-0.801,True,True,True,True,True,timeout,4.0,5.3376,6.0,0.8896,0.0165,0.0449,0.0284,0.1739,0.036457,True,1.4465,0.0,0,0.0,,7.031,6.756,9.223,0.3732,0.0375,5.404,0.3948,1.8928,323.002,321.3311,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1182,0.0708,0.599,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,19,6,-0.018,0.0405,-1.549,True,True,True,True,True,timeout,4.0,5.3071,6.0,0.8845,0.3231,0.3231,0.2538,0.1885,0.035052,True,1.5539,0.0,0,0.0,,7.974,6.961,9.388,0.3787,0.0974,5.439,0.41464,1.7259,379.122,328.4548,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0886,0.6327,wave_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,30,6,0.0757,-0.0354,1.454,True,True,True,True,True,timeout,4.0,5.1946,6.0,0.8658,0.3991,0.3991,0.1989,0.2176,0.032786,True,1.5068,0.8393,0,0.0,,7.154,8.023,8.023,0.3783,0.0823,6.161,0.51262,1.8218,151.671,334.6616,3.96,2,0.0,0.0,0.0,0,107.186,17.1475,0.3,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,31,6,-0.0787,-0.0251,-2.566,True,True,True,True,True,timeout,4.0,5.3838,6.0,0.8973,0.5315,0.5315,0.2941,0.1765,0.033592,True,1.3974,0.9734,0,0.0,,7.041,9.519,9.519,0.3422,0.0547,6.028,0.52035,2.0689,156.627,322.9066,3.98,2,0.0,0.0,0.0,0,643.285,33.7235,0.1,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,32,6,-0.0944,-0.0458,1.661,True,True,True,True,True,timeout,4.0,5.209,6.0,0.8682,1.2375,1.2375,0.6676,0.1834,0.032205,True,1.5174,0.9638,4,806.344,0.98,15.258,14.802,14.802,0.347,0.0553,6.159,0.61083,1.8041,139.288,325.0684,3.98,2,132.484,2.6497,0.02,1,343.169,17.3066,0.14,5,806.344,23.4085,0.08,1,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,33,6,-0.0161,0.0043,2.492,True,True,True,True,True,timeout,4.0,5.1071,6.0,0.8512,0.2946,0.2946,0.1144,0.2396,0.029302,True,1.4607,0.7792,0,0.0,,9.686,13.366,13.366,0.3864,0.0858,6.304,0.52237,1.8487,218.629,329.2377,3.98,2,0.0,0.0,0.0,0,247.804,33.6187,0.46,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,34,6,-0.0369,-0.0455,-3.164,True,True,True,True,True,timeout,4.0,5.1423,6.0,0.8571,0.4117,0.4117,0.2116,0.2222,0.030585,True,1.4748,0.9412,0,0.0,,7.643,9.569,9.569,0.3818,0.0523,6.136,0.48017,1.8443,293.387,328.8437,3.98,2,0.0,0.0,0.0,0,480.347,18.737,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,35,6,0.0146,0.0104,2.804,True,True,True,True,True,timeout,4.0,5.2331,6.0,0.8722,0.1193,0.1193,0.0667,0.2133,0.031973,True,1.4978,0.888,0,0.0,,6.222,6.983,6.983,0.3702,0.0877,6.135,0.51707,1.4716,211.259,332.933,3.98,2,0.0,0.0,0.0,0,189.731,19.622,0.3,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,36,6,0.0035,-0.0899,-4.961,True,True,True,True,True,timeout,4.0,5.158,6.0,0.8597,0.3449,0.3449,0.1496,0.223,0.029541,True,1.511,0.9514,0,0.0,,6.749,9.717,9.717,0.3786,0.068,6.188,0.49025,1.7159,144.846,326.8308,3.98,2,1118.14,22.3628,0.02,1,495.909,22.238,0.14,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,37,6,0.0595,0.0862,-1.247,True,True,True,True,True,timeout,4.0,5.1985,6.0,0.8664,0.539,0.539,0.2464,0.2091,0.032803,True,1.5185,0.9134,0,0.0,,6.682,6.875,6.875,0.3845,0.0638,6.138,0.51537,1.9927,208.124,331.3224,3.96,2,0.0,0.0,0.0,0,103.073,19.2338,0.3,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,38,6,0.0681,-0.0018,-2.739,True,True,True,True,True,timeout,4.0,5.1423,6.0,0.857,0.8497,0.8497,0.4557,0.2181,0.032441,True,1.484,0.8678,0,0.0,,8.929,8.336,8.336,0.3833,0.0816,6.151,0.50468,1.6024,161.25,331.7928,3.96,2,0.0,0.0,0.0,0,135.965,16.8346,0.3,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
gap,39,6,-0.0886,-0.047,2.935,False,True,True,False,True,timeout,4.0,5.0098,6.0,0.835,0.2618,0.2618,0.0458,0.2809,0.026938,True,1.5095,0.9379,0,0.0,,11.064,14.654,14.654,0.3973,0.1327,6.368,0.49701,1.5633,153.779,324.6847,3.98,2,837.006,29.9037,0.08,1,162.437,13.1243,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,40,6,-0.0414,0.0714,-1.163,True,True,True,True,True,timeout,4.0,5.3176,6.0,0.8863,0.0643,0.0643,0.0312,0.1745,0.03604,True,1.4217,0.7614,0,0.0,,6.951,16.807,26.044,0.3348,0.0441,5.553,0.45106,1.2948,119.532,319.4386,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,41,6,0.0238,-0.0821,0.756,True,True,True,True,True,timeout,4.0,5.2906,6.0,0.8818,0.0638,0.0638,0.0121,0.1798,0.035028,True,1.445,0.7481,0,0.0,,7.173,17.086,26.536,0.3389,0.0355,5.65,0.47118,1.6395,131.635,320.2974,3.98,2,0.0,0.0,0.0,0,175.004,3.5001,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,42,6,0.0701,0.0053,1.901,True,True,True,True,True,timeout,4.0,5.3137,6.0,0.8856,0.1072,0.1072,0.0456,0.1742,0.036433,True,1.4566,0.7871,0,0.0,,8.701,16.008,25.135,0.333,0.0426,5.579,0.47665,1.2564,142.535,319.6425,3.96,2,0.0,0.0,0.0,0,211.525,8.2229,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,43,6,0.0997,-0.0887,-3.266,True,True,True,True,True,timeout,4.0,5.2862,6.0,0.881,0.2038,0.2038,0.0984,0.1801,0.035342,True,1.4803,0.7759,0,0.0,,8.109,17.004,25.647,0.3372,0.0441,5.661,0.48601,1.1016,147.127,320.8728,3.96,2,0.0,0.0,0.0,0,280.777,10.1454,0.1,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,44,6,0.0643,0.0259,2.835,True,True,True,True,True,timeout,4.0,5.2394,6.0,0.8732,0.282,0.282,0.1422,0.1932,0.03458,True,1.5051,0.7396,0,0.0,,10.613,17.611,26.67,0.3455,0.0577,5.731,0.49213,1.5178,122.207,318.3976,3.96,2,0.0,0.0,0.0,0,164.967,8.2302,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,45,6,-0.091,-0.0411,-1.813,True,True,True,True,True,timeout,4.0,5.2744,6.0,0.8791,0.5001,0.5001,0.2983,0.1807,0.034084,True,1.4642,0.7518,0,0.0,,6.713,13.198,22.151,0.3379,0.0429,6.151,0.56408,1.2667,256.867,324.278,3.96,2,0.0,0.0,0.0,0,291.712,12.0114,0.1,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,46,6,0.0113,0.0231,2.423,True,True,True,True,True,timeout,4.0,5.2805,6.0,0.8801,0.1446,0.1446,0.0674,0.1823,0.035713,True,1.4228,0.7324,0,0.0,,7.358,17.546,26.822,0.3407,0.042,5.702,0.47092,1.1749,131.121,320.0777,3.96,2,0.0,0.0,0.0,0,172.873,3.4575,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,47,6,0.0818,-0.0259,2.638,True,True,True,True,True,timeout,4.0,5.3164,6.0,0.8861,0.0905,0.0905,0.0349,0.1731,0.036323,True,1.4484,0.7881,0,0.0,,8.077,15.846,24.802,0.3327,0.0418,5.552,0.4776,1.1115,129.022,319.797,3.96,2,0.0,0.0,0.0,0,211.271,8.0156,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,48,6,-0.0969,-0.068,3.576,True,True,True,True,True,timeout,4.0,5.3607,6.0,0.8935,0.0755,0.0855,0.076,0.1647,0.034399,True,1.4306,0.8078,0,0.0,,6.64,5.969,15.259,0.3306,0.0318,5.907,0.53199,1.3761,255.206,324.8801,3.98,2,0.0,0.0,0.0,0,213.482,5.3688,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,49,6,-0.0649,0.0497,-2.094,True,True,True,True,True,timeout,4.0,5.2777,6.0,0.8796,0.4588,0.4588,0.2716,0.1804,0.033129,True,1.5161,0.7801,0,0.0,,6.318,10.748,19.619,0.3394,0.0404,6.11,0.56433,1.3148,295.481,327.6751,3.96,2,0.0,0.0,0.0,0,185.085,11.993,0.1,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,50,6,0.0859,-0.02,3.437,True,True,True,True,True,timeout,4.0,5.0874,6.0,0.8479,0.3725,0.3725,0.1376,0.2421,0.030293,True,1.4663,0.4163,0,0.0,,7.143,9.504,10.877,0.3889,0.081,6.48,0.5677,1.7917,266.118,333.9056,3.98,2,0.0,0.0,0.0,0,153.639,22.1881,0.32,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,51,6,0.0706,0.0915,-4.904,True,True,True,True,True,timeout,4.0,5.0818,6.0,0.847,0.3062,0.3062,0.0863,0.2393,0.030283,True,1.4154,0.4242,0,0.0,,8.539,11.205,11.872,0.3847,0.0822,6.416,0.55537,2.0109,233.851,332.0891,3.98,2,0.0,0.0,0.0,0,133.673,22.5687,0.32,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,52,6,-0.0153,-0.0152,-2.768,True,True,True,True,True,timeout,4.0,5.3294,6.0,0.8882,0.1314,0.1333,0.0487,0.1838,0.032885,True,1.3786,0.8355,0,0.0,,6.937,10.449,10.646,0.3349,0.0555,6.31,0.57784,1.8767,250.945,331.1553,3.96,2,201.536,4.0307,0.02,1,108.419,13.5935,0.18,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,53,6,0.0471,-0.0597,-4.718,False,True,True,False,True,timeout,4.0,5.0141,6.0,0.8357,0.0027,0.0491,0.0336,0.2575,0.029305,True,1.2822,0.3141,0,0.0,,9.179,7.366,7.04,0.411,0.0772,6.616,0.5878,1.9105,245.62,335.3484,3.96,2,0.0,0.0,0.0,0,167.297,43.6467,0.64,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,54,6,-0.056,0.0457,-4.308,True,True,True,True,True,timeout,4.0,5.2998,6.0,0.8833,0.034,0.0764,0.0552,0.1902,0.033194,True,1.4228,0.7637,0,0.0,,8.647,7.367,7.931,0.3362,0.0666,6.286,0.54362,1.4706,210.332,336.5249,3.98,2,0.0,0.0,0.0,0,124.632,13.8731,0.22,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,55,6,-0.0773,-0.038,4.398,True,True,True,True,True,timeout,4.0,5.3521,6.0,0.892,0.0622,0.0654,0.0023,0.1793,0.034001,True,1.3996,0.8325,0,0.0,,7.512,9.628,10.351,0.3317,0.0561,6.169,0.55349,1.8062,258.178,334.5251,3.98,2,0.0,0.0,0.0,0,132.279,16.556,0.22,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,56,6,-0.0494,0.0035,3.545,True,True,True,True,True,timeout,4.0,5.3399,6.0,0.89,0.2437,0.2437,0.1131,0.1786,0.031975,True,1.399,0.8467,0,0.0,,6.737,9.739,10.417,0.3298,0.0516,6.216,0.56299,1.7145,267.486,332.7545,3.98,2,0.0,0.0,0.0,0,172.524,18.5575,0.22,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,57,6,0.056,0.0413,-4.788,False,True,True,False,True,timeout,4.0,4.8423,6.0,0.8071,0.168,0.168,0.0555,0.308,0.028419,True,1.2335,0.1322,0,0.0,,9.412,7.273,7.345,0.4712,0.0961,6.607,0.57923,2.0344,301.616,333.6817,3.98,2,0.0,0.0,0.0,0,209.602,38.0494,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,58,6,0.0509,0.031,4.823,False,True,True,False,True,timeout,4.0,4.9148,6.0,0.8191,0.251,0.251,0.131,0.2811,0.028793,True,1.2632,0.1724,0,0.0,,9.653,8.559,9.183,0.4572,0.0712,6.698,0.59671,2.11,171.387,329.7075,3.98,2,0.0,0.0,0.0,0,182.726,44.3522,0.54,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,59,6,-0.0636,0.0811,-0.739,True,True,True,True,True,timeout,4.0,5.3304,6.0,0.8884,0.0475,0.0559,0.0028,0.1853,0.033956,True,1.3932,0.8261,0,0.0,,7.577,9.029,9.837,0.3328,0.0599,6.251,0.56732,1.8544,314.782,335.6141,3.98,2,206.986,4.1397,0.02,1,119.087,16.6195,0.22,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,60,6,0.0933,0.0633,-1.788,True,True,True,True,True,timeout,4.0,5.4581,6.0,0.9097,0.134,0.134,0.0567,0.1464,0.037457,True,1.4715,0.9257,0,0.0,,5.77,3.416,5.685,0.3242,0.0263,5.023,0.36905,1.6864,122.748,313.5358,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,61,6,-0.0302,-0.071,0.76,True,True,True,True,True,timeout,4.0,5.4483,6.0,0.9081,0.0456,0.0456,0.0041,0.1473,0.037691,True,1.4686,0.9218,0,0.0,,6.03,3.205,5.765,0.3248,0.0258,5.051,0.37194,1.5938,140.665,313.2246,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,62,6,0.063,-0.0266,2.585,True,True,True,True,True,timeout,4.0,5.4606,6.0,0.9101,0.1539,0.1539,0.0375,0.1453,0.037791,True,1.4667,0.9277,0,0.0,,6.374,3.456,5.797,0.3226,0.0272,5.005,0.36711,1.8245,137.095,311.0473,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
