terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,21,6,-0.0147,0.0948,4.253,True,True,True,True,True,timeout,4.0,5.3167,6.0,0.8861,0.1581,0.1713,0.1525,0.1852,0.031512,True,1.5448,0.7504,0,0.0,,5.97,20.363,24.566,0.3341,0.0547,6.111,0.55078,2.2231,322.655,333.7058,3.96,2,104.626,5.052,0.1,2,164.44,18.9961,0.3,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,22,6,-0.0982,0.0837,2.74,True,True,True,True,True,timeout,4.0,5.4031,6.0,0.9005,0.3572,0.3572,0.2286,0.1617,0.034099,True,1.4084,0.8179,0,0.0,,4.012,17.638,22.071,0.3234,0.0377,5.679,0.49506,1.6429,189.662,330.5819,3.96,2,0.0,0.0,0.0,0,196.096,15.6673,0.3,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,23,6,-0.0416,0.0029,2.946,True,True,True,True,True,timeout,4.0,5.3872,6.0,0.8979,0.2079,0.2079,0.1495,0.1718,0.033748,True,1.4695,0.8146,0,0.0,,3.144,20.258,25.056,0.3265,0.0409,5.958,0.529,1.7062,191.066,332.8565,3.96,2,0.0,0.0,0.0,0,98.12,13.01,0.26,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,24,6,0.0589,0.073,-4.668,True,True,True,True,True,timeout,4.0,5.254,6.0,0.8757,0.0931,0.0931,0.0204,0.198,0.032133,True,1.3944,0.6844,0,0.0,,7.015,13.706,18.406,0.3439,0.0471,5.972,0.50881,1.8513,248.572,338.0062,3.94,3,0.0,0.0,0.0,0,80.198,5.2838,0.12,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,25,6,0.0175,-0.0124,3.098,True,True,True,True,True,timeout,4.0,5.3567,6.0,0.8928,0.2749,0.2749,0.1182,0.1825,0.031857,True,1.4122,0.7985,0,0.0,,4.096,22.628,27.422,0.3311,0.0552,5.948,0.5237,1.6912,186.979,329.3191,3.96,2,0.0,0.0,0.0,0,275.145,23.857,0.26,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,26,6,-0.0996,-0.0196,-2.419,True,True,True,True,True,timeout,4.0,5.2797,6.0,0.88,0.0883,0.23,0.2065,0.1888,0.029675,True,1.4644,0.6546,0,0.0,,5.378,18.525,24.795,0.3393,0.0539,6.38,0.60968,2.0127,270.139,341.6878,3.96,2,0.0,0.0,0.0,0,281.996,28.1385,0.4,10,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,27,6,0.0578,-0.0739,1.74,True,True,True,True,True,timeout,4.0,5.2585,6.0,0.8764,0.1663,0.1663,0.0259,0.1939,0.032683,True,1.4383,0.7116,0,0.0,,5.532,10.67,16.325,0.3371,0.0517,6.129,0.54772,1.7932,253.853,337.0645,3.96,2,0.0,0.0,0.0,0,80.195,10.3274,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,28,6,0.0184,0.0072,3.581,True,True,True,True,True,timeout,4.0,5.3598,6.0,0.8933,0.4301,0.4301,0.1655,0.1789,0.033028,True,1.3854,0.794,0,0.0,,4.185,22.852,27.8,0.3287,0.0493,5.861,0.52026,1.6207,178.619,325.5763,3.96,2,0.0,0.0,0.0,0,209.772,23.2428,0.2,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,29,6,-0.0565,0.003,-3.386,True,True,True,True,True,timeout,4.0,5.2235,6.0,0.8706,0.04,0.1993,0.1821,0.1994,0.030024,True,1.4614,0.6068,0,0.0,,5.039,19.367,25.303,0.3467,0.0596,6.641,0.63582,2.0085,356.008,346.6313,3.96,2,93.698,1.874,0.02,1,232.049,31.0758,0.44,6,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,30,6,0.0761,-0.0291,-3.517,True,True,True,True,True,timeout,4.0,5.3487,6.0,0.8915,0.0151,0.0815,0.0444,0.1804,0.032789,True,1.5211,0.0,0,0.0,,3.393,7.285,8.294,0.3447,0.0631,5.913,0.51966,3.6412,234.293,320.4355,3.9,2,0.0,0.0,0.0,0,80.173,4.864,0.08,3,0.0,0.0,0.0,0,0.1,0.095,0.9498,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,31,6,0.0584,-0.0401,4.564,True,True,True,True,True,timeout,4.0,5.1514,6.0,0.8586,0.068,0.068,0.0348,0.2221,0.030633,True,1.4197,0.0,0,0.0,,3.215,5.151,6.437,0.3787,0.0647,6.117,0.50706,2.7292,243.3,317.9889,3.9,2,0.0,0.0,0.0,0,93.867,9.7241,0.2,3,0.0,0.0,0.0,0,0.1,0.1,0.9997,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,32,6,0.0622,-0.0727,-4.786,True,True,True,True,True,timeout,4.0,5.3471,6.0,0.8912,0.0142,0.1265,0.0709,0.1844,0.033312,True,1.2059,0.0,0,0.0,,7.144,7.966,10.291,0.3468,0.0727,5.855,0.49912,1.9437,238.1,323.9221,3.9,2,0.0,0.0,0.0,0,76.919,10.1421,0.26,5,0.0,0.0,0.0,0,0.1,0.0998,0.9975,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,33,6,-0.0212,0.0988,3.392,True,True,True,True,True,timeout,4.0,5.3333,6.0,0.8889,0.009,0.0962,0.0012,0.1948,0.033829,True,1.5185,0.0,0,0.0,,4.853,5.678,7.604,0.3701,0.0754,5.692,0.45108,3.8898,258.837,312.7688,3.88,2,0.0,0.0,0.0,0,59.242,1.6788,0.06,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,34,6,-0.0589,-0.0839,2.475,True,True,True,True,True,timeout,4.0,5.3356,6.0,0.8893,0.0035,0.0981,0.0579,0.1828,0.034229,True,1.3553,0.0,0,0.0,,4.268,7.007,9.48,0.3488,0.0604,5.887,0.48401,2.2845,284.188,317.5249,3.9,2,0.0,0.0,0.0,0,67.223,9.1072,0.24,4,0.0,0.0,0.0,0,0.1,0.0995,0.9952,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,35,6,-0.0341,0.0097,-0.153,True,True,True,True,True,timeout,4.0,5.1447,6.0,0.8575,0.1534,0.1649,0.1126,0.2349,0.030674,True,1.2611,0.0,0,0.0,,5.295,8.673,10.428,0.3995,0.0622,5.989,0.48517,2.8734,327.474,326.5575,3.9,2,0.0,0.0,0.0,0,183.747,12.2706,0.12,2,0.0,0.0,0.0,0,0.1,0.0991,0.9914,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,36,6,-0.0715,-0.0427,-0.849,True,True,True,True,True,timeout,4.0,5.3243,6.0,0.8874,0.0729,0.0729,0.0209,0.1882,0.033944,True,1.4228,0.0,0,0.0,,7.913,7.606,10.191,0.3508,0.0711,5.571,0.46642,2.5419,211.933,321.0923,3.9,2,0.0,0.0,0.0,0,66.867,8.7144,0.26,5,0.0,0.0,0.0,0,0.1,0.0998,0.9978,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,37,6,0.0634,-0.0134,1.169,True,True,True,True,True,timeout,4.0,5.3292,6.0,0.8882,0.1899,0.1899,0.0281,0.1874,0.033243,True,1.4628,0.0,0,0.0,,4.503,6.648,7.541,0.3496,0.0677,5.904,0.51001,2.6971,273.005,321.1631,3.9,2,0.0,0.0,0.0,0,47.264,3.5097,0.12,3,0.0,0.0,0.0,0,0.1,0.0975,0.9749,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,38,6,0.0605,-0.0083,0.954,True,True,True,True,True,timeout,4.0,5.334,6.0,0.889,0.2425,0.2425,0.0317,0.1811,0.03317,True,1.4493,0.0,0,0.0,,4.471,7.138,9.888,0.3472,0.0578,5.821,0.50035,3.179,297.223,319.8972,3.9,2,0.0,0.0,0.0,0,72.349,5.2491,0.12,2,0.0,0.0,0.0,0,0.1,0.098,0.9802,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,4.0,5.2209,6.0,0.8702,0.4961,0.4961,0.2829,0.2118,0.032391,True,1.5026,0.0,0,0.0,,7.078,6.057,8.314,0.3764,0.088,5.729,0.46152,2.1814,235.161,330.7599,3.88,2,0.0,0.0,0.0,0,107.574,7.9317,0.14,3,0.0,0.0,0.0,0,0.1,0.0992,0.9916,random_rough_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,4.0,5.448,6.0,0.908,0.3007,0.3007,0.196,0.1451,0.037696,True,1.4805,0.909,0,0.0,,3.914,11.086,21.185,0.3207,0.0312,4.831,0.37737,1.3817,172.739,339.3144,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,4.0,5.4453,6.0,0.9076,0.2394,0.2394,0.1585,0.1459,0.038328,True,1.4327,0.9085,0,0.0,,2.726,11.167,21.51,0.3201,0.027,4.866,0.37314,1.3511,167.248,338.4126,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,4.0,5.4365,6.0,0.9061,0.3523,0.3523,0.2316,0.1479,0.037706,True,1.5028,0.9066,0,0.0,,4.304,10.999,21.212,0.3247,0.0352,4.819,0.37523,1.4288,176.765,342.4462,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,4.0,5.4245,6.0,0.9041,0.3284,0.3284,0.2136,0.15,0.037449,True,1.4921,0.9112,0,0.0,,3.481,10.833,21.17,0.3254,0.033,4.878,0.3773,1.3246,152.913,339.1744,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,4.0,5.4426,6.0,0.9071,0.315,0.315,0.1956,0.1465,0.038042,True,1.491,0.9082,0,0.0,,3.23,10.633,20.798,0.3209,0.0294,4.855,0.37368,1.2426,154.587,339.8978,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,4.0,5.4464,6.0,0.9077,0.2341,0.2341,0.1685,0.1461,0.037598,True,1.445,0.9086,0,0.0,,3.773,11.263,21.695,0.3216,0.0285,4.81,0.37414,1.3556,192.558,340.1352,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,4.0,5.4445,6.0,0.9074,0.2738,0.2738,0.1924,0.1454,0.038382,True,1.4757,0.9086,0,0.0,,3.915,11.157,21.699,0.3211,0.0314,4.812,0.37576,1.4018,179.749,340.7486,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,4.0,5.4229,6.0,0.9038,0.3468,0.3468,0.2271,0.1506,0.03813,True,1.4787,0.9107,0,0.0,,3.5,11.053,21.562,0.3265,0.0334,4.879,0.37928,1.2761,191.065,341.6119,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.4377,6.0,0.9063,0.3848,0.3848,0.2496,0.1478,0.037678,True,1.5308,0.9169,0,0.0,,4.48,10.651,21.048,0.3248,0.0357,4.828,0.37721,1.224,157.737,346.178,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.4375,6.0,0.9063,0.3177,0.3177,0.2015,0.1468,0.037953,True,1.4999,0.908,0,0.0,,2.966,10.773,20.856,0.3214,0.0265,4.836,0.37738,1.4079,146.192,341.2371,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.2788,6.0,0.8798,0.3214,0.3214,0.172,0.1763,0.035862,True,1.3262,0.8656,0,0.0,,3.232,12.188,22.534,0.3309,0.0391,5.601,0.45775,1.3757,177.675,312.3903,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.3547,6.0,0.8925,0.3258,0.3258,0.1492,0.1611,0.037254,True,1.4206,0.875,0,0.0,,3.817,11.327,21.922,0.323,0.0333,5.338,0.45217,1.5214,178.073,318.3878,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.3067,6.0,0.8844,0.3035,0.3035,0.1477,0.1687,0.035846,True,1.326,0.8636,0,0.0,,3.012,12.785,23.326,0.3257,0.0305,5.541,0.45453,1.2943,163.92,313.1704,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.314,6.0,0.8857,0.2681,0.2681,0.1296,0.1717,0.036183,True,1.3466,0.8566,0,0.0,,3.362,12.647,23.177,0.3268,0.036,5.474,0.46138,1.3277,196.652,316.2467,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.3505,6.0,0.8918,0.433,0.433,0.2125,0.1589,0.036717,True,1.4585,0.8902,0,0.0,,4.83,10.534,20.833,0.327,0.0385,5.31,0.44343,1.2252,194.722,324.1203,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.3328,6.0,0.8888,0.416,0.416,0.1985,0.1635,0.036887,True,1.4789,0.8773,0,0.0,,4.722,10.922,21.07,0.3281,0.0365,5.36,0.45083,1.1905,205.033,323.0531,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.2775,6.0,0.8796,0.3885,0.3885,0.196,0.1749,0.036416,True,1.3563,0.8625,0,0.0,,3.393,12.38,22.848,0.3331,0.0352,5.507,0.4538,1.4655,209.658,315.1136,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.3599,6.0,0.8933,0.4968,0.4968,0.2347,0.1547,0.037241,True,1.4857,0.894,0,0.0,,4.619,10.619,20.679,0.324,0.0312,5.266,0.4484,1.4195,166.058,324.3856,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.3389,6.0,0.8898,0.4317,0.4317,0.2168,0.1619,0.036303,True,1.4306,0.8732,0,0.0,,5.045,11.817,22.229,0.3265,0.0348,5.355,0.44661,1.4769,166.156,323.1223,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.3538,6.0,0.8923,0.3471,0.3471,0.1567,0.1584,0.036705,True,1.3896,0.8801,0,0.0,,4.595,11.18,21.655,0.3222,0.0289,5.377,0.44908,1.4775,149.391,320.329,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.0986,6.0,0.8498,0.1774,0.2105,0.2056,0.1847,0.034323,True,1.5724,0.843,0,0.0,,4.755,25.731,50.398,0.3325,0.0446,5.342,0.45228,2.751,243.011,351.3557,3.96,2,0.0,0.0,0.0,0,123.381,12.631,0.18,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.1266,6.0,0.8544,0.236,0.2482,0.2339,0.1793,0.034689,True,1.374,0.8595,0,0.0,,5.805,25.699,50.629,0.3335,0.0431,5.251,0.43731,2.7458,271.592,353.4552,3.98,2,0.0,0.0,0.0,0,201.713,23.3571,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.1349,6.0,0.8558,0.2603,0.2623,0.2375,0.1801,0.034761,True,1.5485,0.8463,0,0.0,,5.661,24.011,48.188,0.3303,0.0476,5.344,0.45017,2.012,260.042,347.4754,3.96,2,0.0,0.0,0.0,0,275.284,25.739,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.0937,6.0,0.8489,0.089,0.1918,0.1708,0.188,0.035229,True,1.4059,0.7789,0,0.0,,5.231,24.72,49.694,0.3347,0.0454,5.205,0.43718,2.3332,278.549,356.5084,3.96,2,0.0,0.0,0.0,0,138.47,7.7854,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.1017,6.0,0.8503,0.2025,0.2186,0.209,0.1836,0.034527,True,1.5951,0.849,0,0.0,,4.383,25.333,50.045,0.3325,0.0435,5.372,0.45654,2.6367,232.417,349.2962,3.96,2,0.0,0.0,0.0,0,138.185,13.1613,0.16,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.1276,6.0,0.8546,0.3561,0.3561,0.2633,0.1796,0.033922,True,1.5088,0.8431,0,0.0,,5.709,24.247,48.185,0.3314,0.0458,5.396,0.45873,2.2118,295.036,353.0723,3.96,3,0.0,0.0,0.0,0,205.466,23.8828,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.133,6.0,0.8555,0.3034,0.3034,0.2566,0.179,0.034761,True,1.4891,0.8377,0,0.0,,5.939,24.467,48.269,0.3333,0.0467,5.362,0.45934,2.3451,293.132,350.803,3.96,2,0.0,0.0,0.0,0,219.683,21.9332,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
