terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
floating_ring,73,10,-0.0571,0.0085,3.238,True,True,True,True,True,timeout,6.0,5.3132,6.0,0.8855,0.1427,0.1436,0.0881,0.1351,0.036239,True,0.9608,0.4558,0,0.0,
floating_ring,74,10,0.0726,0.0061,-1.988,False,False,False,False,False,base_contact,3.06,0.4702,6.0,0.0784,0.4566,0.4589,,0.8515,9.1e-05,False,,-0.2465,7,254.217,2.88
floating_ring,76,10,0.0728,0.0567,-1.52,True,True,True,True,True,timeout,6.0,4.7249,6.0,0.7875,1.055,1.055,0.705,0.2399,0.031191,True,0.9619,-0.1066,0,0.0,
discrete_obstacles,0,9,0.0393,-0.0479,-0.859,True,True,True,True,True,timeout,6.0,5.6529,6.0,0.9421,0.2571,0.2571,0.119,0.0792,0.040402,True,0.9992,0.9345,0,0.0,
discrete_obstacles,1,9,-0.055,0.0193,2.286,True,True,True,True,True,timeout,6.0,5.6639,6.0,0.944,0.2813,0.2813,0.1157,0.0769,0.040537,True,0.9568,0.9262,0,0.0,
discrete_obstacles,2,9,-0.0239,0.0934,-0.072,True,True,True,True,True,timeout,6.0,5.6522,6.0,0.942,0.2818,0.2818,0.1145,0.0777,0.040391,True,0.9948,0.9337,0,0.0,
discrete_obstacles,3,9,0.0812,0.0831,-0.795,True,True,True,True,True,timeout,6.0,5.6495,6.0,0.9416,0.3112,0.3112,0.1295,0.0785,0.040367,True,1.0297,0.9358,0,0.0,
discrete_obstacles,4,9,0.0939,-0.0709,-2.306,True,True,True,True,True,timeout,6.0,5.6235,6.0,0.9372,0.0107,0.0387,0.0346,0.0834,0.039907,True,0.9515,0.8375,0,0.0,
discrete_obstacles,5,9,0.0893,0.0747,3.88,True,True,True,True,True,timeout,6.0,5.6454,6.0,0.9409,0.2333,0.2333,0.1113,0.0781,0.040495,True,1.0224,0.9352,0,0.0,
discrete_obstacles,6,9,0.0659,0.0585,1.395,True,True,True,True,True,timeout,6.0,5.6576,6.0,0.9429,0.233,0.233,0.1013,0.078,0.040307,True,1.0282,0.9397,0,0.0,
discrete_obstacles,7,9,-0.069,-0.0359,-3.895,True,True,True,True,True,timeout,6.0,5.6188,6.0,0.9365,0.0933,0.0933,0.0067,0.0852,0.039955,True,0.9529,0.8516,0,0.0,
discrete_obstacles,8,9,-0.0661,-0.0767,-2.32,True,True,True,True,True,timeout,6.0,5.6226,6.0,0.9371,0.0473,0.0504,0.0148,0.0855,0.039976,True,0.9538,0.8673,0,0.0,
discrete_obstacles,9,9,-0.0451,0.0003,-1.161,True,True,True,True,True,timeout,6.0,5.6589,6.0,0.9431,0.2793,0.2793,0.1171,0.0776,0.040354,True,0.9739,0.9366,0,0.0,
wave,10,9,-0.0175,0.0343,3.632,True,True,True,True,True,timeout,6.0,5.6609,6.0,0.9435,0.1876,0.1876,0.0101,0.0778,0.041153,True,0.9888,0.0,0,0.0,
wave,11,9,-0.008,0.0622,3.202,True,True,True,True,True,timeout,6.0,5.6581,6.0,0.943,0.2198,0.2198,0.0248,0.078,0.041178,True,0.9965,0.0,0,0.0,
wave,12,9,-0.0277,-0.0859,-1.503,True,True,True,True,True,timeout,6.0,5.6913,6.0,0.9485,0.0535,0.0814,0.0705,0.0767,0.041063,True,1.0049,0.0,0,0.0,
wave,13,9,-0.0051,-0.005,4.46,True,True,True,True,True,timeout,6.0,5.6613,6.0,0.9436,0.1115,0.1115,0.0325,0.0793,0.041138,True,0.9968,0.0,0,0.0,
wave,14,9,0.087,0.093,4.297,True,True,True,True,True,timeout,6.0,5.6634,6.0,0.9439,0.2109,0.2109,0.0147,0.0777,0.041251,True,0.9826,0.0,0,0.0,
wave,15,9,0.013,-0.0063,3.414,True,True,True,True,True,timeout,6.0,5.6753,6.0,0.9459,0.15,0.15,0.0064,0.0751,0.041318,True,0.9752,0.0,0,0.0,
wave,16,9,-0.026,0.0975,2.922,True,True,True,True,True,timeout,6.0,5.6501,6.0,0.9417,0.3377,0.3377,0.081,0.076,0.04089,True,0.9885,0.0,0,0.0,
wave,17,9,-0.0347,0.0598,3.38,True,True,True,True,True,timeout,6.0,5.6583,6.0,0.943,0.1967,0.1967,0.0143,0.0777,0.041312,True,0.9924,0.0,0,0.0,
wave,18,9,0.0673,0.0575,0.322,True,True,True,True,True,timeout,6.0,5.6898,6.0,0.9483,0.0596,0.0596,0.0309,0.075,0.041128,True,0.9751,0.0,0,0.0,
wave,19,9,0.043,0.0069,-2.837,True,True,True,True,True,timeout,6.0,5.6955,6.0,0.9493,0.0603,0.0821,0.0678,0.0751,0.041453,True,0.9911,0.0,0,0.0,
gap,30,9,0.0806,-0.0501,-0.271,True,True,True,True,True,timeout,6.0,5.6024,6.0,0.9337,0.6733,0.6733,0.4514,0.0917,0.038986,True,0.9848,0.7635,0,0.0,
gap,31,9,-0.042,-0.0588,4.256,True,True,True,True,True,timeout,6.0,5.6102,6.0,0.935,0.621,0.621,0.3991,0.0943,0.039494,True,0.964,0.847,0,0.0,
gap,32,9,0.0985,-0.0408,-4.784,True,True,True,True,True,timeout,6.0,5.5832,6.0,0.9305,0.4291,0.4291,0.318,0.0945,0.039025,True,1.0104,0.7061,0,0.0,
gap,33,9,0.0705,0.0719,-1.059,True,True,True,True,True,timeout,6.0,5.6253,6.0,0.9376,0.5943,0.5943,0.4141,0.0946,0.039023,True,1.0176,0.7964,0,0.0,
gap,34,9,-0.0148,0.0603,4.808,True,True,True,True,True,timeout,6.0,5.5586,6.0,0.9264,0.8516,0.8516,0.5174,0.0954,0.038991,True,1.0262,0.8589,0,0.0,
gap,35,9,0.0921,-0.0465,2.312,True,True,True,True,True,timeout,6.0,5.6004,6.0,0.9334,0.8333,0.8333,0.5277,0.0918,0.039045,True,0.9498,0.7871,0,0.0,
gap,36,9,0.0929,0.0269,-3.699,True,True,True,True,True,timeout,6.0,5.6006,6.0,0.9334,0.5038,0.5038,0.3583,0.0945,0.039108,True,1.0115,0.7422,0,0.0,
gap,37,9,0.0179,0.0563,4.167,True,True,True,True,True,timeout,6.0,5.6069,6.0,0.9345,0.7022,0.7022,0.4606,0.09,0.038866,True,1.0327,0.8362,0,0.0,
gap,38,9,0.0046,-0.0121,-0.712,True,True,True,True,True,timeout,6.0,5.5679,6.0,0.928,0.7029,0.7029,0.4538,0.0997,0.039429,True,1.0154,0.8174,0,0.0,
gap,39,9,0.0932,0.0735,-1.302,True,True,True,True,True,timeout,6.0,5.5718,6.0,0.9286,0.735,0.735,0.4673,0.0919,0.039088,True,0.9847,0.7568,0,0.0,
pit,40,9,0.0649,0.086,-0.292,True,True,True,True,True,timeout,6.0,5.6911,6.0,0.9485,0.3967,0.3967,0.1129,0.076,0.040743,True,0.9739,0.7533,0,0.0,
pit,41,9,0.0113,-0.0105,-2.116,True,True,True,True,True,timeout,6.0,5.714,6.0,0.9523,0.1927,0.1927,0.0326,0.0686,0.040816,True,0.9534,0.9434,0,0.0,
pit,42,9,0.015,-0.0327,0.019,True,True,True,True,True,timeout,6.0,5.7143,6.0,0.9524,0.1664,0.1664,0.0196,0.0697,0.040959,True,0.9531,0.9429,0,0.0,
pit,43,9,-0.0083,-0.0292,0.492,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.3052,0.3052,0.0963,0.0687,0.04133,True,0.9513,0.9427,0,0.0,
pit,44,9,-0.056,0.0457,-1.368,True,True,True,True,True,timeout,6.0,5.7017,6.0,0.9503,0.2779,0.2779,0.0747,0.0674,0.041271,True,0.9498,0.938,0,0.0,
pit,45,9,-0.0574,0.0024,-1.817,True,True,True,True,True,timeout,6.0,5.7049,6.0,0.9508,0.2467,0.2467,0.0513,0.0667,0.041133,True,0.9513,0.9363,0,0.0,
pit,46,9,0.0598,0.021,-0.842,True,True,True,True,True,timeout,6.0,5.691,6.0,0.9485,0.4157,0.4157,0.1269,0.0757,0.041067,True,0.9704,0.753,0,0.0,
pit,47,9,-0.0476,0.0874,-0.468,True,True,True,True,True,timeout,6.0,5.6992,6.0,0.9499,0.3143,0.3143,0.0953,0.0678,0.041329,True,0.9491,0.9396,0,0.0,
pit,48,9,-0.0555,0.0123,1.158,True,True,True,True,True,timeout,6.0,5.6973,6.0,0.9495,0.2584,0.2584,0.0598,0.0673,0.041373,True,0.9528,0.9348,0,0.0,
pit,49,9,-0.0908,-0.06,-4.924,True,True,True,True,True,timeout,6.0,5.6983,6.0,0.9497,0.2726,0.2726,0.0727,0.0676,0.04158,True,0.9562,0.9285,0,0.0,
rails,50,9,0.0286,-0.0347,2.728,True,True,True,True,True,timeout,6.0,5.6104,6.0,0.9351,0.1935,0.1935,0.0608,0.0948,0.037522,True,0.8485,0.8037,0,0.0,
rails,51,9,-0.0586,0.0585,4.676,True,True,True,True,True,timeout,6.0,5.5857,6.0,0.931,0.02,0.0663,0.0643,0.0917,0.039064,True,0.941,0.6435,0,0.0,
rails,52,9,0.0028,0.0617,-3.384,True,True,True,True,True,timeout,6.0,5.6243,6.0,0.9374,0.1858,0.1894,0.1341,0.0968,0.038422,True,0.8825,0.8149,0,0.0,
rails,53,9,-0.0217,0.0789,-4.212,True,True,True,True,True,timeout,6.0,5.611,6.0,0.9352,0.1839,0.1961,0.1163,0.1007,0.038515,True,0.9052,0.803,0,0.0,
rails,54,9,0.088,-0.0302,2.915,True,True,True,True,True,timeout,6.0,5.5667,6.0,0.9278,0.8333,0.8333,0.1423,0.0848,0.038238,True,1.0614,0.8032,0,0.0,
rails,55,9,-0.0392,0.0012,2.436,True,True,True,True,True,timeout,6.0,5.5745,6.0,0.9291,0.0489,0.0632,0.0585,0.0939,0.038896,True,0.8921,0.7369,0,0.0,
rails,56,9,0.0218,-0.0228,3.56,True,True,True,True,True,timeout,6.0,5.6014,6.0,0.9336,0.1126,0.1248,0.1076,0.0941,0.038756,True,1.0195,0.7939,0,0.0,
rails,57,9,-0.0645,0.0026,-0.797,True,True,True,True,True,timeout,6.0,5.6024,6.0,0.9337,0.0989,0.0989,0.0851,0.0886,0.039683,True,0.9266,0.8083,0,0.0,
rails,58,9,0.0733,0.0041,3.971,True,True,True,True,True,timeout,6.0,5.6243,6.0,0.9374,0.3611,0.3611,0.1809,0.0885,0.039439,True,0.9747,0.7977,0,0.0,
rails,59,9,-0.0228,-0.0873,-4.934,True,True,True,True,True,timeout,6.0,5.593,6.0,0.9322,0.2265,0.2265,0.1462,0.0952,0.038714,True,0.8814,0.7622,0,0.0,
star,60,9,-0.0046,-0.057,-1.35,True,True,True,True,True,timeout,6.0,5.7956,6.0,0.9659,0.1731,0.1731,0.059,0.0631,0.04201,True,1.0058,0.9564,0,0.0,
star,61,9,0.0488,0.0088,3.179,True,True,True,True,True,timeout,6.0,5.7351,6.0,0.9559,0.1012,0.1012,0.0113,0.0647,0.04206,True,0.9465,0.9353,0,0.0,
star,62,9,0.0022,-0.0316,-1.805,True,True,True,True,True,timeout,6.0,5.7897,6.0,0.965,0.1576,0.1576,0.0514,0.063,0.0422,True,1.004,0.9558,0,0.0,
star,63,9,0.0184,-0.0098,0.292,True,True,True,True,True,timeout,6.0,5.7651,6.0,0.9609,0.1694,0.1694,0.0409,0.0631,0.042087,True,0.9643,0.952,0,0.0,
star,64,9,0.0237,-0.0443,0.119,True,True,True,True,True,timeout,6.0,5.7862,6.0,0.9644,0.1601,0.1601,0.0454,0.0625,0.041859,True,1.0033,0.9558,0,0.0,
star,65,9,0.0016,0.0203,3.812,True,True,True,True,True,timeout,6.0,5.6776,6.0,0.9463,0.2715,0.2715,0.0261,0.0731,0.041654,True,0.9478,0.8508,0,0.0,
star,66,9,0.0852,0.0543,4.007,True,True,True,True,True,timeout,6.0,5.6689,6.0,0.9448,0.2196,0.2196,0.0005,0.0738,0.041543,True,0.9569,0.8605,0,0.0,
star,67,9,-0.0402,-0.0574,4.821,True,True,True,True,True,timeout,6.0,5.7276,6.0,0.9546,0.1578,0.1578,0.0271,0.0654,0.041905,True,0.94,0.931,0,0.0,
star,68,9,-0.0036,0.0658,1.636,True,True,True,True,True,timeout,6.0,5.7442,6.0,0.9574,0.0932,0.0932,0.0079,0.0644,0.042,True,0.9582,0.9439,0,0.0,
star,69,9,0.0374,0.0648,1.807,True,True,True,True,True,timeout,6.0,5.7427,6.0,0.9571,0.0452,0.0452,0.013,0.0648,0.04202,True,0.965,0.9435,0,0.0,
floating_ring,70,9,0.0041,-0.0046,-4.566,True,True,True,True,True,timeout,6.0,5.1292,6.0,0.8549,0.0825,0.0825,0.0129,0.17,0.033324,True,0.9467,0.1356,0,0.0,
floating_ring,75,9,-0.0817,-0.0951,1.316,True,True,True,True,True,timeout,6.0,5.2992,6.0,0.8832,0.0587,0.0626,0.0074,0.1382,0.035718,True,0.9918,0.4654,0,0.0,
repeated_boxes,80,9,0.0251,-0.0978,-2.079,True,True,True,True,True,timeout,6.0,5.7011,6.0,0.9502,0.2762,0.2762,0.094,0.0667,0.04178,True,1.0213,0.9321,0,0.0,
repeated_boxes,81,9,0.0971,0.0543,2.607,True,True,True,True,True,timeout,6.0,5.7086,6.0,0.9514,0.1918,0.1918,0.0882,0.0688,0.041122,True,1.0513,0.8876,0,0.0,
repeated_boxes,82,9,0.0382,0.0473,-3.316,True,True,True,True,True,timeout,6.0,5.7019,6.0,0.9503,0.3,0.3,0.1039,0.0668,0.041998,True,1.0349,0.9257,0,0.0,
repeated_boxes,83,9,0.0481,0.0291,4.864,True,True,True,True,True,timeout,6.0,5.6884,6.0,0.9481,0.1974,0.1974,0.0915,0.0702,0.041325,True,1.0267,0.9003,0,0.0,
repeated_boxes,84,9,0.0218,-0.0387,3.907,True,True,True,True,True,timeout,6.0,5.6845,6.0,0.9474,0.2259,0.2259,0.0907,0.0707,0.041586,True,1.038,0.8957,0,0.0,
repeated_boxes,85,9,0.0295,-0.0891,2.236,True,True,True,True,True,timeout,6.0,5.6914,6.0,0.9486,0.2362,0.2362,0.1087,0.0692,0.041898,True,1.0427,0.8701,0,0.0,
repeated_boxes,86,9,-0.0381,0.0132,-3.397,True,True,True,True,True,timeout,6.0,5.7079,6.0,0.9513,0.1581,0.1581,0.0343,0.0668,0.041932,True,1.0252,0.9296,0,0.0,
repeated_boxes,87,9,0.0469,-0.0109,3.907,True,True,True,True,True,timeout,6.0,5.6873,6.0,0.9479,0.1684,0.1684,0.0815,0.071,0.041249,True,1.041,0.8753,0,0.0,
repeated_boxes,88,9,-0.0014,0.0592,4.722,True,True,True,True,True,timeout,6.0,5.6755,6.0,0.9459,0.1348,0.1348,0.0414,0.0723,0.041165,True,1.0274,0.8928,0,0.0,
repeated_boxes,89,9,-0.0897,0.0518,0.726,True,True,True,True,True,timeout,6.0,5.7137,6.0,0.9523,0.1052,0.1052,0.0333,0.0668,0.041957,True,1.043,0.9293,0,0.0,
repeated_cylinders,90,9,-0.0871,-0.031,-4.777,True,True,True,True,True,timeout,6.0,5.6746,6.0,0.9458,0.1532,0.1532,0.0358,0.0711,0.041245,True,0.9983,0.8368,0,0.0,
repeated_cylinders,91,9,0.0246,0.0609,1.083,True,True,True,True,True,timeout,6.0,5.654,6.0,0.9423,0.2665,0.2665,0.082,0.0741,0.041367,True,1.0339,0.7954,0,0.0,
repeated_cylinders,92,9,0.0007,-0.0453,1.07,True,True,True,True,True,timeout,6.0,5.6577,6.0,0.943,0.2539,0.2539,0.1015,0.0735,0.041092,True,1.0389,0.794,0,0.0,
repeated_cylinders,93,9,-0.0828,-0.0255,2.108,True,True,True,True,True,timeout,6.0,5.6662,6.0,0.9444,0.0758,0.0758,0.0126,0.0724,0.041306,True,1.0339,0.7856,0,0.0,
repeated_cylinders,94,9,0.0164,-0.0948,3.82,True,True,True,True,True,timeout,6.0,5.6939,6.0,0.949,0.2849,0.2849,0.0738,0.0716,0.041863,True,1.0338,0.9156,0,0.0,
repeated_cylinders,95,9,-0.0821,0.0632,1.096,True,True,True,True,True,timeout,6.0,5.6861,6.0,0.9477,0.0679,0.0679,0.0385,0.0713,0.041528,True,1.0327,0.8709,0,0.0,
repeated_cylinders,96,9,-0.1,-0.0111,-3.942,True,True,True,True,True,timeout,6.0,5.6976,6.0,0.9496,0.2021,0.2021,0.0301,0.0715,0.041491,True,1.0066,0.8708,0,0.0,
repeated_cylinders,97,9,-0.0962,0.0016,-1.141,True,True,True,True,True,timeout,6.0,5.7183,6.0,0.953,0.1464,0.1464,0.0357,0.0657,0.041867,True,1.0432,0.9286,0,0.0,
repeated_cylinders,98,9,0.0365,-0.0362,-1.978,True,True,True,True,True,timeout,6.0,5.6962,6.0,0.9494,0.2457,0.2457,0.0853,0.0683,0.041633,True,1.0411,0.8904,0,0.0,
repeated_cylinders,99,9,-0.0082,-0.0411,3.329,True,True,True,True,True,timeout,6.0,5.6933,6.0,0.9489,0.3284,0.3284,0.1004,0.0716,0.041815,True,1.0214,0.9108,0,0.0,
floating_ring,79,10,-0.0011,0.0155,-2.883,True,True,True,True,True,timeout,6.0,5.103,6.0,0.8505,0.6807,0.6807,0.3773,0.1638,0.034223,True,0.9927,0.2846,0,0.0,
floating_ring,78,10,0.0151,-0.0752,2.471,True,True,True,True,True,timeout,6.0,5.26,6.0,0.8767,0.3512,0.3512,0.2011,0.1427,0.033977,True,0.9928,0.3161,0,0.0,
floating_ring,71,10,-0.0204,-0.0168,2.737,True,True,True,True,True,timeout,6.0,5.619,6.0,0.9365,0.5563,0.5563,0.2403,0.0932,0.039399,True,1.0049,0.7278,0,0.0,
floating_ring,72,10,0.0664,-0.0557,1.762,False,True,False,False,False,timeout,6.0,0.8582,6.0,0.143,0.1093,0.1093,,0.8604,0.014529,False,,-0.1047,0,0.0,
discrete_obstacles,0,10,-0.0464,-0.0962,-4.036,True,True,True,True,True,timeout,6.0,5.6365,6.0,0.9394,0.0804,0.0804,0.0085,0.0831,0.039649,True,0.954,0.9074,0,0.0,
discrete_obstacles,1,10,0.025,0.0576,0.05,True,True,True,True,True,timeout,6.0,5.6538,6.0,0.9423,0.319,0.319,0.1297,0.0782,0.040264,True,1.0184,0.9389,0,0.0,
discrete_obstacles,2,10,-0.0442,-0.094,-2.895,True,True,True,True,True,timeout,6.0,5.6088,6.0,0.9348,0.0499,0.0499,0.0089,0.0862,0.039687,True,1.004,0.8762,0,0.0,
discrete_obstacles,3,10,0.07,0.0998,-0.443,True,True,True,True,True,timeout,6.0,5.6526,6.0,0.9421,0.2763,0.2763,0.1127,0.0783,0.040445,True,1.0308,0.9374,0,0.0,
discrete_obstacles,4,10,-0.0288,0.0326,-1.682,True,True,True,True,True,timeout,6.0,5.6564,6.0,0.9427,0.2667,0.2667,0.111,0.0779,0.040418,True,0.9685,0.942,0,0.0,
discrete_obstacles,5,10,-0.0099,0.0136,-0.178,True,True,True,True,True,timeout,6.0,5.6627,6.0,0.9438,0.2807,0.2807,0.1228,0.0778,0.040538,True,0.977,0.9413,0,0.0,
discrete_obstacles,6,10,-0.0764,-0.0115,4.535,True,True,True,True,True,timeout,6.0,5.6627,6.0,0.9438,0.2213,0.2213,0.0835,0.0772,0.040277,True,0.966,0.9287,0,0.0,
discrete_obstacles,7,10,-0.065,0.0005,-2.672,True,True,True,True,True,timeout,6.0,5.6639,6.0,0.944,0.2534,0.2534,0.1127,0.078,0.04028,True,0.9492,0.9394,0,0.0,
discrete_obstacles,8,10,-0.0712,-0.0403,4.316,True,True,True,True,True,timeout,6.0,5.6588,6.0,0.9431,0.2623,0.2623,0.1032,0.0771,0.040348,True,0.9413,0.9361,0,0.0,
discrete_obstacles,9,10,-0.0284,-0.0141,1.268,True,True,True,True,True,timeout,6.0,5.6593,6.0,0.9432,0.3047,0.3047,0.1324,0.0779,0.040406,True,0.9828,0.9356,0,0.0,
wave,10,10,0.0349,-0.0074,-0.189,True,True,True,True,True,timeout,6.0,5.691,6.0,0.9485,0.0603,0.0835,0.0746,0.0759,0.041431,True,0.9722,0.0,0,0.0,
wave,11,10,0.0329,-0.0234,2.387,True,True,True,True,True,timeout,6.0,5.682,6.0,0.947,0.024,0.0647,0.053,0.0759,0.041442,True,0.9697,0.0,0,0.0,
wave,12,10,-0.0523,0.0974,4.033,True,True,True,True,True,timeout,6.0,5.6475,6.0,0.9412,0.286,0.286,0.0562,0.078,0.041211,True,1.0013,0.0,0,0.0,
wave,13,10,-0.0304,-0.0884,1.332,True,True,True,True,True,timeout,6.0,5.6889,6.0,0.9482,0.0355,0.048,0.0304,0.0755,0.041189,True,0.9883,0.0,0,0.0,
wave,14,10,0.0075,0.0619,2.328,True,True,True,True,True,timeout,6.0,5.6622,6.0,0.9437,0.2227,0.2227,0.0352,0.0769,0.041373,True,0.9856,0.0,0,0.0,
wave,15,10,0.0056,0.0703,-0.432,True,True,True,True,True,timeout,6.0,5.6764,6.0,0.9461,0.0487,0.05,0.0287,0.0755,0.041349,True,0.9825,0.0,0,0.0,
wave,16,10,0.0386,-0.0696,2.655,True,True,True,True,True,timeout,6.0,5.6885,6.0,0.9481,0.0351,0.0743,0.0717,0.0755,0.041318,True,0.989,0.0,0,0.0,
wave,17,10,0.0258,-0.0425,-0.116,True,True,True,True,True,timeout,6.0,5.6958,6.0,0.9493,0.0339,0.0656,0.0624,0.075,0.041292,True,0.9783,0.0,0,0.0,
wave,18,10,0.0937,0.0504,3.872,True,True,True,True,True,timeout,6.0,5.6768,6.0,0.9461,0.1721,0.1721,0.0011,0.0759,0.041486,True,0.9806,0.0,0,0.0,
wave,19,10,0.026,-0.0938,3.136,True,True,True,True,True,timeout,6.0,5.6864,6.0,0.9477,0.0663,0.097,0.0948,0.0769,0.041187,True,0.9669,0.0,0,0.0,
gap,30,10,0.0092,-0.083,-3.047,True,True,True,True,True,timeout,6.0,5.5722,6.0,0.9287,0.6242,0.6242,0.4006,0.1,0.039191,True,0.9964,0.7816,0,0.0,
gap,31,10,-0.0544,0.0086,-3.16,True,True,True,True,True,timeout,6.0,5.3067,6.0,0.8844,1.2648,1.2648,0.6597,0.1099,0.038096,True,1.0241,0.8294,0,0.0,
gap,32,10,-0.0023,-0.0942,-4.974,True,True,True,True,True,timeout,6.0,5.5028,6.0,0.9171,0.4785,0.4785,0.3583,0.1042,0.038969,True,0.9913,0.6851,0,0.0,
gap,33,10,0.0273,-0.0369,1.152,True,True,True,True,True,timeout,6.0,5.6156,6.0,0.9359,0.4519,0.4519,0.3256,0.0932,0.038845,True,1.0361,0.8013,0,0.0,
gap,34,10,-0.0692,0.072,-3.854,True,True,True,True,True,timeout,6.0,5.2557,6.0,0.876,0.6356,0.6356,0.2483,0.1349,0.037222,True,0.9574,0.8743,0,0.0,
gap,35,10,0.0848,-0.0682,-1.205,True,True,True,True,True,timeout,6.0,5.6139,6.0,0.9357,0.5762,0.5762,0.4019,0.0934,0.039145,True,1.0074,0.7661,0,0.0,
gap,36,10,-0.0854,0.0162,4.974,True,True,True,True,True,timeout,6.0,5.4919,6.0,0.9153,0.151,0.151,0.0046,0.1043,0.038783,True,0.976,0.9201,0,0.0,
gap,37,10,-0.0055,-0.0859,-0.819,True,True,True,True,True,timeout,6.0,5.554,6.0,0.9257,0.7358,0.7358,0.4685,0.1022,0.039346,True,1.0163,0.7705,0,0.0,
gap,38,10,-0.0153,-0.0573,0.623,True,True,True,True,True,timeout,6.0,5.531,6.0,0.9218,0.7216,0.7216,0.4665,0.1009,0.038561,True,0.9966,0.7474,0,0.0,
gap,39,10,-0.0028,0.062,-2.872,True,True,True,True,True,timeout,6.0,5.5362,6.0,0.9227,0.7278,0.7278,0.4643,0.1014,0.039073,True,0.9939,0.7462,0,0.0,
pit,40,10,-0.0908,-0.0395,-0.718,True,True,True,True,True,timeout,6.0,5.6951,6.0,0.9492,0.2625,0.2625,0.0596,0.0671,0.041475,True,0.9549,0.9248,0,0.0,
pit,41,10,0.0297,0.0896,-3.078,True,True,True,True,True,timeout,6.0,5.7118,6.0,0.952,0.0957,0.0957,0.0205,0.07,0.04102,True,0.9549,0.9432,0,0.0,
pit,42,10,-0.0616,0.0299,4.082,True,True,True,True,True,timeout,6.0,5.6894,6.0,0.9482,0.2838,0.2838,0.0728,0.0678,0.041427,True,0.9535,0.9266,0,0.0,
pit,43,10,-0.0286,-0.0829,4.859,True,True,True,True,True,timeout,6.0,5.6897,6.0,0.9483,0.2872,0.2872,0.0754,0.0682,0.041335,True,0.9526,0.9433,0,0.0,
pit,44,10,-0.0831,0.0099,4.659,True,True,True,True,True,timeout,6.0,5.6981,6.0,0.9497,0.2451,0.2451,0.054,0.0669,0.041355,True,0.9562,0.9287,0,0.0,
pit,45,10,-0.027,0.0898,0.051,True,True,True,True,True,timeout,6.0,5.6938,6.0,0.949,0.3072,0.3072,0.0866,0.0684,0.041477,True,0.9511,0.9433,0,0.0,
pit,46,10,-0.0155,0.0734,-3.876,True,True,True,True,True,timeout,6.0,5.6992,6.0,0.9499,0.291,0.291,0.0807,0.068,0.041237,True,0.9499,0.9427,0,0.0,
pit,47,10,-0.0691,-0.0018,1.945,True,True,True,True,True,timeout,6.0,5.6933,6.0,0.9489,0.2674,0.2674,0.0587,0.0674,0.04113,True,0.9551,0.9238,0,0.0,
pit,48,10,0.0511,-0.0049,-0.458,True,True,True,True,True,timeout,6.0,5.6925,6.0,0.9487,0.4044,0.4044,0.1149,0.0752,0.040952,True,0.9618,0.7881,0,0.0,
pit,49,10,0.0776,0.0973,-4.183,True,True,True,True,True,timeout,6.0,5.6961,6.0,0.9493,0.4254,0.4254,0.1329,0.0753,0.040615,True,0.9821,0.7548,0,0.0,
rails,50,10,0.082,0.0839,-3.011,True,True,True,True,True,timeout,6.0,5.6646,6.0,0.9441,0.4434,0.4434,0.1411,0.0794,0.039489,True,0.8842,0.9009,0,0.0,
rails,51,10,-0.0067,0.0836,4.762,True,True,True,True,True,timeout,6.0,5.6112,6.0,0.9352,0.185,0.185,0.1317,0.0912,0.039248,True,0.8938,0.7873,0,0.0,
rails,52,10,-0.0471,-0.0454,-0.617,True,True,True,True,True,timeout,6.0,5.607,6.0,0.9345,0.0888,0.0907,0.0879,0.093,0.038944,True,0.9052,0.7485,0,0.0,
rails,53,10,0.0073,0.0959,3.683,True,True,True,True,True,timeout,6.0,5.6043,6.0,0.934,0.2988,0.2988,0.1913,0.0941,0.038514,True,0.8707,0.7975,0,0.0,
rails,54,10,0.0392,-0.0649,1.151,True,True,True,True,True,timeout,6.0,5.6558,6.0,0.9426,0.0411,0.0593,0.0096,0.0853,0.038338,True,0.8829,0.8102,0,0.0,
rails,55,10,-0.0566,0.0685,-0.216,True,True,True,True,True,timeout,6.0,5.626,6.0,0.9377,0.167,0.167,0.1269,0.0886,0.039029,True,0.9295,0.811,0,0.0,
rails,56,10,-0.0201,0.0921,2.196,True,True,True,True,True,timeout,6.0,5.5331,6.0,0.9222,0.6998,0.6998,0.1968,0.1094,0.034481,True,1.0877,0.5871,1,47.938,3.44
rails,57,10,0.0706,0.0481,-3.211,True,True,True,True,True,timeout,6.0,5.7507,6.0,0.9585,0.085,0.0921,0.0761,0.0889,0.038524,True,0.9678,0.9121,0,0.0,
rails,58,10,-0.0723,-0.0532,4.42,True,True,True,True,True,timeout,6.0,5.5736,6.0,0.9289,0.0516,0.0647,0.0643,0.0938,0.039236,True,0.9775,0.6231,0,0.0,
rails,59,10,0.0959,0.0725,-0.984,True,True,True,True,True,timeout,6.0,5.6628,6.0,0.9438,0.3373,0.3373,0.1359,0.0821,0.039387,True,0.8527,0.8327,0,0.0,
