terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
stepping_stones,22,10,-0.0526,0.0844,2.01,False,False,False,False,False,base_contact,3.24,1.8955,6.0,0.3159,0.3375,0.3382,,0.4179,0.012904,False,,-0.2884,30,2008.681,2.42,120.094,19.568,27.209,0.5629,0.1283,7.353,0.85039,2.8748,362.394,240.3205,2.94,4,975.43,62.3453,0.48,5,195.226,30.2931,0.38,10,2008.681,125.3663,0.6,5,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.0_e010,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,25,10,-0.0855,0.0103,0.721,False,False,False,False,False,base_contact,3.9,2.0221,6.0,0.337,0.0395,0.1202,,0.5572,0.000769,False,,-0.3668,25,629.181,0.0,114.856,18.266,24.598,0.6856,0.1811,8.231,1.08101,3.1695,407.51,300.8653,3.32,8,1043.974,243.0368,0.82,8,381.2,129.1866,1.42,11,629.181,97.1078,0.5,8,1.115,1.0096,0.9055,stepping_stones_s2_d0.50_v1.0_e010,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,20,9,0.0183,-0.0928,-3.756,False,True,False,False,False,timeout,6.0,1.1856,6.0,0.1976,0.1182,0.1499,,0.8254,0.01106,False,,-0.3127,196,3988.802,1.38,29.967,11.666,28.258,0.8814,0.1565,7.045,0.43695,1.3799,486.064,288.7722,5.76,6,845.737,477.7118,4.26,8,313.899,146.5661,0.96,4,3988.802,368.4973,3.92,5,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,23,10,0.0148,-0.0696,2.112,False,False,False,False,False,base_contact,3.06,1.845,6.0,0.3075,0.1544,0.1897,,0.4663,0.012558,False,,-0.2274,23,1499.348,2.26,61.755,8.495,25.041,0.5886,0.2069,8.09,0.75868,1.9138,370.511,235.1882,2.82,4,852.923,110.8161,0.68,4,220.672,65.9368,0.88,6,1499.348,77.6847,0.46,3,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e010,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,26,9,0.0034,-0.0796,-1.389,False,True,False,False,False,timeout,6.0,1.5857,6.0,0.2643,0.1266,0.1287,,0.7663,0.01452,False,,-0.0807,16,1087.752,0.0,30.029,5.834,22.647,0.8379,0.1504,5.952,0.50011,2.512,426.835,256.4484,5.86,3,1443.564,537.3187,3.88,6,440.035,54.0857,0.66,5,1087.752,67.294,0.32,7,1.07,1.01,0.9439,stepping_stones_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,0,7,-0.0063,-0.0425,-4.327,True,True,True,True,True,timeout,6.0,5.7312,6.0,0.9552,0.2581,0.2581,0.1332,0.0907,0.039605,True,0.9913,0.8637,0,0.0,,2.85,7.987,11.187,0.1983,0.0384,4.623,0.30345,2.797,343.251,468.4325,5.88,2,0.0,0.0,0.0,0,149.495,10.2689,0.2,1,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,1,7,0.0177,-0.0457,0.938,True,True,True,True,True,timeout,6.0,5.7148,6.0,0.9525,0.1953,0.1953,0.0525,0.0826,0.040057,True,1.0361,0.934,0,0.0,,1.889,5.157,4.718,0.1958,0.03,4.383,0.2725,4.3406,282.895,460.3625,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,2,7,-0.0148,0.097,-0.36,True,True,True,True,True,timeout,6.0,5.7375,6.0,0.9563,0.2166,0.2166,0.0778,0.083,0.040418,True,1.0356,0.9476,0,0.0,,1.9,4.765,4.371,0.1964,0.0317,4.357,0.27003,4.1841,327.143,463.5175,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,3,7,-0.0515,0.0803,-1.367,True,True,True,True,True,timeout,6.0,5.7296,6.0,0.9549,0.1202,0.1202,0.0317,0.0825,0.039906,True,1.0264,0.9227,0,0.0,,1.965,4.94,4.515,0.1953,0.0306,4.4,0.27067,3.4744,355.408,459.9352,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,4,7,-0.0679,-0.0723,3.6,True,True,True,True,True,timeout,6.0,5.7324,6.0,0.9554,0.1205,0.1205,0.036,0.0816,0.039967,True,1.0301,0.9371,0,0.0,,2.01,5.253,4.755,0.1955,0.0299,4.395,0.27336,3.4808,275.34,458.7145,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,5,7,-0.0349,-0.0205,3.6,True,True,True,True,True,timeout,6.0,5.7386,6.0,0.9564,0.1727,0.1727,0.0473,0.0823,0.040174,True,1.032,0.9318,0,0.0,,1.856,4.823,4.455,0.1955,0.0303,4.384,0.27291,3.4338,413.731,463.9348,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,6,7,0.0796,-0.0004,0.884,True,True,True,True,True,timeout,6.0,5.7207,6.0,0.9535,0.3578,0.3578,0.1385,0.0853,0.040366,True,1.0442,0.933,0,0.0,,1.849,4.658,4.498,0.1974,0.0316,4.393,0.27584,3.7211,292.124,460.8092,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,7,7,0.0916,-0.0548,-1.709,True,True,True,True,True,timeout,6.0,5.7291,6.0,0.9548,0.2653,0.2653,0.1139,0.0952,0.038748,True,0.9901,0.819,0,0.0,,4.817,7.1,9.168,0.1975,0.0474,4.722,0.32637,3.6683,294.653,470.8085,5.88,2,0.0,0.0,0.0,0,147.5,5.4789,0.1,3,0.0,0.0,0.0,0,0.155,0.118,0.761,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,8,7,0.0574,-0.0187,-3.704,True,True,True,True,True,timeout,6.0,5.7539,6.0,0.959,0.3722,0.3722,0.1559,0.0912,0.039028,True,1.0004,0.9,0,0.0,,3.988,6.545,9.027,0.1969,0.0425,4.615,0.31506,3.4816,283.604,468.2428,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,9,7,0.01,0.0017,2.806,True,True,True,True,True,timeout,6.0,5.7507,6.0,0.9585,0.2361,0.2361,0.08,0.0836,0.040025,True,1.0324,0.9487,0,0.0,,1.881,4.718,4.387,0.1957,0.0309,4.372,0.27311,4.1342,256.757,460.5201,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,10,7,-0.0234,-0.0785,-3.081,True,True,True,True,True,timeout,6.0,5.7671,6.0,0.9612,0.6334,0.6334,0.2474,0.0843,0.040644,True,0.9999,-0.052,0,0.0,,2.611,5.627,8.236,0.1838,0.0406,4.349,0.27567,2.9192,233.671,465.608,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1137,0.8123,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,11,7,-0.0216,0.0624,4.235,True,True,True,True,True,timeout,6.0,5.7805,6.0,0.9634,0.0006,0.0503,0.0387,0.0798,0.040858,True,1.0353,-0.0526,0,0.0,,2.132,5.437,8.123,0.1861,0.0341,4.303,0.27134,3.2608,304.476,465.3561,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1338,0.0797,0.5958,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,12,7,-0.0005,0.0962,-2.387,True,True,True,True,True,timeout,6.0,5.7763,6.0,0.9627,0.3305,0.3305,0.1112,0.0811,0.040987,True,1.0295,0.0,0,0.0,,2.402,5.357,7.835,0.1847,0.0361,4.31,0.26678,3.3985,346.449,465.5146,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.134,0.0789,0.5887,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,13,7,-0.0956,0.0091,-2.089,True,True,True,True,True,timeout,6.0,5.773,6.0,0.9622,0.5026,0.5026,0.1814,0.0848,0.040618,True,1.0343,-0.0505,0,0.0,,2.366,5.262,7.847,0.1858,0.0407,4.317,0.27201,3.4959,303.236,465.4914,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0931,0.6651,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,14,7,-0.0459,-0.0831,1.412,True,True,True,True,True,timeout,6.0,5.776,6.0,0.9627,0.555,0.555,0.2236,0.0838,0.040607,True,1.04,0.0,0,0.0,,2.505,5.342,7.752,0.1848,0.0395,4.323,0.2698,3.6386,311.823,464.5274,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.139,0.0808,0.5813,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,15,7,0.0147,-0.0946,-4.817,True,True,True,True,True,timeout,6.0,5.7818,6.0,0.9636,0.6197,0.6197,0.2665,0.0847,0.040459,True,1.0151,0.0,0,0.0,,2.852,5.409,8.136,0.1837,0.0417,4.317,0.27241,2.9662,349.395,468.0267,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1239,0.8851,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,16,7,-0.0796,-0.0665,3.404,True,True,True,True,True,timeout,6.0,5.766,6.0,0.961,0.4214,0.4214,0.1747,0.0822,0.040514,True,1.03,-0.0477,0,0.0,,2.55,5.421,7.855,0.1864,0.0361,4.339,0.27161,3.7126,316.29,464.0231,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1261,0.0703,0.5572,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,17,7,-0.0988,0.092,-1.266,True,True,True,True,True,timeout,6.0,5.7709,6.0,0.9618,0.1861,0.1861,0.06,0.0791,0.040841,True,1.0239,0.0,0,0.0,,2.521,5.451,7.999,0.1871,0.0321,4.331,0.2664,3.4829,262.38,463.6953,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1222,0.0728,0.5955,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,18,7,-0.081,-0.09,3.545,True,True,True,True,True,timeout,6.0,5.7543,6.0,0.9591,0.4509,0.4509,0.1946,0.0835,0.040926,True,1.0211,0.0,0,0.0,,2.543,5.545,7.981,0.1899,0.0377,4.33,0.2725,3.2697,368.744,466.1108,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1288,0.0706,0.5482,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,19,7,0.0183,-0.0088,0.383,True,True,True,True,True,timeout,6.0,5.7841,6.0,0.964,0.4185,0.4185,0.1577,0.0806,0.041042,True,1.0371,-0.0431,0,0.0,,2.438,4.998,7.487,0.183,0.0381,4.279,0.26611,3.4986,267.374,462.8394,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1335,0.0764,0.5721,wave_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,30,7,-0.0829,0.0037,-3.807,True,True,True,True,True,timeout,6.0,5.9864,6.0,0.9977,0.1968,0.1968,0.1453,0.0898,0.039732,True,1.0035,1.0772,0,0.0,,5.596,8.933,8.933,0.1737,0.034,4.845,0.36246,4.349,158.179,461.4915,5.96,2,0.0,0.0,0.0,0,99.702,14.7122,0.24,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,31,7,-0.0874,0.084,1.826,True,True,True,True,True,timeout,6.0,5.9345,6.0,0.9891,0.4263,0.4263,0.2495,0.0901,0.039477,True,1.0334,1.0536,0,0.0,,7.537,6.969,6.969,0.1703,0.0391,4.949,0.36643,4.2221,117.967,463.7087,5.96,2,0.0,0.0,0.0,0,77.249,15.6387,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,32,7,0.0481,-0.0017,4.633,True,True,True,True,True,timeout,6.0,5.9582,6.0,0.993,0.2773,0.2773,0.1153,0.0939,0.040061,True,0.9936,1.0897,0,0.0,,9.616,7.842,7.842,0.172,0.0511,4.618,0.35278,4.4254,201.991,461.3008,5.96,2,0.0,0.0,0.0,0,90.074,11.9765,0.2,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,33,7,-0.0003,-0.0078,1.758,True,True,True,True,True,timeout,6.0,5.93,6.0,0.9883,0.3228,0.3228,0.1245,0.0965,0.039378,True,1.0329,1.1137,0,0.0,,8.484,6.93,6.93,0.1813,0.0419,4.713,0.35427,4.0914,162.831,462.2462,5.96,2,0.0,0.0,0.0,0,80.391,11.9771,0.2,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,34,7,0.0502,-0.092,4.547,True,True,True,True,True,timeout,6.0,5.9605,6.0,0.9934,0.2753,0.2753,0.1228,0.0992,0.039668,True,0.9972,1.1207,0,0.0,,8.907,7.596,7.596,0.1789,0.0499,4.65,0.35102,4.0857,192.273,460.4865,5.96,2,0.0,0.0,0.0,0,77.371,11.566,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,35,7,-0.0674,-0.0733,2.953,True,True,True,True,True,timeout,6.0,5.9397,6.0,0.99,0.1762,0.1762,0.0633,0.0946,0.038978,True,1.0335,1.1231,0,0.0,,5.546,10.297,10.297,0.1815,0.0408,4.99,0.37997,4.4256,162.74,466.4715,5.96,2,0.0,0.0,0.0,0,104.475,15.4056,0.22,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,36,7,0.0752,-0.0321,1.942,True,True,True,True,True,timeout,6.0,5.9307,6.0,0.9885,0.4698,0.4698,0.2676,0.0949,0.039133,True,1.0232,1.1129,0,0.0,,8.094,8.656,8.656,0.1715,0.0596,4.709,0.36076,4.4855,180.31,463.3489,5.96,2,0.0,0.0,0.0,0,79.466,8.1193,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,38,7,0.0632,0.0436,4.614,True,True,True,True,True,timeout,6.0,5.9231,6.0,0.9872,0.1057,0.1081,0.0616,0.0919,0.04002,True,1.0294,1.0981,0,0.0,,9.697,7.705,7.705,0.1701,0.0512,4.674,0.35258,4.1739,189.057,460.5919,5.96,2,0.0,0.0,0.0,0,91.131,9.737,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,39,7,-0.0691,-0.0949,-4.123,True,True,True,True,True,timeout,6.0,5.9761,6.0,0.996,0.1445,0.1463,0.1235,0.094,0.039611,True,0.9901,1.0855,0,0.0,,6.897,7.938,7.938,0.1773,0.0398,4.858,0.3634,4.0022,119.366,461.0042,5.96,2,0.0,0.0,0.0,0,96.795,14.9101,0.26,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,40,7,-0.0672,-0.0928,-0.202,True,True,True,True,True,timeout,6.0,5.8275,6.0,0.9712,0.292,0.292,0.149,0.0769,0.041001,True,1.0299,0.7387,0,0.0,,3.987,15.502,25.282,0.1614,0.0338,4.471,0.31218,3.005,163.223,461.0544,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,41,7,0.0144,-0.0217,-1.63,True,True,True,True,True,timeout,6.0,5.8169,6.0,0.9695,0.2183,0.2183,0.1161,0.0801,0.040685,True,1.0259,0.7158,0,0.0,,3.699,15.294,25.138,0.1638,0.0377,4.505,0.32441,3.2052,107.447,460.916,5.96,2,0.0,0.0,0.0,0,290.533,5.8107,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,42,7,-0.0512,-0.0485,1.09,True,True,True,True,True,timeout,6.0,5.8233,6.0,0.9706,0.2879,0.2879,0.1499,0.0773,0.040891,True,1.0285,0.7281,0,0.0,,3.555,15.135,25.071,0.1618,0.0345,4.479,0.31467,3.0463,134.007,460.311,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,43,7,0.0068,-0.0553,-1.656,True,True,True,True,True,timeout,6.0,5.8281,6.0,0.9714,0.2738,0.2738,0.1475,0.0793,0.040815,True,1.0249,0.7551,0,0.0,,3.933,14.695,24.511,0.1625,0.0395,4.49,0.32192,3.4042,129.538,461.3593,5.96,2,0.0,0.0,0.0,0,241.751,7.0422,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,44,7,-0.0664,-0.0935,3.265,True,True,True,True,True,timeout,6.0,5.8335,6.0,0.9722,0.2809,0.2809,0.1364,0.0758,0.040993,True,1.0245,0.7545,0,0.0,,3.981,15.52,25.53,0.16,0.0344,4.455,0.31041,3.1094,135.739,461.8353,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,45,7,0.0976,-0.0763,4.021,True,True,True,True,True,timeout,6.0,5.7761,6.0,0.9627,0.6044,0.6044,0.3025,0.0797,0.040206,True,1.0053,0.933,0,0.0,,2.886,12.728,22.146,0.1631,0.0386,4.536,0.34982,3.142,150.861,464.7748,5.96,2,0.0,0.0,0.0,0,141.997,10.3566,0.1,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,46,7,-0.05,0.0117,-2.65,True,True,True,True,True,timeout,6.0,5.8271,6.0,0.9712,0.3047,0.3047,0.1566,0.0765,0.040874,True,1.0281,0.7434,0,0.0,,3.709,15.104,25.009,0.1609,0.0335,4.467,0.31183,3.138,161.077,460.9105,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,47,7,-0.0555,0.0572,-0.905,True,True,True,True,True,timeout,6.0,5.8319,6.0,0.972,0.2888,0.2888,0.1513,0.0767,0.04106,True,1.0315,0.7495,0,0.0,,3.757,15.208,25.134,0.161,0.0347,4.461,0.31122,3.1633,134.01,460.5568,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,48,7,-0.0022,-0.0396,2.114,True,True,True,True,True,timeout,6.0,5.827,6.0,0.9712,0.2014,0.2014,0.1075,0.0792,0.040576,True,1.0266,0.7356,0,0.0,,3.689,14.955,24.79,0.1628,0.0378,4.498,0.32504,3.1973,142.205,461.648,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,49,7,0.0361,0.0095,2.317,True,True,True,True,True,timeout,6.0,5.837,6.0,0.9728,0.0839,0.0839,0.0529,0.0773,0.040507,True,1.0205,0.8375,0,0.0,,3.476,12.791,22.392,0.1612,0.0347,4.505,0.34791,2.9855,162.121,463.2294,5.96,2,0.0,0.0,0.0,0,70.626,1.4125,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,50,7,-0.0431,0.0918,0.237,True,True,True,True,True,timeout,6.0,5.7995,6.0,0.9666,0.0018,0.0611,0.0415,0.0907,0.039404,True,0.8652,0.7635,0,0.0,,5.299,8.003,8.243,0.1611,0.0606,4.736,0.38279,2.6402,161.669,469.5262,5.96,2,0.0,0.0,0.0,0,110.519,17.4756,0.26,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,51,7,0.0485,0.0339,3.141,True,True,True,True,True,timeout,6.0,5.8425,6.0,0.9738,0.3669,0.3669,0.2529,0.0825,0.040036,True,0.9395,0.9113,0,0.0,,5.371,6.427,6.941,0.1587,0.0552,4.7,0.38206,2.967,164.904,470.5932,5.96,2,0.0,0.0,0.0,0,122.463,25.002,0.36,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,52,7,0.0349,0.0917,0.237,True,True,True,True,True,timeout,6.0,5.8451,6.0,0.9742,0.3383,0.3383,0.278,0.0842,0.039297,True,0.8764,0.9365,0,0.0,,5.329,7.589,8.028,0.1584,0.0574,4.706,0.38488,2.9868,150.795,470.2106,5.96,2,0.0,0.0,0.0,0,114.827,34.5629,0.5,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,53,7,-0.0636,-0.0599,0.267,True,True,True,True,True,timeout,6.0,5.8162,6.0,0.9694,0.0487,0.0841,0.0809,0.0893,0.038822,True,0.9338,0.7263,0,0.0,,5.458,7.383,7.558,0.1617,0.0558,4.796,0.37293,2.7206,146.736,471.1478,5.96,2,0.0,0.0,0.0,0,137.364,18.9878,0.22,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,54,7,-0.0921,-0.0751,4.786,True,True,True,True,True,timeout,6.0,5.7366,6.0,0.9561,0.5037,0.5037,0.0942,0.0901,0.037752,True,0.9315,0.7049,0,0.0,,4.24,10.704,10.267,0.1657,0.0479,5.063,0.45542,2.6447,324.647,479.5095,5.96,2,0.0,0.0,0.0,0,224.88,46.5372,0.58,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
