terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
star,63,5,0.0326,0.0517,-3.505,True,True,True,True,True,timeout,4.0,5.3697,6.0,0.8949,0.3385,0.3385,0.1622,0.1779,0.034324,True,1.348,0.8033,0,0.0,,7.042,10.424,11.783,0.3291,0.0734,5.763,0.51282,1.5813,170.604,322.5124,3.98,2,0.0,0.0,0.0,0,125.938,8.8526,0.16,4,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,64,5,0.0736,0.0071,1.909,True,True,True,True,True,timeout,4.0,5.5604,6.0,0.9267,0.1212,0.1212,0.0901,0.141,0.038514,True,1.5419,0.9513,0,0.0,,4.518,3.7,5.651,0.32,0.0433,4.955,0.39539,1.3705,130.73,314.4411,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,65,5,0.0917,0.0584,1.358,True,True,True,True,True,timeout,4.0,5.555,6.0,0.9258,0.1283,0.1283,0.0918,0.1419,0.038638,True,1.5352,0.9477,0,0.0,,4.172,3.826,5.789,0.3213,0.0421,4.942,0.39523,1.445,169.508,313.8659,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,66,5,-0.0211,-0.0466,-2.379,True,True,True,True,True,timeout,4.0,5.4078,6.0,0.9013,0.3975,0.3975,0.2359,0.17,0.035447,True,1.3732,0.8828,0,0.0,,8.208,9.261,10.171,0.3301,0.058,5.488,0.47485,1.5157,215.382,327.0793,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,67,5,-0.0806,-0.0818,1.159,True,True,True,True,True,timeout,4.0,5.5139,6.0,0.919,0.3227,0.3227,0.1511,0.1487,0.037892,True,1.5134,0.9365,0,0.0,,4.294,3.547,5.244,0.3228,0.0492,5.007,0.393,1.3168,126.747,317.1343,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,68,5,-0.0116,0.0286,1.32,True,True,True,True,True,timeout,4.0,5.5519,6.0,0.9253,0.1901,0.1901,0.1359,0.1431,0.038232,True,1.5265,0.9487,0,0.0,,4.907,3.663,5.484,0.3225,0.046,4.974,0.39558,1.4182,130.126,314.6837,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,69,5,0.0552,0.0458,-2.213,True,True,True,True,True,timeout,4.0,5.524,6.0,0.9207,0.2698,0.2698,0.137,0.1442,0.038471,True,1.5112,0.9463,0,0.0,,3.993,3.561,5.707,0.3245,0.0421,5.03,0.39465,1.2948,119.474,314.8656,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,70,5,-0.0332,0.0075,2.946,True,True,True,True,True,timeout,4.0,5.3622,6.0,0.8937,0.2753,0.2753,0.2588,0.192,0.027382,True,1.4553,0.7638,0,0.0,,8.725,17.693,22.883,0.3349,0.076,6.409,0.68504,1.7566,397.323,339.2736,3.96,3,67.253,1.3451,0.02,1,189.576,10.8403,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,71,5,-0.0087,-0.0827,-0.624,True,True,True,True,True,timeout,4.0,5.2773,6.0,0.8796,0.168,0.1892,0.1845,0.1988,0.028648,True,1.4832,0.7033,0,0.0,,6.653,18.254,24.181,0.3509,0.0652,6.45,0.72525,1.5597,424.322,345.6373,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,72,5,-0.0781,-0.0617,-4.984,True,True,True,True,True,timeout,4.0,5.2935,6.0,0.8822,0.21,0.211,0.1824,0.1907,0.02928,True,1.4262,0.7084,0,0.0,,10.789,18.342,23.501,0.3431,0.0655,6.539,0.71707,1.7567,340.758,337.3552,3.96,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,73,5,0.0496,-0.0519,-0.371,True,True,True,True,True,timeout,4.0,5.3092,6.0,0.8849,0.4059,0.4059,0.1699,0.1909,0.03272,True,1.5108,0.7857,0,0.0,,6.116,17.563,21.325,0.3427,0.0671,6.153,0.57772,1.429,266.3,333.5618,3.96,2,0.0,0.0,0.0,0,128.841,4.0381,0.04,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,74,5,0.0041,-0.0943,3.678,True,True,True,True,True,timeout,4.0,5.2774,6.0,0.8796,0.3816,0.3816,0.2724,0.2082,0.028696,True,1.5309,0.6075,1,227.987,0.82,7.509,14.931,20.63,0.3525,0.0794,6.296,0.67719,1.4423,439.751,342.7619,3.94,3,134.116,3.6115,0.04,1,240.048,10.4315,0.14,4,227.987,4.5597,0.02,1,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,75,5,-0.052,-0.0069,1.119,True,True,True,True,True,timeout,4.0,5.3228,6.0,0.8871,0.0588,0.1621,0.1375,0.1923,0.029142,True,1.4196,0.773,0,0.0,,7.43,13.846,20.988,0.3387,0.0708,6.384,0.67981,1.6592,364.838,346.0428,3.98,2,134.679,2.6936,0.02,1,73.607,4.9418,0.08,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,76,5,-0.0057,-0.0043,-1.149,True,True,True,True,True,timeout,4.0,5.2223,6.0,0.8704,0.1616,0.1616,0.1215,0.2122,0.028237,True,1.5303,0.4607,1,456.355,0.82,6.671,17.479,23.168,0.368,0.0735,6.236,0.68648,1.822,369.936,332.2117,3.98,2,147.879,3.0332,0.04,1,496.136,10.8041,0.04,2,456.355,9.1271,0.02,1,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,77,5,-0.0375,-0.0476,-4.409,True,True,True,True,True,timeout,4.0,5.3373,6.0,0.8896,0.1008,0.1544,0.1441,0.1857,0.028659,True,1.4302,0.7349,0,0.0,,8.415,17.69,23.737,0.3378,0.0711,6.511,0.72609,1.748,355.92,340.1926,3.96,2,0.0,0.0,0.0,0,115.321,2.3064,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,78,5,-0.0643,0.0214,-3.008,True,True,True,True,True,timeout,4.0,5.3041,6.0,0.884,0.2312,0.2312,0.1987,0.1937,0.028913,True,1.4279,0.7354,0,0.0,,8.516,18.145,24.125,0.3412,0.0728,6.542,0.72113,1.8905,387.336,341.7456,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,79,5,0.045,0.0027,1.773,True,True,True,True,True,timeout,4.0,5.2993,6.0,0.8832,0.3857,0.3857,0.1144,0.1961,0.030755,True,1.5361,0.7424,0,0.0,,6.81,14.398,19.704,0.3458,0.0753,6.204,0.58716,1.506,397.337,332.4218,3.94,3,0.0,0.0,0.0,0,93.98,3.6696,0.06,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,80,5,-0.0105,-0.0301,-4.688,True,True,True,True,True,timeout,4.0,5.4685,6.0,0.9114,0.1275,0.1289,0.1011,0.1553,0.036908,True,1.448,0.8515,0,0.0,,4.623,6.109,7.326,0.3266,0.0398,5.264,0.46209,1.5613,176.965,325.3542,3.96,2,0.0,0.0,0.0,0,93.454,6.7705,0.18,3,0.0,0.0,0.0,0,0.0812,0.0622,0.7657,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,81,5,0.0053,-0.0524,-4.065,True,True,True,True,True,timeout,4.0,5.4853,6.0,0.9142,0.1286,0.1424,0.1152,0.1538,0.036382,True,1.4379,0.863,0,0.0,,4.936,5.904,7.278,0.3227,0.0437,5.273,0.45099,1.497,177.728,331.9628,3.98,2,0.0,0.0,0.0,0,62.743,4.9925,0.14,3,0.0,0.0,0.0,0,0.0801,0.0622,0.7771,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,82,5,0.0513,-0.0901,-1.401,True,True,True,True,True,timeout,4.0,5.5418,6.0,0.9236,0.1183,0.1217,0.1128,0.1447,0.037303,True,1.4669,0.9474,0,0.0,,5.468,5.398,6.804,0.3222,0.0419,4.876,0.40545,1.2881,164.002,325.7859,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0825,0.06,0.727,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,83,5,-0.081,-0.0712,-2.67,True,True,True,True,True,timeout,4.0,5.5302,6.0,0.9217,0.1996,0.1996,0.1197,0.1461,0.03651,True,1.4277,0.9075,0,0.0,,4.191,6.599,8.539,0.3219,0.0388,5.084,0.43379,1.4749,157.946,324.7583,3.98,2,0.0,0.0,0.0,0,23.744,0.6321,0.04,2,0.0,0.0,0.0,0,0.0808,0.06,0.7424,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,84,5,-0.0579,0.0647,-0.072,True,True,True,True,True,timeout,4.0,5.5409,6.0,0.9235,0.1712,0.1712,0.1213,0.1456,0.037541,True,1.4416,0.9461,0,0.0,,4.547,6.54,8.902,0.3258,0.0412,4.9,0.40556,1.171,129.981,323.8977,3.96,2,0.0,0.0,0.0,0,59.243,1.1849,0.02,1,0.0,0.0,0.0,0,0.0802,0.06,0.7486,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,85,5,0.028,0.0965,-2.347,True,True,True,True,True,timeout,4.0,5.5309,6.0,0.9218,0.1967,0.1967,0.1333,0.1437,0.037874,True,1.4569,0.945,0,0.0,,4.896,5.909,8.214,0.3214,0.0424,4.892,0.40674,1.471,149.427,326.6502,3.98,2,0.0,0.0,0.0,0,21.311,0.4262,0.02,1,0.0,0.0,0.0,0,0.079,0.06,0.7598,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,86,5,-0.0344,-0.043,1.254,True,True,True,True,True,timeout,4.0,5.5357,6.0,0.9226,0.2058,0.2058,0.133,0.1429,0.037775,True,1.4362,0.9367,0,0.0,,4.506,5.226,7.656,0.3257,0.0337,4.971,0.41256,1.5138,139.696,324.3784,3.98,2,0.0,0.0,0.0,0,31.168,1.0761,0.04,1,0.0,0.0,0.0,0,0.0828,0.06,0.7248,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,87,5,-0.0509,0.0002,2.789,True,True,True,True,True,timeout,4.0,5.5482,6.0,0.9247,0.2812,0.2812,0.1685,0.1426,0.037587,True,1.4426,0.9488,0,0.0,,4.662,6.95,9.324,0.3221,0.0405,4.888,0.4069,1.2204,138.026,322.6773,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.079,0.06,0.7596,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,88,5,-0.0668,0.0083,-4.882,True,True,True,True,True,timeout,4.0,5.4831,6.0,0.9139,0.13,0.1422,0.1295,0.154,0.035179,True,1.4297,0.8493,0,0.0,,4.167,6.423,8.512,0.3271,0.0403,5.244,0.44569,1.3736,191.434,328.0564,3.98,2,0.0,0.0,0.0,0,59.689,4.6999,0.12,3,0.0,0.0,0.0,0,0.0828,0.0621,0.7503,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,89,5,-0.0148,-0.0762,-0.434,True,True,True,True,True,timeout,4.0,5.5377,6.0,0.9229,0.2235,0.2235,0.1555,0.1443,0.036774,True,1.432,0.9464,0,0.0,,4.33,5.573,7.972,0.3255,0.0355,4.963,0.41345,1.5511,154.885,327.5184,3.98,2,0.0,0.0,0.0,0,29.773,1.0369,0.04,1,0.0,0.0,0.0,0,0.0841,0.06,0.7132,repeated_boxes_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,90,5,-0.0392,-0.0605,-4.285,True,True,True,True,True,timeout,4.0,5.5551,6.0,0.9258,0.156,0.156,0.1091,0.1425,0.038346,True,1.4419,0.9481,0,0.0,,4.697,6.641,9.266,0.3209,0.0412,4.871,0.40594,1.3185,177.889,323.4738,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0742,0.06,0.8087,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,91,5,-0.0942,0.0052,0.26,True,True,True,True,True,timeout,4.0,5.4833,6.0,0.9139,0.1899,0.1899,0.1264,0.1544,0.036578,True,1.4288,0.8903,0,0.0,,4.571,6.997,9.259,0.3255,0.0475,5.304,0.46528,1.4396,133.428,322.2585,3.96,2,0.0,0.0,0.0,0,79.783,9.9691,0.2,3,0.0,0.0,0.0,0,0.0663,0.0617,0.9299,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,92,5,0.0721,0.0115,4.551,True,True,True,True,True,timeout,4.0,5.5001,6.0,0.9167,0.1943,0.1943,0.142,0.1475,0.036518,True,1.4322,0.9084,0,0.0,,4.819,6.3,8.333,0.3245,0.0394,5.316,0.46124,1.3057,145.661,326.1516,3.98,2,0.0,0.0,0.0,0,75.189,3.2143,0.06,1,0.0,0.0,0.0,0,0.0672,0.0672,1.0,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,93,5,0.0917,-0.073,4.035,True,True,True,True,True,timeout,4.0,5.5406,6.0,0.9234,0.1435,0.1435,0.1009,0.1435,0.038311,True,1.4277,0.9474,0,0.0,,4.441,6.03,8.137,0.3258,0.0367,4.966,0.41186,1.4274,125.062,321.6279,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.066,0.06,0.9087,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,94,5,0.0108,0.0772,3.343,True,True,True,True,True,timeout,4.0,5.5132,6.0,0.9189,0.2255,0.2255,0.1507,0.1461,0.036188,True,1.4347,0.9338,0,0.0,,4.486,5.647,8.424,0.3232,0.0363,5.178,0.43999,1.3531,149.524,327.5653,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.067,0.06,0.8958,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,95,5,0.0395,0.0537,1.323,True,True,True,True,True,timeout,4.0,5.5469,6.0,0.9245,0.1467,0.1467,0.0941,0.1436,0.038365,True,1.4284,0.9468,0,0.0,,4.276,5.883,8.551,0.328,0.0341,4.951,0.40899,1.3205,122.126,321.9928,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0671,0.06,0.8949,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,96,5,-0.0073,-0.0687,-1.401,True,True,True,True,True,timeout,4.0,5.5152,6.0,0.9192,0.0819,0.1084,0.0982,0.1492,0.037113,True,1.4311,0.9208,0,0.0,,4.257,6.256,8.417,0.324,0.0446,5.14,0.44234,1.7163,149.047,324.2388,3.96,2,0.0,0.0,0.0,0,30.519,1.3462,0.06,1,0.0,0.0,0.0,0,0.0697,0.0632,0.9076,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,97,5,-0.0251,0.0582,3.182,True,True,True,True,True,timeout,4.0,5.5279,6.0,0.9213,0.275,0.275,0.1781,0.1453,0.037068,True,1.4275,0.941,0,0.0,,4.662,5.738,8.526,0.3264,0.0393,5.001,0.41481,1.5079,156.327,327.0852,3.98,2,0.0,0.0,0.0,0,20.185,0.8012,0.04,1,0.0,0.0,0.0,0,0.0669,0.06,0.8975,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,98,5,-0.0765,-0.0099,-0.019,True,True,True,True,True,timeout,4.0,5.4844,6.0,0.9141,0.207,0.207,0.1309,0.1513,0.036644,True,1.4276,0.8951,0,0.0,,4.847,7.071,8.87,0.3221,0.0459,5.329,0.47161,1.6276,165.792,325.4877,3.98,2,0.0,0.0,0.0,0,93.024,9.1628,0.22,4,0.0,0.0,0.0,0,0.0686,0.0628,0.916,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_cylinders,99,5,0.0866,0.077,-2.129,True,True,True,True,True,timeout,4.0,5.4472,6.0,0.9079,0.1857,0.1885,0.1353,0.1608,0.034933,True,1.4317,0.7956,0,0.0,,4.527,6.077,8.333,0.3301,0.0379,5.39,0.45363,1.3804,124.275,323.0493,3.98,2,0.0,0.0,0.0,0,78.963,9.0642,0.18,2,0.0,0.0,0.0,0,0.0693,0.0637,0.919,repeated_cylinders_s2_d0.50_v1.5_e005,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,20,6,-0.0533,0.0465,0.251,False,True,False,False,False,timeout,4.0,1.8712,6.0,0.3119,0.1969,0.2977,,1.0388,0.007307,False,,-0.1143,83,505.646,1.7,32.902,31.809,33.272,1.1601,0.1497,7.389,0.59822,2.4509,299.974,247.3077,3.86,2,1992.599,209.1104,1.86,7,763.571,63.3947,0.66,6,505.646,212.9179,1.66,2,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,25,8,-0.0403,-0.033,2.241,False,False,False,False,False,base_contact,1.88,1.6859,6.0,0.281,0.1984,0.2028,,0.599,0.007098,False,,0.2999,5,1551.464,1.54,34.377,15.521,30.923,0.7078,0.2069,7.754,0.8163,1.7138,325.621,138.5782,1.64,4,258.36,16.8746,0.12,3,347.533,56.9496,0.52,6,1551.464,38.1965,0.1,1,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,22,8,-0.0089,0.0859,1.147,False,True,False,False,False,timeout,4.0,1.133,6.0,0.1888,0.1654,0.172,,1.197,0.009732,False,,-0.2621,117,171.532,1.28,16.915,15.428,32.545,1.319,0.0805,6.733,0.42263,2.0207,308.807,164.5363,3.84,3,107.56,122.8266,2.3,3,446.881,117.0234,2.66,3,1367.266,117.0504,2.36,4,1.115,0.3505,0.3143,stepping_stones_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,21,7,0.0886,0.0488,-1.904,False,True,False,False,False,timeout,4.0,2.0937,6.0,0.3489,0.1372,0.1883,,0.9934,0.00823,False,,-0.1558,0,0.0,,40.014,14.441,22.588,1.1544,0.1021,10.318,0.58705,1.9885,495.162,265.6007,3.76,4,695.862,25.2789,0.18,4,611.913,218.4225,2.4,6,131.205,2.6241,0.02,1,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,27,6,0.0852,-0.0049,-2.394,False,False,False,False,False,base_contact,2.26,2.0338,6.0,0.339,0.273,0.2929,,0.611,0.005793,False,,-0.143,5,193.251,0.0,27.401,7.872,21.344,0.7517,0.1425,7.727,0.69249,2.1692,329.031,166.8122,2.02,3,543.391,45.2949,0.42,4,1013.83,71.0812,0.6,7,193.251,9.33,0.1,3,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,24,7,-0.0227,-0.064,-4.324,False,False,False,False,False,base_contact,3.34,0.9078,6.0,0.1513,0.4889,0.4889,,1.323,-0.007947,False,,-0.3637,27,146.128,0.0,38.475,39.964,48.954,1.4137,0.2458,8.178,0.75943,3.0204,308.973,267.7723,3.18,3,740.322,188.0562,1.22,12,1121.328,101.9414,1.04,7,146.128,40.2809,0.54,4,1.11,0.99,0.8918,stepping_stones_s2_d0.50_v1.5_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,29,6,-0.0468,-0.0266,-0.427,False,True,False,False,False,timeout,4.0,1.8675,6.0,0.3112,0.6139,0.6139,,0.972,0.003224,False,,-0.3773,0,0.0,,49.743,14.607,23.105,1.1119,0.1838,8.446,0.66279,2.8228,525.682,327.4952,3.84,3,308.207,28.7666,0.28,5,491.119,189.3508,1.76,8,216.824,4.3365,0.02,1,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
gap,32,6,0.0592,0.0886,0.146,False,False,False,False,False,base_contact,1.32,0.6428,6.0,0.1071,0.0908,0.1561,,0.9729,-0.013889,False,,,16,3024.791,0.98,48.969,51.588,51.588,1.0507,0.299,8.792,1.04543,1.4556,178.99,85.5256,1.08,4,179.497,4.7839,0.04,1,144.601,9.0499,0.08,1,3024.791,100.6036,0.32,2,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
stepping_stones,23,7,-0.0785,-0.091,2.077,False,False,False,False,False,base_contact,3.66,1.4427,6.0,0.2404,0.5238,0.5238,,1.0878,-0.007489,False,,-0.6147,0,0.0,,80.166,20.124,25.748,1.2224,0.2282,8.032,0.79208,2.5954,516.31,267.1748,3.28,7,382.147,145.7776,1.5,6,573.066,236.9415,2.0,9,0.0,0.0,0.0,0,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
