terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
rails,54,6,-0.0683,-0.0424,4.089,True,True,True,True,True,timeout,6.0,5.7193,6.0,0.9532,0.4123,0.4123,0.1424,0.0817,0.039444,True,0.9227,0.8575,0,0.0,,4.572,5.084,5.735,0.1622,0.0514,4.791,0.38213,1.6701,165.431,471.8411,5.96,2,0.0,0.0,0.0,0,108.091,34.1036,0.5,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,55,6,0.0591,0.0903,2.005,True,True,True,True,True,timeout,6.0,5.7155,6.0,0.9526,0.2648,0.2648,0.017,0.0801,0.03972,True,0.8784,0.8116,0,0.0,,2.72,3.827,3.726,0.1596,0.0445,4.7,0.37215,1.6191,207.311,479.2513,5.96,2,0.0,0.0,0.0,0,116.535,27.5875,0.4,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,56,6,0.0063,0.0869,-3.862,True,True,True,True,True,timeout,6.0,5.7753,6.0,0.9626,0.1093,0.1093,0.0894,0.0755,0.039903,True,0.8743,0.8728,0,0.0,,2.687,4.906,5.04,0.1575,0.0401,4.644,0.37256,1.7309,157.166,475.0843,5.96,2,0.0,0.0,0.0,0,161.8,31.2786,0.42,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,57,6,0.0894,0.003,1.502,True,True,True,True,True,timeout,6.0,5.7254,6.0,0.9542,0.2195,0.2195,0.0436,0.0824,0.039441,True,0.9562,0.8414,0,0.0,,3.676,4.205,3.858,0.1599,0.055,4.831,0.38752,1.6064,153.732,473.1263,5.96,2,0.0,0.0,0.0,0,112.921,35.3487,0.5,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,58,6,-0.0315,-0.0416,-4.257,True,True,True,True,True,timeout,6.0,5.7171,6.0,0.9528,0.3681,0.3681,0.1291,0.0842,0.03968,True,0.8944,0.8422,0,0.0,,5.06,6.066,6.306,0.1611,0.0523,4.703,0.37795,1.7165,131.423,470.9673,5.96,2,0.0,0.0,0.0,0,104.872,36.847,0.54,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,59,6,-0.0352,0.0867,-0.532,True,True,True,True,True,timeout,6.0,5.7884,6.0,0.9647,0.1853,0.1917,0.0857,0.0869,0.037473,True,1.0244,0.8356,0,0.0,,3.59,9.151,9.3,0.1597,0.0628,5.016,0.43113,1.5454,236.623,483.0814,5.96,2,0.0,0.0,0.0,0,151.356,55.7877,0.68,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,60,6,-0.0876,0.0249,2.069,True,True,True,True,True,timeout,6.0,5.7941,6.0,0.9657,0.1691,0.1691,0.0083,0.0585,0.041907,True,0.998,0.9456,0,0.0,,3.334,1.68,4.172,0.1564,0.0196,4.03,0.25361,2.8744,117.5,460.33,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,61,6,0.0993,-0.0528,3.762,True,True,True,True,True,timeout,6.0,5.8133,6.0,0.9689,0.0365,0.063,0.0595,0.0599,0.041927,True,1.034,0.9565,0,0.0,,3.209,1.473,3.831,0.1589,0.0216,4.049,0.25565,2.8606,119.656,461.683,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,62,6,0.0386,-0.0607,3.783,True,True,True,True,True,timeout,6.0,5.7902,6.0,0.965,0.2014,0.2014,0.0132,0.0592,0.041987,True,0.9839,0.9389,0,0.0,,3.415,1.52,3.929,0.1561,0.0193,4.025,0.25287,2.7502,120.242,460.1005,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,63,6,-0.0711,-0.083,-1.633,True,True,True,True,True,timeout,6.0,5.7792,6.0,0.9632,0.007,0.0338,0.0056,0.0633,0.041994,True,0.9772,0.929,0,0.0,,2.675,1.316,3.719,0.1563,0.0242,4.031,0.25328,3.3702,117.091,459.2754,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,64,6,0.0663,-0.055,-2.036,True,True,True,True,True,timeout,6.0,5.8228,6.0,0.9705,0.0408,0.0408,0.0045,0.0605,0.042094,True,1.0045,0.9539,0,0.0,,2.648,1.412,3.856,0.1559,0.0205,4.026,0.25519,2.8299,132.197,460.9369,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,65,6,-0.0473,-0.0995,4.571,True,True,True,True,True,timeout,6.0,5.7885,6.0,0.9647,0.1797,0.1797,0.0095,0.0597,0.041975,True,0.9798,0.9336,0,0.0,,3.419,1.587,4.009,0.1553,0.0197,4.024,0.2555,3.0752,141.061,461.4149,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,66,6,0.077,0.0555,-0.565,True,True,True,True,True,timeout,6.0,5.8284,6.0,0.9714,0.043,0.043,0.0329,0.0612,0.041949,True,1.0284,0.9547,0,0.0,,3.375,1.481,3.925,0.1576,0.0216,4.034,0.25631,2.7815,140.938,462.8355,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,67,6,-0.0503,0.0813,-3.19,True,True,True,True,True,timeout,6.0,5.8305,6.0,0.9717,0.0197,0.026,0.0088,0.0627,0.041919,True,1.031,0.9547,0,0.0,,2.825,1.565,3.937,0.1572,0.023,4.028,0.25549,2.8691,115.128,461.6219,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,68,6,0.0089,0.0573,3.64,True,True,True,True,True,timeout,6.0,5.6458,6.0,0.941,0.5006,0.5006,0.055,0.0742,0.040346,True,0.9546,0.8593,0,0.0,,4.949,8.909,11.84,0.1588,0.0437,4.399,0.3014,3.0961,127.566,452.7669,5.92,3,0.0,0.0,0.0,0,226.066,16.6429,0.24,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,69,6,-0.0711,0.0743,-1.941,True,True,True,True,True,timeout,6.0,5.8304,6.0,0.9717,0.0032,0.0443,0.0309,0.0629,0.041837,True,1.028,0.9544,0,0.0,,2.979,1.555,4.04,0.158,0.0248,4.035,0.25636,2.7277,131.441,462.2192,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,70,6,-0.0113,0.0496,-0.822,True,True,True,True,True,timeout,6.0,5.6635,6.0,0.9439,0.2252,0.2252,0.0001,0.0871,0.038966,True,0.9856,0.6935,0,0.0,,6.065,16.192,21.456,0.1653,0.0551,4.684,0.35961,1.6953,233.777,478.4216,5.96,2,0.0,0.0,0.0,0,152.512,14.7491,0.24,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,71,6,0.0957,-0.018,-3.457,True,True,True,True,True,timeout,6.0,5.6817,6.0,0.9469,0.0156,0.1001,0.0878,0.0846,0.038065,True,1.0131,0.7376,0,0.0,,4.256,16.859,22.084,0.1663,0.0479,4.766,0.39668,1.8967,335.938,487.8293,5.96,2,0.0,0.0,0.0,0,202.804,26.9382,0.46,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,72,6,-0.0341,-0.0878,-4.521,True,True,True,True,True,timeout,6.0,5.6335,6.0,0.9389,0.127,0.1567,0.1507,0.0916,0.038657,True,0.9847,0.6556,0,0.0,,6.882,17.39,21.838,0.169,0.0558,4.813,0.36586,1.6022,257.516,480.8476,5.96,2,0.0,0.0,0.0,0,167.869,3.8797,0.04,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,73,6,-0.0506,-0.0201,3.797,True,True,True,True,True,timeout,6.0,5.6366,6.0,0.9394,0.1169,0.1169,0.0484,0.0905,0.038978,True,0.9983,0.6007,0,0.0,,6.2,16.468,20.445,0.1701,0.0503,4.718,0.35313,1.8041,292.317,482.2238,5.96,2,0.0,0.0,0.0,0,119.619,12.076,0.22,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,74,6,-0.0665,-0.0073,-3.856,True,True,True,True,True,timeout,6.0,5.711,6.0,0.9518,0.1056,0.1056,0.0285,0.0861,0.039186,True,0.9835,0.7563,0,0.0,,7.553,18.961,24.244,0.1638,0.0587,4.796,0.37126,1.4992,226.605,482.0152,5.96,2,0.0,0.0,0.0,0,166.544,9.0365,0.12,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,75,6,0.0442,0.006,1.851,True,True,True,True,True,timeout,6.0,5.6476,6.0,0.9413,0.0155,0.1146,0.0969,0.091,0.038339,True,0.9914,0.6774,0,0.0,,4.958,17.234,21.201,0.1721,0.0495,4.809,0.40678,1.5627,377.923,491.785,5.96,2,0.0,0.0,0.0,0,136.719,20.403,0.34,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,76,6,0.0166,-0.0104,-1.692,True,True,True,True,True,timeout,6.0,5.6423,6.0,0.9404,0.519,0.519,0.3013,0.0875,0.039025,True,0.9892,0.8505,0,0.0,,6.553,18.896,24.056,0.1632,0.0638,4.829,0.39003,1.5764,341.655,481.098,5.96,2,0.0,0.0,0.0,0,176.246,7.5175,0.08,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,77,6,0.0522,0.0687,1.992,True,True,True,True,True,timeout,6.0,5.6701,6.0,0.945,0.0617,0.1584,0.141,0.0911,0.038006,True,0.9807,0.6958,0,0.0,,4.213,16.995,21.516,0.1699,0.0572,4.751,0.40504,1.5821,275.469,486.8112,5.96,2,0.0,0.0,0.0,0,103.8,24.5345,0.38,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,78,6,0.0896,-0.0889,3.241,True,True,True,True,True,timeout,6.0,5.7705,6.0,0.9617,0.0943,0.0943,0.0484,0.0744,0.039745,True,0.979,0.8719,0,0.0,,6.99,18.201,23.129,0.161,0.0385,4.703,0.36463,1.6087,299.443,485.0794,5.96,2,0.0,0.0,0.0,0,102.821,11.9632,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,79,6,-0.0675,-0.0622,-1.175,True,True,True,True,True,timeout,6.0,5.6619,6.0,0.9437,0.1391,0.1555,0.1374,0.0888,0.03932,True,1.0125,0.7204,0,0.0,,7.286,17.173,21.506,0.1659,0.0568,4.777,0.35979,1.4712,165.443,478.2133,5.96,2,0.0,0.0,0.0,0,80.51,1.6102,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,80,6,0.088,-0.068,4.657,True,True,True,True,True,timeout,6.0,5.7694,6.0,0.9616,0.1431,0.1431,0.0133,0.068,0.041383,True,1.0406,0.8611,0,0.0,,1.511,4.959,7.316,0.1585,0.0284,4.273,0.29816,1.7157,129.822,472.0742,5.96,2,0.0,0.0,0.0,0,63.443,4.2558,0.1,2,0.0,0.0,0.0,0,0.0835,0.0706,0.8454,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,81,6,-0.0093,-0.0028,1.391,True,True,True,True,True,timeout,6.0,5.7991,6.0,0.9665,0.0844,0.0844,0.0185,0.063,0.041808,True,1.0048,0.9521,0,0.0,,1.614,5.209,7.82,0.1571,0.0246,4.022,0.26996,1.3661,124.639,471.2547,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0835,0.06,0.7188,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,82,6,0.004,-0.0777,-0.645,True,True,True,True,True,timeout,6.0,5.7878,6.0,0.9646,0.0573,0.0666,0.0615,0.0633,0.041751,True,0.996,0.954,0,0.0,,1.578,5.01,7.489,0.1582,0.0255,4.031,0.27162,1.5097,140.1,472.7101,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0792,0.06,0.7574,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,83,6,0.0671,0.0283,0.91,True,True,True,True,True,timeout,6.0,5.7861,6.0,0.9643,0.1604,0.1604,0.0053,0.0628,0.041659,True,1.0216,0.9278,0,0.0,,1.38,4.901,7.425,0.1566,0.025,4.047,0.27549,1.5383,135.853,473.3164,5.96,2,0.0,0.0,0.0,0,56.332,5.9315,0.14,1,0.0,0.0,0.0,0,0.0837,0.06,0.7172,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,84,6,-0.0797,0.0658,-0.534,True,True,True,True,True,timeout,6.0,5.7884,6.0,0.9647,0.0554,0.0584,0.0489,0.0638,0.04172,True,0.9887,0.953,0,0.0,,2.166,4.373,6.858,0.157,0.0258,4.015,0.27004,1.4816,146.142,470.7286,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0838,0.06,0.7158,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,85,6,0.0797,0.0148,-0.842,True,True,True,True,True,timeout,6.0,5.7874,6.0,0.9646,0.2182,0.2182,0.0464,0.0621,0.041928,True,1.016,0.9497,0,0.0,,1.454,5.107,7.169,0.1565,0.0224,4.01,0.26819,1.4157,132.307,472.0953,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0821,0.06,0.7312,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,86,6,0.0739,-0.0425,-1.583,True,True,True,True,True,timeout,6.0,5.7777,6.0,0.9629,0.1861,0.1861,0.0115,0.0638,0.041646,True,1.0146,0.952,0,0.0,,1.49,4.457,6.968,0.1628,0.0234,4.042,0.27066,1.4623,131.204,472.2072,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0824,0.06,0.7282,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,87,6,-0.0264,0.0226,-0.479,True,True,True,True,True,timeout,6.0,5.7884,6.0,0.9647,0.1304,0.1304,0.0004,0.063,0.04184,True,0.9813,0.9587,0,0.0,,2.056,4.484,6.786,0.1568,0.0242,4.004,0.26911,1.4955,131.881,471.1766,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0833,0.06,0.7202,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,88,6,-0.0602,-0.0306,2.243,True,True,True,True,True,timeout,6.0,5.79,6.0,0.965,0.0436,0.0569,0.0462,0.0631,0.04178,True,0.9838,0.9561,0,0.0,,2.011,4.435,6.742,0.1568,0.0256,4.011,0.27104,1.4539,116.225,471.4431,5.96,2,0.0,0.0,0.0,0,21.117,0.4223,0.02,1,0.0,0.0,0.0,0,0.0815,0.06,0.736,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,89,6,0.029,-0.0284,-1.438,True,True,True,True,True,timeout,6.0,5.7897,6.0,0.9649,0.2057,0.2057,0.0295,0.0626,0.041739,True,1.0142,0.9559,0,0.0,,1.466,4.961,7.178,0.1575,0.0232,4.038,0.2712,1.5773,136.312,472.1021,5.96,2,0.0,0.0,0.0,0,11.737,0.2347,0.02,1,0.0,0.0,0.0,0,0.0838,0.06,0.7163,repeated_boxes_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,90,6,-0.0359,-0.0854,4.433,True,True,True,True,True,timeout,6.0,5.7531,6.0,0.9589,0.0268,0.0319,0.0208,0.0716,0.041367,True,0.9834,0.9298,0,0.0,,2.772,4.522,6.948,0.1582,0.0341,4.277,0.30082,1.5018,117.669,470.4047,5.96,2,0.0,0.0,0.0,0,91.778,7.5552,0.18,2,0.0,0.0,0.0,0,0.0665,0.0638,0.9595,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,91,6,-0.0627,0.0486,-4.717,True,True,True,True,True,timeout,6.0,5.7869,6.0,0.9645,0.0389,0.064,0.0588,0.0643,0.041502,True,0.9853,0.9533,0,0.0,,1.861,4.457,7.059,0.1571,0.0264,4.06,0.27279,1.8545,123.673,470.0425,5.96,2,0.0,0.0,0.0,0,65.611,2.3463,0.08,2,0.0,0.0,0.0,0,0.0701,0.062,0.8846,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,92,6,-0.0841,0.0129,0.527,True,True,True,True,True,timeout,6.0,5.7884,6.0,0.9647,0.0984,0.0984,0.0451,0.0645,0.041853,True,0.9855,0.9555,0,0.0,,1.873,4.676,7.341,0.157,0.027,4.026,0.27145,1.6129,139.329,472.1676,5.96,2,0.0,0.0,0.0,0,62.562,9.6394,0.22,1,0.0,0.0,0.0,0,0.0672,0.06,0.8925,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,93,6,-0.0839,-0.0983,-4.742,True,True,True,True,True,timeout,6.0,5.794,6.0,0.9657,0.105,0.105,0.0225,0.063,0.041801,True,0.9904,0.954,0,0.0,,1.905,4.628,7.318,0.1562,0.0241,4.001,0.26872,1.5626,131.746,470.2119,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0693,0.06,0.8655,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,94,6,0.0023,-0.0577,-2.799,True,True,True,True,True,timeout,6.0,5.772,6.0,0.962,0.0405,0.0605,0.056,0.0653,0.041355,True,1.0059,0.901,0,0.0,,1.553,5.225,8.038,0.1577,0.0257,4.146,0.28606,1.724,134.188,472.009,5.96,2,0.0,0.0,0.0,0,59.718,7.4226,0.2,3,0.0,0.0,0.0,0,0.0699,0.0629,0.8996,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,95,6,0.0098,0.0831,-1.795,True,True,True,True,True,timeout,6.0,5.8001,6.0,0.9667,0.0594,0.0594,0.0304,0.0635,0.041582,True,0.9961,0.9031,0,0.0,,1.637,5.28,8.074,0.1566,0.0229,4.106,0.28636,1.8556,122.768,472.0508,5.96,2,0.0,0.0,0.0,0,44.944,0.8989,0.02,1,0.0,0.0,0.0,0,0.0673,0.0604,0.8978,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,96,6,-0.0361,0.0888,-2.437,True,True,True,True,True,timeout,6.0,5.7918,6.0,0.9653,0.1465,0.1465,0.006,0.064,0.041428,True,0.9747,0.9209,0,0.0,,2.023,4.651,7.184,0.1562,0.0243,4.075,0.28119,1.6632,132.149,472.3775,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.0608,0.905,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,97,6,0.0958,0.092,-2.24,True,True,True,True,True,timeout,6.0,5.7814,6.0,0.9636,0.1299,0.1299,0.0081,0.0642,0.041598,True,1.019,0.9367,0,0.0,,1.625,4.994,7.448,0.1583,0.0249,4.102,0.27764,1.4545,132.984,472.7647,5.96,2,0.0,0.0,0.0,0,60.318,1.5077,0.04,1,0.0,0.0,0.0,0,0.0667,0.06,0.8998,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,98,6,-0.0229,-0.0515,0.604,True,True,True,True,True,timeout,6.0,5.7557,6.0,0.9593,0.1048,0.1048,0.0219,0.0666,0.041334,True,0.9657,0.8223,0,0.0,,2.639,4.834,7.383,0.1588,0.0249,4.156,0.28368,1.5072,150.304,471.2509,5.96,2,0.0,0.0,0.0,0,112.201,12.5784,0.36,3,0.0,0.0,0.0,0,0.0662,0.06,0.9063,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_cylinders,99,6,0.0526,0.048,2.386,True,True,True,True,True,timeout,6.0,5.7581,6.0,0.9597,0.1872,0.1872,0.0211,0.0652,0.04156,True,1.0179,0.8496,0,0.0,,1.666,5.043,7.753,0.1576,0.0222,4.153,0.28317,1.7375,151.565,474.4191,5.96,2,0.0,0.0,0.0,0,92.965,3.8465,0.08,1,0.0,0.0,0.0,0,0.0668,0.0611,0.9148,repeated_cylinders_s2_d0.50_v1.0_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
stepping_stones,23,10,-0.0268,0.0352,2.934,False,False,False,False,False,base_contact,3.36,1.6401,6.0,0.2734,0.2973,0.3508,,0.5706,0.001379,False,,-0.3097,11,1384.746,1.84,51.317,14.183,23.874,0.6767,0.2561,8.449,0.92724,2.826,454.313,250.7625,3.08,7,1432.748,169.2095,1.1,10,452.015,125.8914,1.34,10,1384.746,102.5347,0.24,6,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.0_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
stepping_stones,29,10,0.0037,0.02,1.501,False,True,False,False,False,timeout,6.0,1.4318,6.0,0.2386,0.2035,0.2489,,0.7794,0.010264,False,,-0.3906,187,622.271,1.82,55.065,11.644,22.53,0.8516,0.139,8.023,0.57942,3.0418,507.235,330.6417,5.86,2,530.28,388.667,4.1,6,83.963,77.9827,3.36,5,622.271,272.7784,3.76,8,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.0_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
