terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
wave,13,9,-0.0373,-0.0253,-3.075,True,True,True,True,True,timeout,4.0,5.4069,6.0,0.9011,0.1961,0.1961,0.0716,0.1519,0.037602,True,1.5211,0.0,0,0.0,
wave,14,9,0.0188,-0.0743,-4.091,True,True,True,True,True,timeout,4.0,5.4031,6.0,0.9005,0.2192,0.2192,0.0753,0.1519,0.037553,True,1.5294,0.0,0,0.0,
wave,15,9,0.0077,-0.0088,-3.989,True,True,True,True,True,timeout,4.0,5.4032,6.0,0.9005,0.2154,0.2154,0.0696,0.1523,0.037836,True,1.5316,0.0,0,0.0,
wave,16,9,0.0164,0.0926,-2.115,True,True,True,True,True,timeout,4.0,5.3972,6.0,0.8995,0.198,0.198,0.0784,0.1557,0.037387,True,1.5298,0.0,0,0.0,
wave,17,9,-0.0663,-0.0484,3.367,True,True,True,True,True,timeout,4.0,5.4063,6.0,0.9011,0.0341,0.0524,0.0422,0.1566,0.037327,True,1.5274,0.0,0,0.0,
wave,18,9,0.0601,0.0538,1.072,True,True,True,True,True,timeout,4.0,5.4089,6.0,0.9015,0.2201,0.2201,0.1032,0.1536,0.038094,True,1.5323,0.0,0,0.0,
wave,19,9,0.0007,-0.0819,1.763,True,True,True,True,True,timeout,4.0,5.3975,6.0,0.8996,0.155,0.155,0.059,0.1564,0.037669,True,1.5316,0.0,0,0.0,
stepping_stones,20,9,0.0844,0.0229,-3.261,True,True,True,True,True,timeout,4.0,5.0783,6.0,0.8464,0.296,0.2962,0.2343,0.2451,0.029129,True,1.3338,0.7459,0,0.0,
stepping_stones,21,9,-0.0713,0.041,4.321,True,True,True,True,True,timeout,4.0,5.0837,6.0,0.8473,0.1567,0.1567,0.02,0.2242,0.030862,True,1.4358,0.7861,0,0.0,
stepping_stones,22,9,0.0907,-0.0917,3.953,False,True,True,False,True,timeout,4.0,5.0083,6.0,0.8347,0.2143,0.2495,0.2299,0.2532,0.027876,True,1.4268,0.6562,0,0.0,
stepping_stones,23,9,-0.024,-0.0548,2.129,True,True,True,True,True,timeout,4.0,5.0777,6.0,0.8463,0.1548,0.1895,0.1848,0.234,0.028736,True,1.3315,0.7029,0,0.0,
stepping_stones,24,9,0.0612,-0.0912,0.601,False,True,True,False,True,timeout,4.0,4.99,6.0,0.8317,0.1483,0.233,0.2223,0.2573,0.027412,True,1.4091,0.6201,0,0.0,
stepping_stones,25,9,-0.0081,-0.0149,-3.866,False,True,True,False,True,timeout,4.0,4.9333,6.0,0.8222,0.1861,0.2128,0.1908,0.273,0.026994,True,1.358,0.5235,0,0.0,
stepping_stones,26,9,0.0998,0.0639,-4.335,False,True,True,False,True,timeout,4.0,5.0751,6.0,0.8459,0.1446,0.1779,0.1569,0.2511,0.028286,True,1.3388,0.6862,0,0.0,
stepping_stones,27,9,0.048,0.0817,-3.808,False,True,True,False,True,timeout,4.0,4.9967,6.0,0.8328,0.0052,0.1717,0.1442,0.256,0.028294,True,1.4326,0.6123,0,0.0,
stepping_stones,28,9,-0.0312,0.0088,0.168,True,True,True,True,True,timeout,4.0,5.0296,6.0,0.8383,0.1395,0.1395,0.0016,0.2393,0.029305,True,1.392,0.7757,0,0.0,
stepping_stones,29,9,0.0023,-0.0949,-3.495,True,True,True,True,True,timeout,4.0,5.2018,6.0,0.867,0.0938,0.1266,0.1144,0.2204,0.029458,True,1.4684,0.8406,0,0.0,
gap,30,9,0.0306,0.0757,-1.611,True,True,True,True,True,timeout,4.0,5.3783,6.0,0.8964,0.2109,0.2109,0.0587,0.167,0.036551,True,1.5137,0.8648,0,0.0,
gap,31,9,-0.0979,0.082,-1.874,True,True,True,True,True,timeout,4.0,5.2338,6.0,0.8723,0.4126,0.4126,0.2371,0.2153,0.032849,True,1.4324,0.862,0,0.0,
gap,32,9,0.0579,0.0924,-4.497,True,True,True,True,True,timeout,4.0,5.379,6.0,0.8965,0.1717,0.1717,0.0229,0.1706,0.035234,True,1.5272,0.8067,0,0.0,
gap,33,9,0.0892,-0.0768,-0.09,True,True,True,True,True,timeout,4.0,5.3719,6.0,0.8953,0.3341,0.3341,0.1017,0.1731,0.035426,True,1.5167,0.8601,0,0.0,
gap,34,9,-0.0053,-0.0906,-3.016,True,True,True,True,True,timeout,4.0,5.3564,6.0,0.8927,0.1561,0.1561,0.0389,0.1728,0.035744,True,1.4736,0.8442,0,0.0,
gap,35,9,0.0357,0.0555,3.98,True,True,True,True,True,timeout,4.0,5.3465,6.0,0.8911,0.3142,0.3142,0.1283,0.1698,0.036615,True,1.5152,0.8238,0,0.0,
gap,36,9,-0.0885,-0.0766,1.184,True,True,True,True,True,timeout,4.0,5.2751,6.0,0.8792,0.2721,0.2721,0.1681,0.1936,0.034868,True,1.4282,0.891,0,0.0,
gap,37,9,-0.0302,-0.0435,1.996,True,True,True,True,True,timeout,4.0,5.3613,6.0,0.8935,0.2392,0.2392,0.1048,0.1706,0.036045,True,1.4647,0.8696,0,0.0,
gap,38,9,-0.0344,-0.0839,-3.553,True,True,True,True,True,timeout,4.0,5.3451,6.0,0.8908,0.107,0.107,0.0278,0.1725,0.03547,True,1.4533,0.8506,0,0.0,
gap,39,9,0.01,0.0905,-3.821,True,True,True,True,True,timeout,4.0,5.3443,6.0,0.8907,0.155,0.155,0.0238,0.1771,0.035584,True,1.4837,0.7797,0,0.0,
pit,40,9,-0.0841,-0.0822,-4.467,True,True,True,True,True,timeout,4.0,5.3434,6.0,0.8906,0.3098,0.3098,0.1239,0.1656,0.036792,True,1.52,0.8112,0,0.0,
pit,41,9,0.0936,0.0027,-4.644,True,True,True,True,True,timeout,4.0,5.3604,6.0,0.8934,0.3153,0.3153,0.1153,0.1635,0.036496,True,1.5191,0.8433,0,0.0,
pit,42,9,-0.0505,-0.0917,4.938,True,True,True,True,True,timeout,4.0,5.3176,6.0,0.8863,0.3735,0.3735,0.1513,0.1698,0.03658,True,1.5079,0.793,0,0.0,
pit,43,9,0.045,0.0397,-4.118,True,True,True,True,True,timeout,4.0,5.2866,6.0,0.8811,0.2075,0.2075,0.0407,0.1925,0.034456,True,1.496,0.7566,0,0.0,
pit,44,9,-0.0929,-0.0726,3.479,True,True,True,True,True,timeout,4.0,5.3356,6.0,0.8893,0.3387,0.3387,0.1437,0.1665,0.036893,True,1.5208,0.8006,0,0.0,
pit,45,9,-0.0832,-0.0956,3.119,True,True,True,True,True,timeout,4.0,5.3826,6.0,0.8971,0.1001,0.1001,0.0104,0.1686,0.036959,True,1.5245,0.8187,0,0.0,
pit,46,9,0.0125,-0.0807,3.19,True,True,True,True,True,timeout,4.0,5.2826,6.0,0.8804,0.4621,0.4621,0.1982,0.1777,0.035554,True,1.4259,0.7921,0,0.0,
pit,47,9,0.0706,-0.0415,-2.654,True,True,True,True,True,timeout,4.0,5.2394,6.0,0.8732,0.4834,0.4834,0.211,0.195,0.034008,True,1.5185,0.71,0,0.0,
pit,48,9,0.0983,-0.0844,-1.253,True,True,True,True,True,timeout,4.0,5.3336,6.0,0.8889,0.3625,0.3625,0.1437,0.1679,0.03729,True,1.5129,0.7772,0,0.0,
pit,49,9,0.0863,0.0397,2.823,True,True,True,True,True,timeout,4.0,5.3504,6.0,0.8917,0.4042,0.4042,0.1595,0.1631,0.036889,True,1.5168,0.8147,0,0.0,
rails,50,9,-0.0754,0.0459,-3.477,True,True,True,True,True,timeout,4.0,5.3358,6.0,0.8893,0.5046,0.5046,0.0664,0.1757,0.034986,True,1.3639,0.8557,0,0.0,
rails,51,9,-0.0037,-0.0081,4.874,True,True,True,True,True,timeout,4.0,5.2583,6.0,0.8764,0.5408,0.5408,0.0761,0.1942,0.032957,True,1.3361,0.8382,0,0.0,
rails,52,9,0.009,-0.0774,-3.475,True,True,True,True,True,timeout,4.0,5.2178,6.0,0.8696,0.6451,0.6451,0.0915,0.1998,0.032624,True,1.3371,0.815,0,0.0,
rails,53,9,0.0174,-0.007,3.894,True,True,True,True,True,timeout,4.0,5.2235,6.0,0.8706,0.5279,0.5279,0.0372,0.2047,0.033259,True,1.3195,0.8187,0,0.0,
rails,54,9,-0.0088,-0.0539,-3.387,True,True,True,True,True,timeout,4.0,5.2863,6.0,0.881,0.426,0.426,0.0175,0.1927,0.033994,True,1.3888,0.8272,0,0.0,
rails,55,9,0.0141,0.0397,0.702,True,True,True,True,True,timeout,4.0,5.207,6.0,0.8678,0.5454,0.5454,0.0669,0.2102,0.032228,True,1.2647,0.8272,0,0.0,
rails,56,9,0.0625,0.0047,0.424,True,True,True,True,True,timeout,4.0,5.239,6.0,0.8732,0.5485,0.5485,0.0703,0.201,0.032042,True,1.4015,0.8285,0,0.0,
rails,57,9,0.0043,-0.0149,-0.919,True,True,True,True,True,timeout,4.0,5.2511,6.0,0.8752,0.5103,0.5103,0.0737,0.195,0.033524,True,1.3222,0.8049,0,0.0,
rails,58,9,0.0009,-0.0366,-4.175,True,True,True,True,True,timeout,4.0,5.2946,6.0,0.8824,0.4828,0.4828,0.0541,0.1873,0.033767,True,1.4169,0.8273,0,0.0,
rails,59,9,-0.0097,-0.0036,1.347,True,True,True,True,True,timeout,4.0,5.2485,6.0,0.8747,0.5239,0.5239,0.0472,0.1953,0.033037,True,1.3531,0.8188,0,0.0,
star,60,9,-0.0801,-0.0383,-2.264,True,True,True,True,True,timeout,4.0,5.4534,6.0,0.9089,0.1419,0.1419,0.0486,0.1415,0.038591,True,1.5048,0.926,0,0.0,
star,61,9,-0.0619,0.0887,1.043,True,True,True,True,True,timeout,4.0,5.4661,6.0,0.911,0.1158,0.1158,0.0599,0.1434,0.038627,True,1.5281,0.9321,0,0.0,
star,62,9,0.0076,0.0217,1.635,True,True,True,True,True,timeout,4.0,5.4638,6.0,0.9106,0.0935,0.0935,0.0526,0.1432,0.03824,True,1.5196,0.9373,0,0.0,
star,63,9,-0.013,-0.05,4.24,True,True,True,True,True,timeout,4.0,5.4664,6.0,0.9111,0.1478,0.1478,0.0745,0.1428,0.038343,True,1.5258,0.9392,0,0.0,
star,64,9,-0.0319,0.0954,-0.421,True,True,True,True,True,timeout,4.0,5.4807,6.0,0.9134,0.1075,0.1075,0.0528,0.1389,0.038178,True,1.5297,0.9394,0,0.0,
star,65,9,0.0191,0.0606,-0.462,True,True,True,True,True,timeout,4.0,5.4755,6.0,0.9126,0.1236,0.1236,0.0548,0.1393,0.03906,True,1.5237,0.9386,0,0.0,
star,66,9,-0.0964,-0.0485,-1.282,True,True,True,True,True,timeout,4.0,5.455,6.0,0.9092,0.1847,0.1847,0.068,0.1414,0.038497,True,1.5053,0.929,0,0.0,
star,67,9,0.0858,-0.0782,-0.447,True,True,True,True,True,timeout,4.0,5.4657,6.0,0.9109,0.1586,0.1586,0.0616,0.1405,0.03857,True,1.5109,0.9373,0,0.0,
star,68,9,-0.0979,0.0634,-1.818,True,True,True,True,True,timeout,4.0,5.4664,6.0,0.9111,0.1521,0.1521,0.0645,0.1408,0.038844,True,1.5077,0.93,0,0.0,
star,69,9,-0.0455,0.0799,-3.934,True,True,True,True,True,timeout,4.0,5.4585,6.0,0.9097,0.2082,0.2082,0.0865,0.1413,0.038544,True,1.5113,0.9328,0,0.0,
repeated_boxes,80,9,-0.0627,-0.0798,-3.476,True,True,True,True,True,timeout,4.0,5.4739,6.0,0.9123,0.267,0.267,0.0962,0.1373,0.03835,True,1.5057,0.9375,0,0.0,
repeated_boxes,81,9,0.0729,0.0417,2.562,True,True,True,True,True,timeout,4.0,5.47,6.0,0.9117,0.2745,0.2745,0.0888,0.1394,0.038756,True,1.4924,0.9359,0,0.0,
repeated_boxes,82,9,0.0449,-0.0838,3.457,True,True,True,True,True,timeout,4.0,5.4659,6.0,0.911,0.337,0.337,0.1281,0.14,0.038304,True,1.4804,0.9336,0,0.0,
repeated_boxes,83,9,-0.0709,0.0312,1.581,True,True,True,True,True,timeout,4.0,5.4569,6.0,0.9095,0.2767,0.2767,0.1072,0.1407,0.038838,True,1.4865,0.9355,0,0.0,
repeated_boxes,84,9,-0.0994,-0.0081,4.149,True,True,True,True,True,timeout,4.0,5.4652,6.0,0.9109,0.2269,0.2269,0.0816,0.1392,0.038723,True,1.5134,0.9345,0,0.0,
repeated_boxes,85,9,-0.023,0.0447,-2.338,True,True,True,True,True,timeout,4.0,5.4596,6.0,0.9099,0.3029,0.3029,0.1127,0.1408,0.03845,True,1.5078,0.9351,0,0.0,
repeated_boxes,86,9,-0.0575,-0.0614,-3.803,True,True,True,True,True,timeout,4.0,5.4672,6.0,0.9112,0.24,0.24,0.0772,0.139,0.038349,True,1.5047,0.9383,0,0.0,
repeated_boxes,87,9,-0.0058,0.0764,1.747,True,True,True,True,True,timeout,4.0,5.4837,6.0,0.914,0.3305,0.3305,0.115,0.1367,0.038221,True,1.5167,0.937,0,0.0,
repeated_boxes,88,9,0.0413,-0.0038,-2.313,True,True,True,True,True,timeout,4.0,5.4781,6.0,0.913,0.2875,0.2875,0.0921,0.1367,0.038698,True,1.5069,0.9394,0,0.0,
repeated_boxes,89,9,-0.0646,-0.0657,4.861,True,True,True,True,True,timeout,4.0,5.4801,6.0,0.9134,0.2085,0.2085,0.0616,0.1369,0.038418,True,1.5159,0.9373,0,0.0,
repeated_cylinders,90,9,0.0862,-0.0032,-0.433,True,True,True,True,True,timeout,4.0,5.4772,6.0,0.9129,0.3,0.3,0.102,0.1378,0.038747,True,1.4827,0.9361,0,0.0,
repeated_cylinders,91,9,0.0863,-0.0854,3.713,True,True,True,True,True,timeout,4.0,5.3917,6.0,0.8986,0.2919,0.2919,0.1171,0.1565,0.037919,True,1.3972,0.8385,0,0.0,
repeated_cylinders,92,9,-0.064,-0.0025,-1.009,True,True,True,True,True,timeout,4.0,5.4644,6.0,0.9107,0.2107,0.2107,0.0617,0.1408,0.038447,True,1.5057,0.9328,0,0.0,
repeated_cylinders,93,9,0.0938,-0.041,4.179,True,True,True,True,True,timeout,4.0,5.4405,6.0,0.9068,0.2427,0.2427,0.0863,0.1467,0.03789,True,1.3842,0.8837,0,0.0,
repeated_cylinders,94,9,-0.0874,0.0716,2.812,True,True,True,True,True,timeout,4.0,5.4323,6.0,0.9054,0.2296,0.2296,0.0746,0.1498,0.037665,True,1.4286,0.8862,0,0.0,
repeated_cylinders,95,9,-0.0247,0.0958,-4.382,True,True,True,True,True,timeout,4.0,5.4803,6.0,0.9134,0.2855,0.2855,0.1021,0.1364,0.038295,True,1.518,0.9388,0,0.0,
repeated_cylinders,96,9,-0.03,0.0415,0.785,True,True,True,True,True,timeout,4.0,5.4617,6.0,0.9103,0.291,0.291,0.1092,0.1407,0.037744,True,1.4802,0.929,0,0.0,
repeated_cylinders,97,9,-0.0719,-0.0006,-0.012,True,True,True,True,True,timeout,4.0,5.4688,6.0,0.9115,0.2573,0.2573,0.0924,0.1391,0.03821,True,1.5027,0.9357,0,0.0,
repeated_cylinders,98,9,0.0249,0.048,1.691,True,True,True,True,True,timeout,4.0,5.4117,6.0,0.9019,0.3258,0.3258,0.125,0.1503,0.037853,True,1.3383,0.878,0,0.0,
repeated_cylinders,99,9,-0.0479,0.0045,-1.537,True,True,True,True,True,timeout,4.0,5.4688,6.0,0.9115,0.2406,0.2406,0.0814,0.1389,0.038486,True,1.5077,0.94,0,0.0,
discrete_obstacles,0,10,-0.0506,-0.0972,0.403,True,True,True,True,True,timeout,4.0,5.3663,6.0,0.8944,0.0608,0.097,0.0944,0.1641,0.03693,True,1.5089,0.9207,0,0.0,
discrete_obstacles,1,10,-0.0826,-0.0273,1.71,True,True,True,True,True,timeout,4.0,5.3698,6.0,0.895,0.0346,0.0836,0.0829,0.1639,0.036676,True,1.4881,0.9251,0,0.0,
discrete_obstacles,2,10,-0.0417,0.0822,4.937,True,True,True,True,True,timeout,4.0,5.3765,6.0,0.8961,0.0518,0.0896,0.0844,0.1632,0.036648,True,1.5364,0.9225,0,0.0,
discrete_obstacles,3,10,0.052,-0.0635,2.833,True,True,True,True,True,timeout,4.0,5.3596,6.0,0.8933,0.0515,0.09,0.087,0.1647,0.037036,True,1.4694,0.9257,0,0.0,
discrete_obstacles,4,10,-0.0679,0.0437,-4.703,True,True,True,True,True,timeout,4.0,5.3635,6.0,0.8939,0.0407,0.08,0.0787,0.1652,0.036496,True,1.5204,0.9242,0,0.0,
discrete_obstacles,5,10,0.0149,-0.0211,-0.33,True,True,True,True,True,timeout,4.0,5.359,6.0,0.8932,0.0843,0.1129,0.1108,0.166,0.036655,True,1.5242,0.9153,0,0.0,
discrete_obstacles,6,10,-0.0153,0.0903,4.985,True,True,True,True,True,timeout,4.0,5.3687,6.0,0.8948,0.0914,0.1135,0.1044,0.1651,0.036704,True,1.5188,0.919,0,0.0,
discrete_obstacles,7,10,0.0546,-0.0795,-4.189,True,True,True,True,True,timeout,4.0,5.2948,6.0,0.8825,0.1319,0.1327,0.0957,0.1773,0.035227,True,1.435,0.8171,0,0.0,
discrete_obstacles,8,10,0.0364,0.0937,-2.112,True,True,True,True,True,timeout,4.0,5.3659,6.0,0.8943,0.0619,0.0895,0.0862,0.1638,0.037102,True,1.485,0.9208,0,0.0,
discrete_obstacles,9,10,-0.0702,-0.0929,1.518,True,True,True,True,True,timeout,4.0,5.3719,6.0,0.8953,0.0585,0.0924,0.0893,0.1628,0.036689,True,1.5113,0.9247,0,0.0,
wave,10,10,0.0496,-0.0631,4.486,True,True,True,True,True,timeout,4.0,5.3903,6.0,0.8984,0.2583,0.2583,0.1286,0.1578,0.037514,True,1.5221,0.0,0,0.0,
wave,11,10,0.0371,0.0607,2.584,True,True,True,True,True,timeout,4.0,5.4017,6.0,0.9003,0.2334,0.2334,0.1096,0.1558,0.037608,True,1.5324,0.0,0,0.0,
wave,12,10,-0.0512,0.0183,1.157,True,True,True,True,True,timeout,4.0,5.4046,6.0,0.9008,0.1719,0.1719,0.0643,0.1558,0.037888,True,1.5298,0.0,0,0.0,
wave,13,10,0.0021,-0.0303,-2.809,True,True,True,True,True,timeout,4.0,5.4107,6.0,0.9018,0.3178,0.3178,0.1392,0.1511,0.03734,True,1.535,0.0,0,0.0,
wave,14,10,0.0532,-0.0032,3.571,True,True,True,True,True,timeout,4.0,5.4036,6.0,0.9006,0.1472,0.1472,0.0562,0.1566,0.037314,True,1.5347,0.0,0,0.0,
wave,15,10,-0.078,-0.0513,0.175,True,True,True,True,True,timeout,4.0,5.395,6.0,0.8992,0.1574,0.1574,0.0498,0.1559,0.037796,True,1.5251,0.0,0,0.0,
wave,16,10,-0.0473,0.0831,-4.563,True,True,True,True,True,timeout,4.0,5.3941,6.0,0.899,0.192,0.192,0.0619,0.1561,0.037657,True,1.5304,0.0,0,0.0,
wave,17,10,0.0962,-0.0266,-4.887,True,True,True,True,True,timeout,4.0,5.4169,6.0,0.9028,0.3289,0.3289,0.1398,0.1485,0.037693,True,1.5279,0.0,0,0.0,
wave,18,10,0.0047,0.0139,-1.704,True,True,True,True,True,timeout,4.0,5.3909,6.0,0.8985,0.2148,0.2148,0.0864,0.1563,0.037812,True,1.5229,0.0,0,0.0,
wave,19,10,-0.0944,-0.0742,2.229,True,True,True,True,True,timeout,4.0,5.3904,6.0,0.8984,0.2,0.2,0.0882,0.1564,0.037987,True,1.517,0.0,0,0.0,
stepping_stones,20,10,0.0144,-0.0807,1.245,True,True,True,True,True,timeout,4.0,5.078,6.0,0.8463,0.1924,0.2216,0.2092,0.2402,0.029229,True,1.3496,0.7203,0,0.0,
stepping_stones,21,10,0.0891,-0.0655,-0.725,False,True,True,False,True,timeout,4.0,4.9154,6.0,0.8192,0.0657,0.1212,0.0197,0.2727,0.025918,True,1.4388,0.4665,0,0.0,
stepping_stones,22,10,-0.0111,-0.0741,-0.633,True,True,True,True,True,timeout,4.0,5.0853,6.0,0.8476,0.1959,0.2267,0.2264,0.2372,0.027746,True,1.3719,0.7024,0,0.0,
stepping_stones,23,10,-0.0512,0.0159,3.917,True,True,True,True,True,timeout,4.0,5.1235,6.0,0.8539,0.1075,0.1075,0.0221,0.215,0.031259,True,1.4417,0.7667,0,0.0,
stepping_stones,24,10,-0.0518,-0.0195,-3.758,True,True,True,True,True,timeout,4.0,5.0913,6.0,0.8486,0.2492,0.2492,0.2212,0.2342,0.029289,True,1.3218,0.6567,0,0.0,
stepping_stones,25,10,-0.0074,0.0127,-0.999,True,True,True,True,True,timeout,4.0,5.0726,6.0,0.8454,0.1636,0.2035,0.201,0.2378,0.028012,True,1.3223,0.7353,0,0.0,
stepping_stones,26,10,0.0797,-0.0504,2.574,True,True,True,True,True,timeout,4.0,5.0751,6.0,0.8458,0.17,0.2001,0.176,0.2467,0.028809,True,1.4124,0.6817,0,0.0,
stepping_stones,27,10,0.0666,-0.0157,2.905,True,True,True,True,True,timeout,4.0,5.076,6.0,0.846,0.1724,0.2143,0.2142,0.2375,0.029441,True,1.367,0.7253,0,0.0,
stepping_stones,28,10,-0.0956,-0.0099,-0.687,False,True,True,False,True,timeout,4.0,4.7583,6.0,0.7931,0.4267,0.4267,0.1001,0.2928,0.025882,True,1.3551,0.2598,0,0.0,
stepping_stones,29,10,-0.0037,0.0761,3.92,True,True,True,True,True,timeout,4.0,5.0412,6.0,0.8402,0.1793,0.1793,0.0047,0.2355,0.028557,True,1.3761,0.7497,0,0.0,
gap,30,10,0.0341,-0.0894,-1.38,True,True,True,True,True,timeout,4.0,5.361,6.0,0.8935,0.204,0.204,0.0679,0.1689,0.036269,True,1.512,0.858,0,0.0,
gap,31,10,0.0989,0.0506,-2.01,True,True,True,True,True,timeout,4.0,5.3696,6.0,0.8949,0.2638,0.2638,0.0731,0.1721,0.035259,True,1.5141,0.8648,0,0.0,
gap,32,10,0.0744,-0.0397,1.049,True,True,True,True,True,timeout,4.0,5.3457,6.0,0.891,0.4418,0.4418,0.1677,0.1737,0.035605,True,1.5137,0.8359,0,0.0,
gap,33,10,0.023,0.0551,-3.149,True,True,True,True,True,timeout,4.0,5.3517,6.0,0.8919,0.0538,0.0658,0.0278,0.1735,0.036247,True,1.5228,0.8555,0,0.0,
gap,34,10,0.0282,-0.0826,-2.479,True,True,True,True,True,timeout,4.0,5.3709,6.0,0.8951,0.0606,0.0606,0.0106,0.1657,0.035575,True,1.5108,0.8647,0,0.0,
gap,35,10,0.0754,-0.0367,3.732,True,True,True,True,True,timeout,4.0,5.354,6.0,0.8923,0.6503,0.6503,0.3054,0.1605,0.035652,True,1.5101,0.8583,0,0.0,
gap,36,10,-0.0549,0.0325,1.233,True,True,True,True,True,timeout,4.0,5.3161,6.0,0.886,0.3025,0.3025,0.1475,0.1909,0.034524,True,1.4301,0.8403,0,0.0,
gap,37,10,-0.0338,-0.062,2.512,True,True,True,True,True,timeout,4.0,5.3731,6.0,0.8955,0.227,0.227,0.0821,0.1658,0.036639,True,1.4702,0.8633,0,0.0,
gap,38,10,-0.0709,-0.0601,-4.282,True,True,True,True,True,timeout,4.0,5.3364,6.0,0.8894,0.0755,0.0949,0.041,0.1886,0.034324,True,1.4255,0.8956,0,0.0,
gap,39,10,-0.0359,0.0199,3.566,True,True,True,True,True,timeout,4.0,5.3535,6.0,0.8923,0.3532,0.3532,0.1658,0.1776,0.033645,True,1.4548,0.8661,0,0.0,
pit,40,10,-0.0174,0.013,-0.148,True,True,True,True,True,timeout,4.0,5.3411,6.0,0.8902,0.1038,0.1038,0.0048,0.1797,0.036237,True,1.5228,0.7804,0,0.0,
pit,41,10,-0.0766,-0.0641,-4.285,True,True,True,True,True,timeout,4.0,5.3383,6.0,0.8897,0.285,0.285,0.114,0.1659,0.036826,True,1.5234,0.7958,0,0.0,
pit,42,10,0.0862,-0.0779,1.3,True,True,True,True,True,timeout,4.0,5.3474,6.0,0.8912,0.3059,0.3059,0.1096,0.1666,0.03693,True,1.5255,0.8063,0,0.0,
pit,43,10,-0.0178,0.0483,-0.137,True,True,True,True,True,timeout,4.0,5.3341,6.0,0.889,0.1184,0.1184,0.0025,0.18,0.036097,True,1.5253,0.7802,0,0.0,
pit,44,10,-0.0369,0.0966,2.207,True,True,True,True,True,timeout,4.0,5.3659,6.0,0.8943,0.1257,0.1257,0.001,0.1736,0.036887,True,1.5255,0.8269,0,0.0,
pit,45,10,0.0489,0.0597,0.637,True,True,True,True,True,timeout,4.0,5.3565,6.0,0.8928,0.2538,0.2538,0.0828,0.1662,0.036433,True,1.4715,0.8416,0,0.0,
pit,46,10,0.0401,0.0437,-3.278,True,True,True,True,True,timeout,4.0,5.2998,6.0,0.8833,0.212,0.212,0.0408,0.1913,0.034121,True,1.4844,0.7713,0,0.0,
pit,47,10,-0.0262,-0.0019,-4.305,True,True,True,True,True,timeout,4.0,5.3755,6.0,0.8959,0.1488,0.1488,0.0193,0.171,0.035884,True,1.5265,0.8317,0,0.0,
pit,48,10,-0.0056,0.0299,-4.324,True,True,True,True,True,timeout,4.0,5.3459,6.0,0.891,0.162,0.162,0.0206,0.1775,0.036062,True,1.5145,0.779,0,0.0,
pit,49,10,-0.0405,-0.0866,2.808,True,True,True,True,True,timeout,4.0,5.3216,6.0,0.8869,0.3561,0.3561,0.148,0.1697,0.035805,True,1.4748,0.7987,0,0.0,
rails,50,10,-0.0352,0.08,-1.515,True,True,True,True,True,timeout,4.0,5.2549,6.0,0.8758,0.579,0.579,0.0545,0.1932,0.032816,True,1.3228,0.8301,0,0.0,
rails,51,10,0.0568,-0.0852,0.208,True,True,True,True,True,timeout,4.0,5.2297,6.0,0.8716,0.5061,0.5061,0.0493,0.2059,0.032513,True,1.3801,0.8354,0,0.0,
rails,52,10,-0.0803,0.0611,-3.181,True,True,True,True,True,timeout,4.0,5.3513,6.0,0.8919,0.4322,0.4322,0.0374,0.1726,0.035084,True,1.3558,0.8706,0,0.0,
rails,53,10,-0.047,-0.0451,-4.863,True,True,True,True,True,timeout,4.0,5.3218,6.0,0.887,0.5095,0.5095,0.0628,0.1783,0.03439,True,1.3679,0.8475,0,0.0,
rails,54,10,-0.0034,-0.0565,4.183,True,True,True,True,True,timeout,4.0,5.2615,6.0,0.8769,0.4505,0.4505,0.041,0.1995,0.03321,True,1.3774,0.8239,0,0.0,
rails,55,10,-0.0099,0.0876,-0.287,True,True,True,True,True,timeout,4.0,5.2272,6.0,0.8712,0.5642,0.5642,0.0602,0.2012,0.032333,True,1.2925,0.8341,0,0.0,
rails,56,10,0.0526,0.0777,-4.579,True,True,True,True,True,timeout,4.0,5.2227,6.0,0.8705,0.6162,0.6162,0.1122,0.2016,0.032648,True,1.3424,0.8263,0,0.0,
rails,57,10,-0.0406,0.0097,0.871,True,True,True,True,True,timeout,4.0,5.2558,6.0,0.876,0.5835,0.5835,0.0691,0.1932,0.034046,True,1.3295,0.8367,0,0.0,
rails,58,10,-0.0018,0.0058,2.605,True,True,True,True,True,timeout,4.0,5.2682,6.0,0.878,0.5338,0.5338,0.0599,0.193,0.033036,True,1.3368,0.8428,0,0.0,
rails,59,10,-0.0177,0.0451,-3.747,True,True,True,True,True,timeout,4.0,5.2962,6.0,0.8827,0.4679,0.4679,0.0195,0.1905,0.03467,True,1.3929,0.8321,0,0.0,
star,60,10,0.0695,0.098,-1.557,True,True,True,True,True,timeout,4.0,5.4751,6.0,0.9125,0.1121,0.1121,0.0415,0.1397,0.038543,True,1.5126,0.9291,0,0.0,
star,61,10,-0.0038,0.0653,-3.95,True,True,True,True,True,timeout,4.0,5.4814,6.0,0.9136,0.0888,0.0888,0.0178,0.137,0.038431,True,1.514,0.9338,0,0.0,
