terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
repeated_cylinders,91,8,0.0563,0.0215,4.093,True,True,True,True,True,timeout,6.0,5.6958,6.0,0.9493,0.5045,0.5045,0.0985,0.0683,0.041242,True,1.0235,0.8681,0,0.0,
repeated_cylinders,92,8,0.0474,0.0808,-4.774,True,True,True,True,True,timeout,6.0,5.711,6.0,0.9518,0.438,0.438,0.1159,0.0667,0.04194,True,1.0162,0.8585,0,0.0,
repeated_cylinders,93,8,0.012,-0.0767,-4.779,True,True,True,True,True,timeout,6.0,5.7231,6.0,0.9538,0.4527,0.4527,0.1087,0.0645,0.041692,True,1.0217,0.9268,0,0.0,
repeated_cylinders,94,8,-0.0117,0.0583,-4.574,True,True,True,True,True,timeout,6.0,5.5898,6.0,0.9316,0.4091,0.4091,0.1308,0.0829,0.041149,True,1.0251,0.618,0,0.0,
repeated_cylinders,95,8,-0.0174,0.0513,1.018,True,True,True,True,True,timeout,6.0,5.6695,6.0,0.9449,0.5541,0.5541,0.1401,0.0677,0.041516,True,0.9651,0.8831,0,0.0,
repeated_cylinders,96,8,-0.0911,0.0155,-0.287,True,True,True,True,True,timeout,6.0,5.665,6.0,0.9442,0.6391,0.6391,0.1668,0.0716,0.04114,True,1.0131,0.8513,0,0.0,
repeated_cylinders,97,8,0.0589,0.0906,1.736,True,True,True,True,True,timeout,6.0,5.676,6.0,0.946,0.4249,0.4249,0.1109,0.0699,0.041602,True,1.0227,0.7748,0,0.0,
repeated_cylinders,98,8,-0.0281,-0.0059,-2.43,True,True,True,True,True,timeout,6.0,5.6741,6.0,0.9457,0.4425,0.4425,0.1213,0.0711,0.041467,True,1.0139,0.8204,0,0.0,
repeated_cylinders,99,8,-0.0587,-0.0002,-0.662,True,True,True,True,True,timeout,6.0,5.4575,6.0,0.9096,0.4391,0.4391,0.1411,0.1012,0.039091,True,0.9851,0.4879,0,0.0,
floating_ring,74,10,0.0514,0.0793,-3.546,False,True,False,False,False,timeout,6.0,2.7118,6.0,0.452,1.9838,1.9838,,0.4724,0.018266,False,,0.5214,30,720.527,0.86
floating_ring,72,10,-0.0678,-0.002,0.115,False,True,False,False,False,timeout,6.0,2.5727,6.0,0.4288,1.1616,1.1616,,0.5838,0.011454,False,,0.5827,6,943.316,1.0
rails,59,9,-0.0018,0.016,4.127,True,True,True,True,True,timeout,6.0,5.3048,6.0,0.8841,0.4497,0.4497,0.1612,0.1302,0.033322,True,0.8652,-0.0718,4,2192.017,1.08
discrete_obstacles,0,9,0.045,0.0094,-1.597,True,True,True,True,True,timeout,6.0,5.6441,6.0,0.9407,0.2721,0.2721,0.0582,0.0804,0.040174,True,1.0225,0.8605,0,0.0,
discrete_obstacles,1,9,0.0753,-0.0845,-2.964,True,True,True,True,True,timeout,6.0,5.5349,6.0,0.9225,0.449,0.449,0.1377,0.0951,0.038868,True,0.9776,0.8291,0,0.0,
discrete_obstacles,2,9,0.0127,0.0156,-4.43,True,True,True,True,True,timeout,6.0,5.5884,6.0,0.9314,0.4259,0.4259,0.1341,0.0884,0.039762,True,1.0235,0.8068,0,0.0,
discrete_obstacles,3,9,0.0454,0.095,4.664,True,True,True,True,True,timeout,6.0,5.6549,6.0,0.9425,0.2513,0.2513,0.0634,0.0824,0.040292,True,1.0112,0.8802,0,0.0,
discrete_obstacles,4,9,-0.0443,0.033,-4.155,True,True,True,True,True,timeout,6.0,5.6201,6.0,0.9367,0.3893,0.3893,0.0869,0.0855,0.039633,True,1.0157,0.839,0,0.0,
discrete_obstacles,5,9,0.0715,-0.0301,4.058,True,True,True,True,True,timeout,6.0,5.646,6.0,0.941,0.2762,0.2762,0.0579,0.079,0.040347,True,0.9988,0.8721,0,0.0,
discrete_obstacles,6,9,0.0196,0.0872,3.401,True,True,True,True,True,timeout,6.0,5.6509,6.0,0.9418,0.3049,0.3049,0.0816,0.0805,0.040377,True,1.0173,0.8806,0,0.0,
discrete_obstacles,7,9,0.0337,0.0283,0.698,True,True,True,True,True,timeout,6.0,5.6473,6.0,0.9412,0.2539,0.2539,0.0554,0.079,0.040462,True,1.0191,0.8745,0,0.0,
discrete_obstacles,8,9,-0.0697,-0.0169,-0.822,True,True,True,True,True,timeout,6.0,5.6648,6.0,0.9441,0.1868,0.1868,0.0076,0.0775,0.040431,True,1.0238,0.9028,0,0.0,
discrete_obstacles,9,9,0.0904,-0.0001,-0.966,True,True,True,True,True,timeout,6.0,5.6598,6.0,0.9433,0.2595,0.2595,0.0387,0.0763,0.040468,True,1.0202,0.8992,0,0.0,
wave,10,9,0.0011,-0.0911,-2.249,True,True,True,True,True,timeout,6.0,5.6947,6.0,0.9491,0.5507,0.5507,0.197,0.08,0.041106,True,1.0323,0.0,0,0.0,
wave,11,9,0.0453,0.0064,3.42,True,True,True,True,True,timeout,6.0,5.7203,6.0,0.9534,0.3055,0.3055,0.1101,0.072,0.041377,True,1.0213,0.0,0,0.0,
wave,12,9,-0.035,0.023,-4.559,True,True,True,True,True,timeout,6.0,5.6862,6.0,0.9477,0.3651,0.3651,0.104,0.078,0.040689,True,1.0357,0.0,0,0.0,
wave,13,9,0.0459,0.0618,-2.228,True,True,True,True,True,timeout,6.0,5.7109,6.0,0.9518,0.4076,0.4076,0.1404,0.0743,0.041358,True,1.0247,0.0,0,0.0,
wave,14,9,-0.0574,0.0269,2.366,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.2214,0.2214,0.0672,0.074,0.041356,True,1.0215,0.0,0,0.0,
wave,15,9,0.0146,0.0783,-0.313,True,True,True,True,True,timeout,6.0,5.6993,6.0,0.9499,0.2912,0.2912,0.0969,0.0746,0.041177,True,1.0359,0.0,0,0.0,
wave,16,9,0.0831,-0.0395,3.162,True,True,True,True,True,timeout,6.0,5.6927,6.0,0.9488,0.594,0.594,0.2487,0.0774,0.040855,True,1.0218,0.0,0,0.0,
wave,17,9,-0.0,0.023,-0.571,True,True,True,True,True,timeout,6.0,5.6839,6.0,0.9473,0.4486,0.4486,0.1522,0.0754,0.041297,True,1.0251,0.0,0,0.0,
wave,18,9,0.0443,0.0331,1.757,True,True,True,True,True,timeout,6.0,5.7055,6.0,0.9509,0.3856,0.3856,0.1487,0.0748,0.041319,True,1.0133,0.0,0,0.0,
wave,19,9,-0.0704,-0.0314,1.577,True,True,True,True,True,timeout,6.0,5.6779,6.0,0.9463,0.3435,0.3435,0.1212,0.0771,0.041184,True,1.0333,0.0,0,0.0,
gap,30,9,-0.0117,0.0517,2.189,True,True,True,True,True,timeout,6.0,5.6007,6.0,0.9334,0.2698,0.3058,0.2883,0.1161,0.038047,True,0.9772,0.8666,0,0.0,
gap,31,9,-0.0856,-0.0921,1.14,True,True,True,True,True,timeout,6.0,5.4986,6.0,0.9164,0.242,0.242,0.0042,0.1262,0.037947,True,1.0237,0.967,0,0.0,
gap,32,9,0.0579,0.0471,-3.655,True,True,True,True,True,timeout,6.0,5.6629,6.0,0.9438,0.173,0.2234,0.2134,0.1001,0.038736,True,1.0356,0.8709,0,0.0,
gap,33,9,0.0813,0.0795,-4.316,True,True,True,True,True,timeout,6.0,5.642,6.0,0.9403,0.2898,0.3047,0.2643,0.1052,0.038594,True,1.0177,0.7781,0,0.0,
gap,34,9,0.0633,-0.099,-1.376,True,True,True,True,True,timeout,6.0,5.6875,6.0,0.9479,0.1822,0.2314,0.2217,0.1003,0.037716,True,1.0294,0.8607,0,0.0,
gap,35,9,0.0509,-0.0726,1.744,True,True,True,True,True,timeout,6.0,5.622,6.0,0.937,0.3567,0.3567,0.0713,0.1007,0.038986,True,1.0318,0.9364,0,0.0,
gap,36,9,0.0292,-0.0132,4.486,True,True,True,True,True,timeout,6.0,5.6603,6.0,0.9434,0.0935,0.1855,0.1848,0.1002,0.038528,True,1.027,0.8694,0,0.0,
gap,37,9,0.0241,0.0198,2.217,True,True,True,True,True,timeout,6.0,5.6065,6.0,0.9344,0.1685,0.2256,0.2201,0.11,0.038208,True,0.998,0.8373,0,0.0,
gap,38,9,0.0923,0.0622,3.278,True,True,True,True,True,timeout,6.0,5.6966,6.0,0.9494,0.206,0.206,0.0149,0.0908,0.038993,True,1.0261,0.8882,0,0.0,
gap,39,9,-0.0852,-0.0441,4.644,True,True,True,True,True,timeout,6.0,5.6074,6.0,0.9346,0.1754,0.1754,0.0202,0.1019,0.039438,True,0.9995,0.9602,0,0.0,
pit,40,9,-0.0849,-0.0036,1.307,True,True,True,True,True,timeout,6.0,5.6665,6.0,0.9444,0.5542,0.5542,0.1927,0.0693,0.041328,True,0.9731,0.8592,0,0.0,
pit,41,9,0.0757,-0.0459,2.087,True,True,True,True,True,timeout,6.0,5.6031,6.0,0.9339,0.8684,0.8684,0.3693,0.0728,0.040444,True,1.0189,0.8626,0,0.0,
pit,42,9,-0.0399,-0.0878,-0.151,True,True,True,True,True,timeout,6.0,5.6753,6.0,0.9459,0.5841,0.5841,0.1974,0.0689,0.041125,True,0.9877,0.869,0,0.0,
pit,43,9,0.0183,-0.0081,0.806,True,True,True,True,True,timeout,6.0,5.6639,6.0,0.944,0.5563,0.5563,0.1987,0.0702,0.041341,True,1.0203,0.8911,0,0.0,
pit,44,9,-0.0251,0.0437,-1.372,True,True,True,True,True,timeout,6.0,5.6804,6.0,0.9467,0.5479,0.5479,0.194,0.0695,0.040768,True,0.9957,0.8531,0,0.0,
pit,45,9,0.0919,0.0197,-4.199,True,True,True,True,True,timeout,6.0,5.6139,6.0,0.9357,0.8127,0.8127,0.3348,0.0725,0.040481,True,1.0141,0.8712,0,0.0,
pit,46,9,-0.0746,-0.0777,4.141,True,True,True,True,True,timeout,6.0,5.6601,6.0,0.9433,0.5586,0.5586,0.19,0.07,0.041294,True,0.9778,0.8426,0,0.0,
pit,47,9,-0.0405,-0.0969,-2.199,True,True,True,True,True,timeout,6.0,5.6803,6.0,0.9467,0.5464,0.5464,0.1888,0.0697,0.041034,True,0.9826,0.8598,0,0.0,
pit,48,9,-0.0468,0.0035,3.144,True,True,True,True,True,timeout,6.0,5.6699,6.0,0.945,0.5763,0.5763,0.2082,0.0709,0.041401,True,0.9838,0.8428,0,0.0,
pit,49,9,0.0495,0.086,-3.972,True,True,True,True,True,timeout,6.0,5.6519,6.0,0.942,0.6167,0.6167,0.2331,0.0711,0.040658,True,1.02,0.8941,0,0.0,
rails,50,9,0.0466,0.0016,4.439,True,True,True,True,True,timeout,6.0,5.3587,6.0,0.8931,0.4668,0.4668,0.0942,0.1447,0.034831,True,0.7659,0.6568,0,0.0,
rails,51,9,0.0375,-0.0347,-1.973,True,True,True,True,True,timeout,6.0,5.6978,6.0,0.9496,0.4533,0.4533,0.1666,0.0838,0.039542,True,0.9089,0.7675,0,0.0,
rails,52,9,0.0112,0.0736,-1.389,False,True,True,False,False,timeout,6.0,4.4491,6.0,0.7415,1.281,1.281,0.841,0.2531,0.027416,False,0.8943,-0.1634,10,2890.479,1.06
rails,53,9,-0.0465,0.0512,3.765,True,True,True,True,True,timeout,6.0,5.4707,6.0,0.9118,0.8915,0.8915,0.4033,0.1094,0.037037,True,0.7031,0.7552,0,0.0,
rails,54,9,-0.0206,0.0863,0.92,True,True,True,True,True,timeout,6.0,5.3269,6.0,0.8878,0.6578,0.6578,0.3727,0.1323,0.032195,True,0.623,0.3619,2,353.05,1.22
rails,55,9,-0.0653,0.0083,0.921,True,True,True,True,True,timeout,6.0,5.5358,6.0,0.9226,0.8004,0.8004,0.235,0.0906,0.038199,True,0.9322,0.6945,0,0.0,
rails,56,9,-0.0713,0.076,3.943,True,True,True,True,True,timeout,6.0,5.3641,6.0,0.894,0.3914,0.3914,0.2402,0.1311,0.035274,True,0.8008,0.6402,0,0.0,
rails,57,9,-0.0522,0.0168,4.436,True,True,True,True,True,timeout,6.0,5.5112,6.0,0.9185,0.8582,0.8582,0.2744,0.0928,0.037959,True,0.8545,0.6532,0,0.0,
rails,58,9,0.0052,0.004,-0.17,True,True,True,True,True,timeout,6.0,5.116,6.0,0.8527,0.5408,0.5408,0.3029,0.1705,0.031462,True,0.9757,-0.0943,7,1587.699,1.04
star,60,9,0.0499,0.0844,-2.76,True,True,True,True,True,timeout,6.0,5.7598,6.0,0.96,0.162,0.162,0.0368,0.0618,0.042058,True,0.9759,0.93,0,0.0,
star,61,9,-0.0531,-0.0943,1.164,True,True,True,True,True,timeout,6.0,5.7508,6.0,0.9585,0.1969,0.1969,0.0445,0.0627,0.042136,True,0.9887,0.9351,0,0.0,
star,62,9,-0.0741,0.0951,3.395,True,True,True,True,True,timeout,6.0,5.7684,6.0,0.9614,0.2072,0.2072,0.0901,0.0616,0.042267,True,0.9802,0.9394,0,0.0,
star,63,9,-0.0932,0.0913,-3.44,True,True,True,True,True,timeout,6.0,5.7514,6.0,0.9586,0.1785,0.1785,0.0408,0.0625,0.04216,True,0.9823,0.9348,0,0.0,
star,64,9,-0.0366,-0.0192,-4.119,True,True,True,True,True,timeout,6.0,5.6343,6.0,0.9391,0.5269,0.5269,0.0946,0.085,0.04067,True,1.0282,0.8476,0,0.0,
star,65,9,0.0116,-0.0545,-3.888,True,True,True,True,True,timeout,6.0,5.656,6.0,0.9427,0.4772,0.4772,0.0878,0.0765,0.041068,True,1.0161,0.8651,0,0.0,
star,66,9,-0.0113,0.0933,-0.864,True,True,True,True,True,timeout,6.0,5.7588,6.0,0.9598,0.0852,0.0852,0.0356,0.0626,0.042143,True,0.9817,0.9379,0,0.0,
star,67,9,0.0635,-0.0434,1.639,True,True,True,True,True,timeout,6.0,5.7573,6.0,0.9596,0.1025,0.1025,0.0183,0.0623,0.04231,True,0.9812,0.9313,0,0.0,
star,68,9,0.0218,-0.0208,-3.246,True,True,True,True,True,timeout,6.0,5.6803,6.0,0.9467,0.4018,0.4018,0.0829,0.0716,0.041305,True,1.0006,0.8389,0,0.0,
star,69,9,0.0807,0.0441,-2.249,True,True,True,True,True,timeout,6.0,5.7454,6.0,0.9576,0.2091,0.2091,0.0523,0.0628,0.042099,True,0.9914,0.9331,0,0.0,
repeated_boxes,80,9,-0.0377,-0.0876,-3.916,True,True,True,True,True,timeout,6.0,5.6522,6.0,0.942,0.5262,0.5262,0.1394,0.0714,0.041214,True,0.922,0.8533,0,0.0,
repeated_boxes,81,9,-0.06,0.0827,-2.892,True,True,True,True,True,timeout,6.0,5.7143,6.0,0.9524,0.5372,0.5372,0.1543,0.0643,0.041814,True,1.0245,0.9143,0,0.0,
repeated_boxes,82,9,0.0332,-0.0714,-0.726,True,True,True,True,True,timeout,6.0,5.7307,6.0,0.9551,0.4784,0.4784,0.1186,0.063,0.041835,True,1.0219,0.9233,0,0.0,
repeated_boxes,83,9,0.0379,-0.0195,-2.979,True,True,True,True,True,timeout,6.0,5.7243,6.0,0.9541,0.4843,0.4843,0.1281,0.0637,0.041749,True,1.0267,0.9298,0,0.0,
repeated_boxes,84,9,0.0974,0.0879,-1.168,True,True,True,True,True,timeout,6.0,5.7317,6.0,0.9553,0.4728,0.4728,0.1067,0.063,0.042128,True,1.0257,0.9329,0,0.0,
repeated_boxes,85,9,0.0215,0.0226,1.893,True,True,True,True,True,timeout,6.0,5.7178,6.0,0.953,0.5307,0.5307,0.1351,0.0637,0.041942,True,1.025,0.9223,0,0.0,
repeated_boxes,86,9,-0.0445,0.0409,3.017,True,True,True,True,True,timeout,6.0,5.7151,6.0,0.9525,0.5855,0.5855,0.1612,0.0634,0.041568,True,1.022,0.921,0,0.0,
repeated_boxes,87,9,0.016,-0.0486,0.601,True,True,True,True,True,timeout,6.0,5.7234,6.0,0.9539,0.534,0.534,0.1487,0.0635,0.041829,True,1.0237,0.9234,0,0.0,
repeated_boxes,88,9,0.0402,0.0635,-1.45,True,True,True,True,True,timeout,6.0,5.726,6.0,0.9543,0.488,0.488,0.1249,0.0633,0.042052,True,1.0237,0.9281,0,0.0,
repeated_boxes,89,9,0.0629,-0.0254,1.913,True,True,True,True,True,timeout,6.0,5.7271,6.0,0.9545,0.5082,0.5082,0.1256,0.0628,0.04196,True,1.0216,0.9253,0,0.0,
repeated_cylinders,90,9,-0.0005,0.0476,2.739,True,True,True,True,True,timeout,6.0,5.682,6.0,0.947,0.4691,0.4691,0.104,0.0684,0.041749,True,1.0223,0.8572,0,0.0,
repeated_cylinders,91,9,-0.0827,-0.0032,3.427,True,True,True,True,True,timeout,6.0,5.7307,6.0,0.9551,0.5443,0.5443,0.1576,0.0635,0.04182,True,1.0242,0.9437,0,0.0,
repeated_cylinders,92,9,0.0936,-0.0236,-2.77,True,True,True,True,True,timeout,6.0,5.6849,6.0,0.9475,0.4117,0.4117,0.1149,0.0693,0.04168,True,0.9669,0.8177,0,0.0,
repeated_cylinders,93,9,-0.0771,-0.0363,-1.808,True,True,True,True,True,timeout,6.0,5.6276,6.0,0.9379,0.4915,0.4915,0.1517,0.0776,0.04132,True,1.0237,0.6631,0,0.0,
repeated_cylinders,94,9,0.0814,0.0177,-0.071,True,True,True,True,True,timeout,6.0,5.7271,6.0,0.9545,0.362,0.362,0.0932,0.0653,0.041301,True,0.9611,0.9182,0,0.0,
repeated_cylinders,95,9,-0.0802,-0.0922,1.335,True,True,True,True,True,timeout,6.0,5.4354,6.0,0.9059,0.4717,0.4717,0.1589,0.1069,0.039252,True,1.0071,0.3968,0,0.0,
repeated_cylinders,96,9,-0.0355,-0.0431,4.676,True,True,True,True,True,timeout,6.0,5.6928,6.0,0.9488,0.4995,0.4995,0.1232,0.0662,0.041888,True,1.0183,0.8516,0,0.0,
repeated_cylinders,97,9,0.0731,0.0181,3.229,True,True,True,True,True,timeout,6.0,5.6786,6.0,0.9464,0.419,0.419,0.1036,0.0692,0.041579,True,1.0249,0.7781,0,0.0,
repeated_cylinders,98,9,-0.0354,0.0399,1.99,True,True,True,True,True,timeout,6.0,5.7196,6.0,0.9533,0.5392,0.5392,0.1502,0.0637,0.041759,True,1.0256,0.9206,0,0.0,
repeated_cylinders,99,9,0.0495,0.073,-3.474,True,True,True,True,True,timeout,6.0,5.7035,6.0,0.9506,0.4262,0.4262,0.1124,0.0699,0.041088,True,0.952,0.8787,0,0.0,
rails,59,10,-0.0831,0.0425,1.435,True,True,True,True,True,timeout,6.0,5.551,6.0,0.9252,0.8009,0.8009,0.3105,0.096,0.038353,True,0.7961,0.7302,0,0.0,
rails,57,10,0.0319,-0.0539,-2.831,False,False,False,False,False,base_contact,2.42,1.1018,6.0,0.1836,0.7193,0.7193,,0.6408,-0.00508,False,,-0.3584,23,2414.814,1.04
rails,53,10,-0.0196,-0.0996,-1.43,False,False,False,False,False,base_contact,3.8,2.8609,6.0,0.4768,0.0019,0.1587,,0.2646,0.021253,False,,-0.1124,9,596.774,1.16
discrete_obstacles,0,10,-0.0127,0.0012,-4.424,True,True,True,True,True,timeout,6.0,5.5912,6.0,0.9319,0.3709,0.3709,0.1122,0.0886,0.039488,True,1.0202,0.7974,0,0.0,
discrete_obstacles,1,10,0.0035,-0.0522,-0.919,True,True,True,True,True,timeout,6.0,5.6504,6.0,0.9417,0.1738,0.1738,0.0176,0.0797,0.040471,True,1.0217,0.872,0,0.0,
discrete_obstacles,2,10,-0.0926,-0.0995,-1.715,True,True,True,True,True,timeout,6.0,5.5965,6.0,0.9327,0.4741,0.4741,0.1549,0.0896,0.039495,True,1.0151,0.8649,0,0.0,
discrete_obstacles,3,10,0.0391,0.0969,-2.157,True,True,True,True,True,timeout,6.0,5.6503,6.0,0.9417,0.2466,0.2466,0.0515,0.079,0.040407,True,1.0205,0.8742,0,0.0,
discrete_obstacles,4,10,0.0905,-0.0256,3.668,True,True,True,True,True,timeout,6.0,5.6533,6.0,0.9422,0.2562,0.2562,0.0461,0.0779,0.040378,True,1.0198,0.897,0,0.0,
discrete_obstacles,5,10,-0.0004,0.0621,1.269,True,True,True,True,True,timeout,6.0,5.653,6.0,0.9422,0.2237,0.2237,0.0311,0.0777,0.040396,True,1.0134,0.8771,0,0.0,
discrete_obstacles,6,10,0.0714,-0.0252,-0.417,True,True,True,True,True,timeout,6.0,5.6477,6.0,0.9413,0.2629,0.2629,0.0519,0.0799,0.040329,True,1.0242,0.8598,0,0.0,
discrete_obstacles,7,10,0.0896,0.0602,-0.878,True,True,True,True,True,timeout,6.0,5.6477,6.0,0.9413,0.2784,0.2784,0.0569,0.0792,0.040313,True,1.0219,0.8816,0,0.0,
discrete_obstacles,8,10,-0.018,0.0602,0.832,True,True,True,True,True,timeout,6.0,5.6595,6.0,0.9433,0.214,0.214,0.0271,0.077,0.04023,True,1.0158,0.8916,0,0.0,
discrete_obstacles,9,10,-0.095,-0.0849,-0.748,True,True,True,True,True,timeout,6.0,5.6323,6.0,0.9387,0.4046,0.4046,0.1009,0.0829,0.039699,True,1.02,0.9029,0,0.0,
wave,10,10,0.0513,-0.0956,0.34,True,True,True,True,True,timeout,6.0,5.7015,6.0,0.9503,0.5031,0.5031,0.187,0.0774,0.041287,True,1.0257,0.0,0,0.0,
wave,11,10,0.0169,0.047,2.41,True,True,True,True,True,timeout,6.0,5.7131,6.0,0.9522,0.3156,0.3156,0.1307,0.0748,0.040991,True,1.0223,0.0,0,0.0,
wave,12,10,0.0163,-0.0022,-3.042,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.43,0.43,0.1381,0.0763,0.041335,True,1.0291,0.0,0,0.0,
wave,13,10,-0.0262,-0.0439,-3.581,True,True,True,True,True,timeout,6.0,5.6833,6.0,0.9472,0.4604,0.4604,0.1406,0.079,0.041148,True,1.0401,0.0,0,0.0,
wave,14,10,-0.0875,-0.0725,1.308,True,True,True,True,True,timeout,6.0,5.6814,6.0,0.9469,0.2098,0.2098,0.0491,0.0761,0.040958,True,1.0214,0.0,0,0.0,
wave,15,10,0.0331,0.0712,3.565,True,True,True,True,True,timeout,6.0,5.6991,6.0,0.9499,0.3369,0.3369,0.1338,0.0754,0.040873,True,1.0126,0.0,0,0.0,
wave,16,10,-0.0662,-0.0133,-1.776,True,True,True,True,True,timeout,6.0,5.6792,6.0,0.9465,0.3924,0.3924,0.1195,0.0786,0.041106,True,1.0362,0.0,0,0.0,
wave,17,10,0.0627,-0.0112,-0.47,True,True,True,True,True,timeout,6.0,5.705,6.0,0.9508,0.4329,0.4329,0.1577,0.0755,0.041214,True,1.0211,0.0,0,0.0,
wave,18,10,0.0702,0.0442,-4.339,True,True,True,True,True,timeout,6.0,5.6951,6.0,0.9492,0.6228,0.6228,0.2459,0.0795,0.041063,True,1.0426,0.0,0,0.0,
wave,19,10,-0.0085,-0.0282,-4.628,True,True,True,True,True,timeout,6.0,5.69,6.0,0.9483,0.549,0.549,0.1885,0.079,0.040996,True,1.0357,0.0,0,0.0,
gap,30,10,0.0339,0.054,2.03,True,True,True,True,True,timeout,6.0,5.6013,6.0,0.9335,0.2215,0.2743,0.2669,0.117,0.037474,True,1.0361,0.83,0,0.0,
gap,31,10,-0.0612,0.062,2.673,True,True,True,True,True,timeout,6.0,5.618,6.0,0.9363,0.2514,0.2514,0.0063,0.1091,0.03851,True,0.974,0.9582,0,0.0,
gap,32,10,0.0602,-0.0557,1.118,True,True,True,True,True,timeout,6.0,5.6682,6.0,0.9447,0.2378,0.2661,0.2435,0.1002,0.038127,True,1.0317,0.8434,0,0.0,
gap,33,10,-0.0807,-0.0974,2.837,True,True,True,True,True,timeout,6.0,5.5245,6.0,0.9208,0.2517,0.2517,0.0113,0.1173,0.038428,True,1.0047,0.9471,0,0.0,
gap,34,10,0.0155,-0.0333,-3.839,True,True,True,True,True,timeout,6.0,5.6885,6.0,0.9481,0.152,0.2128,0.2055,0.0985,0.038983,True,0.9915,0.9273,0,0.0,
gap,35,10,0.0665,-0.0346,1.981,True,True,True,True,True,timeout,6.0,5.6367,6.0,0.9395,0.2253,0.2788,0.2715,0.1148,0.037385,True,1.0268,0.7705,0,0.0,
gap,36,10,0.068,0.013,2.139,True,True,True,True,True,timeout,6.0,5.6592,6.0,0.9432,0.1336,0.1874,0.1814,0.0993,0.038517,True,1.0292,0.8661,0,0.0,
gap,37,10,-0.0616,0.0244,-0.013,True,True,True,True,True,timeout,6.0,5.5296,6.0,0.9216,0.3389,0.3389,0.0499,0.1174,0.037922,True,0.9796,0.8926,0,0.0,
gap,38,10,0.0318,-0.0013,1.574,True,True,True,True,True,timeout,6.0,5.6773,6.0,0.9462,0.1045,0.1733,0.1685,0.0985,0.03893,True,1.0285,0.9127,0,0.0,
gap,39,10,-0.052,-0.0268,0.568,True,True,True,True,True,timeout,6.0,5.6297,6.0,0.9383,0.2965,0.2965,0.0395,0.1024,0.038912,True,0.9556,0.9587,0,0.0,
pit,40,10,0.0762,-0.0977,-3.347,True,True,True,True,True,timeout,6.0,5.6266,6.0,0.9378,0.8151,0.8151,0.3346,0.0705,0.040648,True,1.0178,0.8803,0,0.0,
pit,41,10,0.0123,-0.0218,-0.988,True,True,True,True,True,timeout,6.0,5.6621,6.0,0.9437,0.606,0.606,0.2172,0.0701,0.041277,True,1.0164,0.8724,0,0.0,
pit,42,10,-0.051,-0.0866,-4.341,True,True,True,True,True,timeout,6.0,5.6744,6.0,0.9457,0.5517,0.5517,0.195,0.0699,0.041256,True,0.9824,0.8766,0,0.0,
pit,43,10,0.029,-0.0615,0.29,True,True,True,True,True,timeout,6.0,5.6615,6.0,0.9436,0.5405,0.5405,0.1942,0.0712,0.040987,True,1.0198,0.8559,0,0.0,
pit,44,10,0.04,-0.0319,1.541,True,True,True,True,True,timeout,6.0,5.6623,6.0,0.9437,0.608,0.608,0.2206,0.0691,0.040822,True,1.0183,0.8827,0,0.0,
pit,45,10,-0.0272,0.0415,3.593,True,True,True,True,True,timeout,6.0,5.6693,6.0,0.9449,0.5954,0.5954,0.2091,0.0695,0.041134,True,0.9944,0.8625,0,0.0,
pit,46,10,0.019,0.0274,-4.985,True,True,True,True,True,timeout,6.0,5.6667,6.0,0.9445,0.5903,0.5903,0.2134,0.0687,0.04105,True,1.0171,0.8872,0,0.0,
pit,47,10,0.0851,0.074,4.329,True,True,True,True,True,timeout,6.0,5.603,6.0,0.9338,0.8476,0.8476,0.3514,0.0726,0.040542,True,1.0184,0.8632,0,0.0,
pit,48,10,-0.0174,-0.0239,-2.862,True,True,True,True,True,timeout,6.0,5.6654,6.0,0.9442,0.5808,0.5808,0.2045,0.0709,0.041227,True,1.0003,0.8504,0,0.0,
pit,49,10,-0.0187,-0.071,2.776,True,True,True,True,True,timeout,6.0,5.6625,6.0,0.9437,0.6099,0.6099,0.2153,0.0704,0.041069,True,1.0014,0.8612,0,0.0,
rails,50,10,0.0047,-0.0353,-4.367,True,True,True,True,True,timeout,6.0,5.2366,6.0,0.8728,0.2257,0.2257,0.0931,0.154,0.033871,True,0.9245,-0.0549,6,1085.744,1.16
rails,51,10,-0.0182,0.0704,-4.855,True,True,True,True,True,timeout,6.0,5.5348,6.0,0.9225,0.1477,0.1477,0.0148,0.1034,0.037093,True,0.867,0.547,0,0.0,
rails,52,10,0.0305,0.0235,2.853,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.3077,0.3077,0.0707,0.0833,0.038447,True,0.8098,0.8387,0,0.0,
rails,54,10,-0.0139,-0.0826,3.969,True,True,True,True,True,timeout,6.0,5.3057,6.0,0.8843,0.6537,0.6537,0.2726,0.1315,0.03058,True,0.5699,0.4164,1,1187.73,3.38
