terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,59,6,0.041,0.0921,1.712,True,True,True,True,True,timeout,12.0001,5.5973,6.0,0.9329,0.3323,0.3323,0.0875,0.0545,0.04341,True,0.4786,0.8735,0,0.0,,3.922,3.3,7.128,0.0565,0.0444,3.46,0.16702,2.104,175.474,819.741,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,7,0.0353,-0.013,-1.85,False,False,False,True,False,base_contact,5.58,2.4388,6.0,0.4065,0.3584,0.3584,,0.1628,0.029484,False,,-0.6066,4,1496.906,4.98,83.214,14.652,14.41,0.2147,0.1673,5.053,0.3203,2.4836,267.527,394.5894,5.28,2,1041.087,42.7377,0.08,2,675.01,35.2585,0.36,2,1496.906,36.0969,0.08,1,0.08,0.08,0.9999,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,7,0.0292,0.0478,-3.84,True,True,True,True,True,timeout,12.0001,5.3322,6.0,0.8887,0.0684,0.1443,0.1129,0.0872,0.041156,True,0.4506,-0.0585,0,0.0,,6.171,10.561,13.367,0.0865,0.0652,4.1,0.2186,4.2718,178.724,849.9752,11.92,2,0.0,0.0,0.0,0,72.392,35.326,0.86,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,7,0.0108,0.0335,-3.586,True,True,True,True,True,timeout,12.0001,5.3282,6.0,0.888,0.2454,0.2504,0.1543,0.0814,0.041432,True,0.428,-0.073,0,0.0,,5.702,7.17,9.877,0.0861,0.0549,3.985,0.21691,5.1779,225.113,855.9324,11.92,2,0.0,0.0,0.0,0,50.72,6.0854,0.28,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,7,-0.0145,-0.0135,0.238,True,True,True,True,True,timeout,12.0001,5.2062,6.0,0.8677,0.1795,0.1797,0.0122,0.0769,0.042638,True,0.5517,0.6429,0,0.0,,5.676,15.374,30.906,0.0868,0.0424,3.677,0.16516,4.1804,161.696,876.817,11.96,2,0.0,0.0,0.0,0,77.396,7.0664,0.22,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,7,0.0742,0.0593,3.611,True,True,True,True,True,timeout,12.0001,5.2714,6.0,0.8786,0.0465,0.0469,0.042,0.0728,0.042747,True,0.4622,0.6694,0,0.0,,5.417,15.265,30.915,0.0811,0.0414,3.644,0.16438,4.0921,164.97,874.1777,11.96,2,0.0,0.0,0.0,0,72.39,6.3563,0.2,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,7,-0.0797,0.0125,-4.236,True,True,True,True,True,timeout,12.0001,5.2828,6.0,0.8805,0.1464,0.147,0.0155,0.073,0.04269,True,0.4189,0.7194,0,0.0,,6.41,16.272,32.127,0.0758,0.0466,3.663,0.16946,4.2355,173.456,872.3264,11.96,2,0.0,0.0,0.0,0,57.964,2.3087,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,7,-0.0759,-0.0075,2.562,True,True,True,True,True,timeout,12.0001,5.2997,6.0,0.8833,0.0201,0.0261,0.0234,0.0715,0.042799,True,0.4169,0.7246,0,0.0,,6.21,16.125,31.843,0.0747,0.0456,3.659,0.16986,4.0484,157.217,869.7213,11.96,2,0.0,0.0,0.0,0,63.134,2.5165,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,7,-0.0556,0.0041,1.15,True,True,True,True,True,timeout,12.0001,5.29,6.0,0.8817,0.0515,0.0556,0.0232,0.072,0.042673,True,0.4201,0.7317,0,0.0,,6.258,16.34,31.803,0.0755,0.0455,3.669,0.16987,3.8949,145.764,868.0624,11.96,2,0.0,0.0,0.0,0,62.211,2.4849,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,7,-0.043,0.0475,2.781,True,True,True,True,True,timeout,12.0001,5.234,6.0,0.8723,0.1341,0.1617,0.1494,0.0791,0.042669,True,0.5086,0.7047,0,0.0,,6.44,14.421,29.319,0.0795,0.0528,3.692,0.16794,4.0287,177.594,865.0049,11.96,2,0.0,0.0,0.0,0,86.448,19.5997,0.76,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,7,-0.037,0.0172,-1.253,True,True,True,True,True,timeout,12.0001,5.2685,6.0,0.8781,0.0479,0.051,0.0401,0.0733,0.042722,True,0.428,0.6774,0,0.0,,6.695,15.889,31.694,0.0767,0.0452,3.689,0.17114,4.1439,168.696,871.0728,11.96,2,0.0,0.0,0.0,0,72.18,2.7462,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,7,0.0459,-0.0609,-0.955,True,True,True,True,True,timeout,12.0001,5.2553,6.0,0.8759,0.1794,0.1794,0.0026,0.0737,0.042669,True,0.4443,0.6537,0,0.0,,5.747,15.057,30.667,0.0823,0.0421,3.628,0.1649,4.3545,168.741,871.7255,11.96,2,0.0,0.0,0.0,0,56.182,5.7254,0.2,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,7,0.0219,0.017,-4.987,True,True,True,True,True,timeout,12.0001,5.2478,6.0,0.8746,0.2982,0.2982,0.0501,0.0738,0.042655,True,0.4991,0.6434,0,0.0,,5.889,15.414,30.628,0.0829,0.0422,3.64,0.16546,4.3477,168.914,872.4886,11.96,2,0.0,0.0,0.0,0,66.114,9.5526,0.34,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,7,-0.0769,-0.0151,-2.988,True,True,True,True,True,timeout,12.0001,5.2921,6.0,0.882,0.1052,0.1069,0.0028,0.0723,0.042826,True,0.4183,0.7245,0,0.0,,6.38,16.208,32.065,0.0752,0.0464,3.665,0.16961,4.3475,180.472,872.54,11.96,2,0.0,0.0,0.0,0,55.753,1.8916,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,7,-0.0217,-0.0465,-1.063,True,True,True,True,True,timeout,12.0001,5.5927,6.0,0.9321,0.588,0.588,0.1408,0.0629,0.04222,True,0.5289,0.6753,0,0.0,,5.713,19.715,35.174,0.06,0.0531,4.101,0.23932,1.9013,171.723,854.0823,11.96,2,0.0,0.0,0.0,0,27.844,2.0372,0.16,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,7,0.0268,-0.0281,-4.699,True,True,True,True,True,timeout,12.0001,5.5754,6.0,0.9292,0.8853,0.8853,0.2081,0.0636,0.042226,True,0.5488,0.6178,0,0.0,,5.422,18.001,33.559,0.0612,0.0536,4.127,0.23999,1.9515,176.141,850.3382,11.96,2,0.0,0.0,0.0,0,43.644,3.7801,0.22,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,7,0.0596,0.0352,-2.928,True,True,True,True,True,timeout,12.0001,5.5403,6.0,0.9234,0.9827,0.9827,0.2646,0.062,0.04238,True,0.5381,0.8142,0,0.0,,5.566,19.128,34.786,0.058,0.0544,4.126,0.23559,2.063,151.732,856.0056,11.96,2,0.0,0.0,0.0,0,26.134,3.1029,0.28,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,7,-0.0223,0.0615,4.422,True,True,True,True,True,timeout,12.0001,5.5635,6.0,0.9272,0.5583,0.5583,0.0872,0.0653,0.04223,True,0.4931,0.7132,0,0.0,,5.768,19.98,35.235,0.0608,0.0556,4.158,0.24494,2.0498,173.411,860.5392,11.96,2,0.0,0.0,0.0,0,33.716,4.5334,0.34,7,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,7,-0.0655,0.0921,-3.373,True,True,True,True,True,timeout,12.0001,5.6097,6.0,0.935,0.7772,0.7772,0.2102,0.0624,0.042408,True,0.4823,0.6756,0,0.0,,5.694,19.564,35.008,0.0599,0.0526,4.098,0.23897,1.9128,172.195,855.1121,11.96,2,0.0,0.0,0.0,0,26.489,2.0941,0.18,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,7,-0.0861,-0.0048,-4.783,True,True,True,True,True,timeout,12.0001,5.5763,6.0,0.9294,0.9273,0.9273,0.2486,0.0637,0.042206,True,0.5712,0.7035,0,0.0,,5.663,19.575,34.845,0.06,0.0546,4.119,0.24484,2.0954,168.102,857.3442,11.96,2,0.0,0.0,0.0,0,29.541,3.1544,0.28,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,7,0.0457,0.018,-3.254,True,True,True,True,True,timeout,12.0001,5.5321,6.0,0.922,1.0023,1.0023,0.2766,0.0619,0.042343,True,0.5585,0.8055,0,0.0,,5.665,18.659,34.284,0.0578,0.0543,4.103,0.23226,2.0724,177.494,855.3671,11.96,2,0.0,0.0,0.0,0,37.741,2.0279,0.2,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,7,0.0407,-0.0969,-2.183,True,True,True,True,True,timeout,12.0001,5.5659,6.0,0.9276,0.8591,0.8591,0.1954,0.0633,0.042301,True,0.5442,0.8033,0,0.0,,5.568,18.885,34.635,0.06,0.054,4.133,0.23376,2.018,174.769,853.2056,11.96,2,0.0,0.0,0.0,0,28.435,3.3899,0.28,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,7,-0.0519,0.0576,1.573,True,True,True,True,True,timeout,12.0001,5.5677,6.0,0.928,0.6419,0.6419,0.1044,0.0651,0.042144,True,0.547,0.6867,0,0.0,,5.745,19.765,35.009,0.0601,0.0557,4.14,0.24549,1.9504,154.617,859.1362,11.96,2,0.0,0.0,0.0,0,32.322,3.5052,0.28,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,7,0.0061,0.0461,-0.427,True,True,True,True,True,timeout,12.0001,5.552,6.0,0.9253,0.77,0.77,0.187,0.064,0.042085,True,0.4574,0.7414,0,0.0,,5.502,19.799,35.158,0.0599,0.0546,4.149,0.25193,2.2233,146.838,855.9944,11.96,2,0.0,0.0,0.0,0,32.929,4.4958,0.36,7,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,7,-0.0489,-0.0101,-0.87,True,True,True,True,True,timeout,12.0001,5.5711,6.0,0.9285,0.0991,0.1046,0.0778,0.0611,0.042988,True,0.4665,0.7064,0,0.0,,6.307,5.957,9.207,0.0614,0.0487,3.606,0.18387,3.1388,161.971,851.1474,11.96,2,0.0,0.0,0.0,0,121.403,6.4533,0.12,2,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,7,-0.0532,0.04,-4.198,True,True,True,True,True,timeout,12.0001,5.5771,6.0,0.9295,0.165,0.1676,0.0714,0.0608,0.042898,True,0.471,0.7476,0,0.0,,5.673,5.829,8.73,0.0607,0.0491,3.586,0.18465,3.461,191.817,855.1713,11.96,2,0.0,0.0,0.0,0,156.686,13.1977,0.34,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,7,0.0358,-0.0163,4.85,True,True,True,True,True,timeout,12.0001,5.5033,6.0,0.9172,0.3819,0.3819,0.0986,0.0683,0.042276,True,0.4379,0.7201,0,0.0,,5.832,7.807,9.962,0.0684,0.053,3.781,0.20312,4.3581,267.122,881.9561,11.96,2,0.0,0.0,0.0,0,66.337,10.4662,0.52,9,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,7,0.0755,0.0108,0.625,True,True,True,True,True,timeout,12.0001,5.5356,6.0,0.9226,0.1157,0.1157,0.0396,0.062,0.04286,True,0.5061,0.673,0,0.0,,5.223,6.249,8.954,0.0632,0.0489,3.672,0.18229,3.3538,185.96,858.9656,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,7,0.0136,0.0402,-2.57,True,True,True,True,True,timeout,12.0001,5.551,6.0,0.9252,0.0062,0.0618,0.0256,0.0624,0.042835,True,0.4828,0.676,0,0.0,,6.252,6.367,9.644,0.0642,0.0495,3.602,0.18293,3.1729,277.193,859.8918,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,7,-0.0762,-0.0522,4.356,True,True,True,True,True,timeout,12.0001,5.4807,6.0,0.9134,0.4728,0.4728,0.085,0.0659,0.042545,True,0.5194,0.6763,0,0.0,,6.224,7.146,9.943,0.0675,0.0494,3.664,0.18847,3.9563,295.485,872.15,11.96,2,0.0,0.0,0.0,0,61.732,41.9999,1.48,7,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,7,0.0116,0.0912,-0.239,True,True,True,True,True,timeout,12.0001,5.4466,6.0,0.9078,0.3292,0.3292,0.146,0.0634,0.042553,True,0.3989,0.662,0,0.0,,7.118,7.519,9.265,0.068,0.046,3.699,0.19194,3.9054,277.836,865.9267,11.96,2,0.0,0.0,0.0,0,74.195,53.1481,2.22,13,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,7,-0.0764,-0.0669,4.927,True,True,True,True,True,timeout,12.0001,5.4855,6.0,0.9142,0.4102,0.4102,0.0859,0.0663,0.042588,True,0.5182,0.6574,0,0.0,,6.608,7.056,9.806,0.0678,0.0497,3.676,0.1879,4.0551,312.523,873.0795,11.96,2,0.0,0.0,0.0,0,60.893,45.3363,1.48,9,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,7,-0.0297,-0.0715,-2.123,True,True,True,True,True,timeout,12.0001,5.5345,6.0,0.9224,0.1397,0.1431,0.0533,0.0639,0.042658,True,0.4446,0.6477,0,0.0,,3.475,6.3,9.52,0.0653,0.0524,3.643,0.18659,4.1953,163.533,854.0093,11.96,2,0.0,0.0,0.0,0,36.599,13.2173,0.64,7,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,7,0.0133,0.0457,-0.529,True,True,True,True,True,timeout,12.0001,5.535,6.0,0.9225,0.1279,0.1324,0.0869,0.0619,0.042792,True,0.4667,0.6864,0,0.0,,7.251,6.306,9.295,0.0644,0.0485,3.601,0.182,3.3375,238.646,856.5324,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,7,0.0601,-0.012,-4.248,True,True,True,True,True,timeout,12.0001,5.3496,6.0,0.8916,0.8339,0.8339,0.3033,0.0786,0.041297,True,0.4779,-0.0835,0,0.0,,5.125,8.026,10.132,0.08,0.0636,4.178,0.2279,4.2846,294.905,865.7747,11.92,2,0.0,0.0,0.0,0,69.896,23.0416,0.7,5,0.0,0.0,0.0,0,0.1,0.0999,0.9993,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,7,0.0492,0.0113,-1.014,True,True,True,True,True,timeout,12.0001,5.3466,6.0,0.8911,0.4705,0.4705,0.136,0.081,0.04114,True,0.459,-0.0692,0,0.0,,7.426,8.488,10.433,0.0822,0.0606,4.16,0.22141,4.4185,224.789,863.8812,11.92,2,0.0,0.0,0.0,0,103.998,22.7974,0.62,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,7,-0.0116,0.0818,-4.834,True,True,True,True,True,timeout,12.0001,5.4394,6.0,0.9066,0.2734,0.278,0.1048,0.0767,0.041603,True,0.4467,-0.0387,0,0.0,,6.0,8.414,10.979,0.0807,0.0568,4.002,0.21626,5.0184,364.174,866.6968,11.92,2,0.0,0.0,0.0,0,58.238,7.1757,0.26,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,7,0.0854,0.096,4.447,True,True,True,True,True,timeout,12.0001,5.4322,6.0,0.9054,0.3782,0.3782,0.167,0.0742,0.042038,True,0.44,-0.0926,0,0.0,,5.469,7.155,9.432,0.0754,0.0552,3.826,0.20219,5.1902,214.966,838.3926,11.92,2,0.0,0.0,0.0,0,49.234,3.999,0.14,1,0.0,0.0,0.0,0,0.1,0.0996,0.9958,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,7,0.0911,-0.0999,4.942,True,True,True,True,True,timeout,12.0001,5.3394,6.0,0.8899,0.6788,0.6788,0.2722,0.0827,0.041282,True,0.4437,-0.0603,0,0.0,,4.767,10.466,12.964,0.0809,0.063,4.042,0.21026,5.0041,220.381,854.2395,11.9,2,0.0,0.0,0.0,0,62.767,11.8246,0.34,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,7,-0.0419,0.0695,-2.811,True,True,True,True,True,timeout,12.0001,5.3582,6.0,0.893,0.2394,0.247,0.1529,0.0776,0.041318,True,0.4415,-0.0768,0,0.0,,6.6,8.164,10.702,0.0871,0.051,4.138,0.21558,4.8892,287.758,871.5023,11.9,2,0.0,0.0,0.0,0,50.03,4.189,0.2,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,7,-0.0443,-0.0392,2.309,True,True,True,True,True,timeout,12.0001,5.2046,6.0,0.8674,1.3015,1.3015,0.6388,0.0791,0.041984,True,0.4646,-0.0734,0,0.0,,5.816,7.036,9.155,0.0808,0.0558,3.841,0.20029,5.1349,209.611,847.8098,11.92,2,0.0,0.0,0.0,0,100.045,10.9926,0.34,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,7,0.0323,0.0514,4.339,True,True,True,True,True,timeout,12.0001,5.5894,6.0,0.9316,0.2184,0.2184,0.0338,0.0532,0.043465,True,0.4651,0.8726,0,0.0,,2.438,5.818,9.856,0.057,0.0413,3.403,0.15891,2.725,144.068,814.2374,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,7,-0.0634,-0.0041,-2.208,True,True,True,True,True,timeout,12.0001,5.5833,6.0,0.9305,0.2504,0.2504,0.0392,0.0541,0.043438,True,0.4649,0.8786,0,0.0,,2.516,5.519,9.7,0.0573,0.0419,3.426,0.1589,3.1108,152.056,820.2234,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,7,-0.0865,-0.0506,1.132,True,True,True,True,True,timeout,12.0001,5.5919,6.0,0.932,0.2157,0.2157,0.0349,0.0535,0.043469,True,0.4777,0.8779,0,0.0,,2.434,5.889,9.938,0.0564,0.0418,3.409,0.15788,2.8991,180.49,815.4597,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,7,0.0892,0.0151,0.803,True,True,True,True,True,timeout,12.0001,5.5919,6.0,0.932,0.1906,0.1906,0.0333,0.0531,0.043491,True,0.4858,0.8608,0,0.0,,2.416,5.868,9.881,0.0564,0.0411,3.407,0.15791,2.6794,134.103,813.2037,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,7,0.0371,0.0642,-3.976,True,True,True,True,True,timeout,12.0001,5.5943,6.0,0.9324,0.2018,0.2018,0.0225,0.0536,0.04346,True,0.4762,0.8762,0,0.0,,2.382,5.776,9.862,0.0568,0.042,3.416,0.15877,2.952,173.345,816.722,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
