terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.1731,6.0,0.8622,0.0495,0.0994,0.0849,0.1687,0.034927,True,1.4801,0.8516,0,0.0,,4.232,23.834,48.142,0.3329,0.0374,5.526,0.47502,3.3078,221.614,369.5075,3.96,2,0.0,0.0,0.0,0,182.816,11.8506,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.1763,6.0,0.8627,0.0141,0.0678,0.0568,0.1691,0.035454,True,1.4585,0.8507,0,0.0,,4.213,23.95,48.529,0.3309,0.0319,5.465,0.4743,3.6263,220.873,364.1747,3.96,2,0.0,0.0,0.0,0,196.276,18.2934,0.34,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.1152,6.0,0.8525,0.0302,0.0616,0.0256,0.1769,0.034952,True,1.3983,0.8513,0,0.0,,3.613,23.725,48.15,0.3345,0.0319,5.489,0.46558,2.5784,251.451,363.1819,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.1183,6.0,0.853,0.0329,0.0585,0.0335,0.1763,0.035628,True,1.416,0.8521,0,0.0,,3.514,23.678,48.148,0.333,0.032,5.471,0.46288,2.6002,188.784,358.9353,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.1182,6.0,0.853,0.0246,0.043,0.0158,0.1968,0.031029,True,1.3703,0.7515,0,0.0,,7.013,27.841,51.602,0.3414,0.0577,6.955,0.68938,1.2808,198.833,323.7251,3.96,2,0.0,0.0,0.0,0,337.275,26.8919,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.0688,6.0,0.8448,0.2014,0.2014,0.0816,0.2086,0.030141,True,1.3463,0.742,0,0.0,,7.537,28.519,52.795,0.3429,0.0699,7.062,0.70707,1.2976,180.603,324.3072,3.96,2,0.0,0.0,0.0,0,192.657,21.8097,0.28,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.0757,6.0,0.8459,0.1139,0.1139,0.0622,0.2123,0.028293,True,1.387,0.6413,0,0.0,,6.838,29.692,53.833,0.3489,0.0665,7.138,0.72894,1.4887,220.919,324.286,3.96,2,0.0,0.0,0.0,0,327.786,22.7092,0.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.0086,6.0,0.8348,0.3907,0.3907,0.148,0.2062,0.028745,True,1.4193,0.7873,0,0.0,,6.079,30.791,55.518,0.3465,0.044,7.213,0.74129,1.4634,203.646,330.2031,3.96,2,0.0,0.0,0.0,0,283.438,19.2748,0.22,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.093,6.0,0.8488,0.285,0.285,0.1073,0.1896,0.031439,True,1.4353,0.7239,0,0.0,,6.25,27.078,51.698,0.341,0.0376,6.879,0.70393,1.3081,201.107,329.791,3.96,2,0.0,0.0,0.0,0,262.664,18.816,0.16,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.0331,6.0,0.8388,0.0344,0.0796,0.0702,0.2114,0.02893,True,1.4411,0.7132,0,0.0,,6.596,30.014,54.749,0.3519,0.0549,7.0,0.73647,1.5875,190.063,329.5132,3.96,2,0.0,0.0,0.0,0,294.074,25.7477,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.1287,6.0,0.8548,0.0687,0.077,0.0397,0.1948,0.02998,True,1.394,0.783,0,0.0,,6.089,27.695,51.684,0.3399,0.0581,6.892,0.68614,1.4489,185.919,324.8699,3.96,2,0.0,0.0,0.0,0,310.247,23.3284,0.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.0726,6.0,0.8454,0.2314,0.2314,0.0972,0.2099,0.02853,True,1.2949,0.7537,0,0.0,,7.61,28.279,52.683,0.3409,0.0805,7.046,0.71277,1.3553,195.53,323.1045,3.96,2,0.0,0.0,0.0,0,326.098,24.1819,0.2,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.1648,6.0,0.8608,0.0975,0.0975,0.0089,0.1816,0.032613,True,1.5013,0.8087,0,0.0,,6.297,28.705,52.294,0.3358,0.0425,6.801,0.68496,1.3792,181.957,324.3747,3.96,2,0.0,0.0,0.0,0,172.328,15.4327,0.16,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,5.0423,6.0,0.8404,0.0287,0.0591,0.0213,0.2184,0.030234,True,1.3088,0.7533,0,0.0,,7.558,29.603,54.285,0.3485,0.0734,7.114,0.72707,1.3727,212.702,323.5867,3.96,2,0.0,0.0,0.0,0,238.675,16.3177,0.24,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.3693,6.0,0.8949,0.0497,0.0497,0.0043,0.1779,0.03227,True,1.5395,0.8047,0,0.0,,9.014,14.042,19.101,0.3323,0.0566,6.152,0.56863,1.9167,396.28,338.4936,3.96,2,0.0,0.0,0.0,0,124.018,8.0161,0.18,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.34,6.0,0.89,0.0478,0.0478,0.0144,0.1787,0.034205,True,1.4409,0.7881,0,0.0,,8.984,14.652,20.044,0.3306,0.0511,5.983,0.52557,1.7865,372.706,330.7388,3.96,2,0.0,0.0,0.0,0,77.562,6.9314,0.18,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.2515,6.0,0.8753,0.085,0.085,0.0557,0.2057,0.029992,True,1.4054,0.6945,0,0.0,,10.613,14.764,19.885,0.343,0.0796,6.473,0.61579,1.911,270.51,337.4548,3.96,2,0.0,0.0,0.0,0,183.943,34.2897,0.44,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.2801,6.0,0.88,0.0941,0.1001,0.0993,0.2092,0.031811,True,1.4275,0.7805,0,0.0,,10.302,18.121,23.458,0.3386,0.0806,6.128,0.55755,1.9597,213.713,331.9998,3.96,2,0.0,0.0,0.0,0,143.403,25.4894,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.2179,6.0,0.8696,0.2095,0.2095,0.1338,0.2212,0.028809,True,1.3596,0.6112,0,0.0,,11.021,17.136,23.044,0.3528,0.0714,6.434,0.58048,1.7806,253.459,334.2732,3.96,2,0.0,0.0,0.0,0,177.802,29.5287,0.44,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,4.0,5.1954,6.0,0.8659,0.3815,0.3815,0.1555,0.2195,0.0325,True,1.5105,0.5786,0,0.0,,8.216,11.045,17.238,0.3543,0.0812,6.095,0.5272,1.776,189.04,338.8473,3.96,2,0.0,0.0,0.0,0,126.756,11.2351,0.22,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,4.0,5.249,6.0,0.8748,0.0034,0.1043,0.098,0.2004,0.031832,True,1.5222,0.8112,0,0.0,,7.38,13.823,18.369,0.3388,0.0587,5.94,0.5333,2.6601,285.656,337.4014,3.96,2,34.318,1.4908,0.06,2,74.061,8.1163,0.3,6,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,4.0,5.3285,6.0,0.8881,0.0276,0.0757,0.0737,0.1938,0.031769,True,1.4188,0.7908,0,0.0,,8.98,16.915,22.08,0.3356,0.0685,6.143,0.5528,1.7472,170.203,326.6256,3.96,2,0.0,0.0,0.0,0,253.643,31.2602,0.34,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,4.0,5.3789,6.0,0.8965,0.1454,0.1454,0.0466,0.173,0.033501,True,1.482,0.8171,0,0.0,,8.926,14.152,18.797,0.3299,0.055,6.119,0.5584,2.0544,272.947,337.7144,3.96,2,0.0,0.0,0.0,0,93.591,7.3059,0.16,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,4.0,5.3422,6.0,0.8904,0.1053,0.1053,0.0303,0.1839,0.032604,True,1.4197,0.8302,0,0.0,,7.941,15.916,21.317,0.3303,0.0651,6.237,0.57622,2.2338,203.793,330.1459,3.96,2,0.0,0.0,0.0,0,154.855,16.6969,0.28,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,4.0,5.2822,6.0,0.8804,0.3399,0.3399,0.2366,0.199,0.033505,True,1.4835,0.0,0,0.0,,7.312,6.904,9.465,0.3763,0.0743,5.65,0.43245,1.9041,196.252,311.9803,3.9,2,0.0,0.0,0.0,0,49.402,1.7556,0.06,2,0.0,0.0,0.0,0,0.1,0.099,0.9902,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,4.0,5.1485,6.0,0.8581,0.6641,0.6641,0.4141,0.2167,0.032394,True,1.4255,0.0,0,0.0,,6.481,8.111,10.072,0.3829,0.073,5.649,0.48471,2.5638,202.916,325.0898,3.92,2,0.0,0.0,0.0,0,42.775,1.2689,0.04,1,0.0,0.0,0.0,0,0.1,0.0998,0.9977,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,4.0,5.2045,6.0,0.8674,0.289,0.289,0.1817,0.215,0.032423,True,1.3725,0.0,0,0.0,,8.567,6.714,9.536,0.3867,0.0758,5.829,0.47309,3.0007,195.965,316.458,3.9,2,0.0,0.0,0.0,0,104.241,3.6195,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,4.0,5.1649,6.0,0.8608,0.7533,0.7533,0.4327,0.2313,0.031551,True,1.3773,0.0,0,0.0,,10.955,5.949,8.219,0.3822,0.1364,5.824,0.48853,2.5111,352.392,330.2255,3.92,2,0.0,0.0,0.0,0,119.629,13.9753,0.28,4,0.0,0.0,0.0,0,0.1,0.0975,0.9754,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,34,7,0.0028,0.0379,4.381,False,True,True,False,True,timeout,4.0,4.9632,6.0,0.8272,0.0981,0.194,0.1678,0.2738,0.027889,True,1.4227,0.0,0,0.0,,6.547,7.256,7.466,0.4162,0.0863,6.396,0.53584,2.7319,322.727,327.243,3.9,2,0.0,0.0,0.0,0,82.133,8.6232,0.16,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,4.0,5.1224,6.0,0.8537,0.4127,0.4127,0.1491,0.2274,0.03266,True,1.4107,0.0,0,0.0,,8.019,6.505,8.942,0.3833,0.061,5.473,0.44793,2.7829,245.315,312.9404,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.099,0.9896,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,4.0,5.1856,6.0,0.8643,0.3593,0.3593,0.146,0.2157,0.032732,True,1.3825,0.0,0,0.0,,7.369,7.131,9.69,0.3738,0.0655,5.604,0.45822,2.2159,234.505,321.0343,3.92,2,0.0,0.0,0.0,0,83.95,5.3361,0.12,2,0.0,0.0,0.0,0,0.1,0.0974,0.9743,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,4.0,5.1185,6.0,0.8531,0.01,0.0879,0.0739,0.2335,0.031101,True,1.3438,0.0,0,0.0,,6.565,6.683,8.94,0.3984,0.0767,6.089,0.47895,2.4399,228.151,314.2039,3.88,2,0.0,0.0,0.0,0,109.493,8.5411,0.14,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,38,7,0.023,0.0245,2.092,True,True,True,True,True,timeout,4.0,5.1876,6.0,0.8646,0.1425,0.1501,0.1236,0.2112,0.032022,True,1.4285,0.0,0,0.0,,5.552,6.203,8.451,0.3788,0.0589,5.854,0.48134,2.9692,202.23,317.4148,3.9,2,0.0,0.0,0.0,0,95.73,8.3401,0.18,4,0.0,0.0,0.0,0,0.1,0.0999,0.9986,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
random_rough,39,7,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,4.0,5.2048,6.0,0.8675,0.2173,0.2173,0.1287,0.21,0.03245,True,1.5306,0.0,0,0.0,,8.036,7.59,8.836,0.3695,0.0654,5.726,0.49513,2.7305,233.986,316.3712,3.9,2,0.0,0.0,0.0,0,82.943,5.8427,0.12,3,0.0,0.0,0.0,0,0.1,0.0998,0.9982,random_rough_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,40,7,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,4.0,5.4514,6.0,0.9086,0.0811,0.0811,0.0193,0.1519,0.037566,True,1.4034,0.9298,0,0.0,,2.886,10.783,21.06,0.3256,0.0336,4.974,0.38838,1.368,146.239,335.3669,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,41,7,-0.0591,0.031,1.672,True,True,True,True,True,timeout,4.0,5.4546,6.0,0.9091,0.0156,0.0839,0.0733,0.1528,0.037816,True,1.4143,0.9286,0,0.0,,2.587,11.139,21.655,0.3247,0.0365,4.858,0.38451,1.6607,205.329,342.7325,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,42,7,0.066,0.0441,-0.569,True,True,True,True,True,timeout,4.0,5.4462,6.0,0.9077,0.0784,0.0784,0.0232,0.1542,0.036977,True,1.4052,0.9253,0,0.0,,2.346,11.066,21.563,0.326,0.0337,4.957,0.38922,1.2225,208.298,339.6121,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,43,7,-0.0597,-0.0671,1.295,True,True,True,True,True,timeout,4.0,5.4577,6.0,0.9096,0.0006,0.0768,0.0716,0.152,0.037501,True,1.4172,0.9255,0,0.0,,2.578,10.921,21.238,0.3241,0.0345,4.877,0.38941,1.7834,183.126,340.9874,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,44,7,0.0006,0.0973,-0.538,True,True,True,True,True,timeout,4.0,5.4582,6.0,0.9097,0.0213,0.0813,0.0702,0.1515,0.03809,True,1.408,0.9276,0,0.0,,2.462,11.002,21.475,0.3243,0.0359,4.85,0.38242,1.5937,178.449,342.5333,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,45,7,0.0133,0.0307,-4.042,True,True,True,True,True,timeout,4.0,5.4357,6.0,0.9059,0.119,0.119,0.0001,0.1539,0.037516,True,1.4007,0.929,0,0.0,,2.537,10.879,21.27,0.325,0.0315,4.944,0.3863,1.3879,210.044,338.1031,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,46,7,-0.005,-0.0901,0.561,True,True,True,True,True,timeout,4.0,5.4479,6.0,0.908,0.0654,0.0654,0.029,0.1536,0.037538,True,1.4124,0.9294,0,0.0,,2.175,10.81,21.146,0.3269,0.0322,4.95,0.39173,1.3513,163.661,339.0967,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,47,7,-0.0332,0.0259,4.391,True,True,True,True,True,timeout,4.0,5.4497,6.0,0.9083,0.0847,0.0847,0.0202,0.1565,0.037601,True,1.4227,0.9306,0,0.0,,2.678,10.881,21.313,0.3262,0.0383,4.951,0.38701,1.4981,178.645,339.4627,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,48,7,0.0568,0.0595,3.282,True,True,True,True,True,timeout,4.0,5.436,6.0,0.906,0.0998,0.0998,0.0142,0.1569,0.038134,True,1.4548,0.9236,0,0.0,,2.2,10.916,21.382,0.328,0.0358,4.908,0.39103,1.1744,211.222,341.4249,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,49,7,-0.0706,0.0126,2.695,True,True,True,True,True,timeout,4.0,5.4326,6.0,0.9054,0.0665,0.0665,0.0365,0.1598,0.037657,True,1.4306,0.9262,0,0.0,,2.566,11.08,21.496,0.3278,0.0387,4.922,0.39117,1.4212,208.598,341.2057,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,50,7,-0.0419,-0.0788,-0.874,True,True,True,True,True,timeout,4.0,5.2587,6.0,0.8764,0.0054,0.0508,0.0365,0.1836,0.036302,True,1.3541,0.856,0,0.0,,4.304,12.88,23.336,0.335,0.039,5.563,0.47054,1.3899,178.628,317.1783,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,51,7,-0.0156,0.0007,0.538,True,True,True,True,True,timeout,4.0,5.2818,6.0,0.8803,0.082,0.0846,0.0561,0.1774,0.036427,True,1.4626,0.8678,0,0.0,,3.889,11.251,21.703,0.3336,0.0323,5.481,0.4719,1.3836,190.648,319.8259,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,52,7,-0.0018,-0.0944,3.62,True,True,True,True,True,timeout,4.0,5.2487,6.0,0.8748,0.0126,0.0471,0.035,0.1861,0.03607,True,1.3371,0.8454,0,0.0,,4.551,13.671,24.268,0.3363,0.0375,5.645,0.47742,1.2735,199.505,317.5509,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
