terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
wave,11,9,-0.0639,-0.0967,1.657,True,True,True,True,True,timeout,6.0,5.7039,6.0,0.9506,0.1397,0.1397,0.0217,0.07,0.041368,True,0.9782,0.0,0,0.0,
wave,12,9,-0.0187,0.0642,-1.647,True,True,True,True,True,timeout,6.0,5.6986,6.0,0.9498,0.1403,0.1403,0.0228,0.0699,0.041709,True,1.0029,0.0,0,0.0,
wave,13,9,0.0682,-0.01,-4.166,True,True,True,True,True,timeout,6.0,5.7158,6.0,0.9526,0.0645,0.0645,0.0045,0.068,0.041833,True,0.9992,-0.0412,0,0.0,
wave,14,9,-0.0366,-0.0312,-2.18,True,True,True,True,True,timeout,6.0,5.7122,6.0,0.952,0.1036,0.1036,0.0142,0.0692,0.041604,True,1.0024,-0.0502,0,0.0,
wave,15,9,0.0468,0.0961,-2.889,True,True,True,True,True,timeout,6.0,5.7078,6.0,0.9513,0.1401,0.1401,0.0349,0.0679,0.04162,True,1.0025,0.0,0,0.0,
wave,16,9,-0.046,0.0367,4.901,True,True,True,True,True,timeout,6.0,5.6833,6.0,0.9472,0.2663,0.2663,0.0573,0.0701,0.041592,True,1.0089,0.0,0,0.0,
wave,17,9,0.0748,0.0258,-4.513,True,True,True,True,True,timeout,6.0,5.7085,6.0,0.9514,0.0971,0.0971,0.0092,0.0689,0.04167,True,1.0133,0.0,0,0.0,
wave,18,9,-0.0769,-0.0313,4.814,True,True,True,True,True,timeout,6.0,5.6937,6.0,0.9489,0.2475,0.2475,0.0557,0.0695,0.041567,True,1.001,0.0,0,0.0,
wave,19,9,-0.0617,0.071,-2.015,True,True,True,True,True,timeout,6.0,5.7076,6.0,0.9513,0.155,0.155,0.0271,0.0687,0.041609,True,0.9734,0.0,0,0.0,
stepping_stones,20,9,0.0722,0.0533,3.543,True,True,True,True,True,timeout,6.0,5.5574,6.0,0.9262,0.0423,0.0453,0.0161,0.0941,0.038409,True,0.9871,0.9031,0,0.0,
stepping_stones,21,9,0.0712,-0.0481,3.703,True,True,True,True,True,timeout,6.0,5.4529,6.0,0.9088,0.0679,0.0679,0.0481,0.1083,0.037131,True,1.0276,0.664,0,0.0,
stepping_stones,22,9,-0.0924,0.0274,-2.855,True,True,True,True,True,timeout,6.0,5.3382,6.0,0.8897,0.5473,0.5473,0.2062,0.143,0.034005,True,0.9366,0.5428,0,0.0,
stepping_stones,23,9,0.087,0.0878,-1.701,True,True,True,True,True,timeout,6.0,5.5163,6.0,0.9194,0.3338,0.3338,0.0762,0.0986,0.037537,True,1.0444,0.8744,0,0.0,
stepping_stones,24,9,0.0819,-0.0167,1.358,True,True,True,True,True,timeout,6.0,5.5272,6.0,0.9212,0.2857,0.2857,0.0718,0.0983,0.037019,True,1.0382,0.8678,0,0.0,
stepping_stones,25,9,0.0375,0.0081,-1.858,True,True,True,True,True,timeout,6.0,5.5268,6.0,0.9211,0.2731,0.2731,0.0667,0.0996,0.037524,True,0.9923,0.8789,0,0.0,
stepping_stones,26,9,-0.0535,0.091,-1.685,True,True,True,True,True,timeout,6.0,5.5403,6.0,0.9234,0.2192,0.2192,0.0664,0.0969,0.038027,True,0.9343,0.8588,0,0.0,
stepping_stones,27,9,0.0679,0.0985,-0.461,True,True,True,True,True,timeout,6.0,5.4613,6.0,0.9102,0.1797,0.1797,0.0634,0.1061,0.037979,True,1.017,0.7186,0,0.0,
stepping_stones,28,9,0.0295,0.0728,2.767,True,True,True,True,True,timeout,6.0,5.5566,6.0,0.9261,0.2549,0.2549,0.0775,0.0968,0.037989,True,0.9669,0.8704,0,0.0,
stepping_stones,29,9,-0.0226,-0.0873,-1.588,True,True,True,True,True,timeout,6.0,5.5592,6.0,0.9265,0.0356,0.0824,0.0391,0.1083,0.036915,True,0.9154,0.6978,0,0.0,
gap,30,9,-0.0878,-0.0446,3.156,True,True,True,True,True,timeout,6.0,5.3349,6.0,0.8892,0.4818,0.4818,0.3762,0.1311,0.037454,True,0.9702,0.7611,0,0.0,
gap,31,9,0.0573,0.0803,-0.113,True,True,True,True,True,timeout,6.0,5.5633,6.0,0.9272,0.7981,0.7981,0.5283,0.0918,0.038603,True,0.9535,0.7877,0,0.0,
gap,32,9,-0.0405,-0.0195,3.66,True,True,True,True,True,timeout,6.0,5.3944,6.0,0.8991,1.0274,1.0274,0.6159,0.1111,0.038552,True,1.031,0.8502,0,0.0,
gap,33,9,-0.0904,0.0209,4.042,True,True,True,True,True,timeout,6.0,5.4332,6.0,0.9055,0.1466,0.173,0.1677,0.1153,0.037852,True,0.9869,0.7945,0,0.0,
gap,34,9,-0.0938,0.0165,-4.614,True,True,True,True,True,timeout,6.0,5.5921,6.0,0.932,0.3251,0.3251,0.0885,0.0928,0.039655,True,0.9504,0.8763,0,0.0,
gap,35,9,0.0709,-0.0433,2.939,True,True,True,True,True,timeout,6.0,5.5263,6.0,0.9211,0.9798,0.9798,0.6115,0.0901,0.039243,True,0.9582,0.8116,0,0.0,
gap,36,9,-0.0165,-0.015,-1.722,True,True,True,True,True,timeout,6.0,5.471,6.0,0.9118,0.7619,0.7619,0.4939,0.1074,0.039033,True,1.0375,0.7766,0,0.0,
gap,37,9,0.0598,0.0448,-2.363,True,True,True,True,True,timeout,6.0,5.5419,6.0,0.9237,0.7038,0.7038,0.4885,0.0973,0.039079,True,0.995,0.7494,0,0.0,
gap,38,9,0.0849,0.0653,2.148,True,True,True,True,True,timeout,6.0,5.4676,6.0,0.9113,0.9663,0.9663,0.6323,0.0988,0.038377,True,0.9736,0.7503,0,0.0,
gap,39,9,0.0934,-0.0895,4.846,True,True,True,True,True,timeout,6.0,5.5549,6.0,0.9258,0.9095,0.9095,0.5717,0.0897,0.039543,True,0.9851,0.8345,0,0.0,
pit,40,9,-0.0277,-0.0444,-1.989,True,True,True,True,True,timeout,6.0,5.7023,6.0,0.9504,0.2766,0.2766,0.0861,0.0665,0.041473,True,0.949,0.9016,0,0.0,
pit,41,9,-0.0655,0.0403,-4.795,True,True,True,True,True,timeout,6.0,5.6963,6.0,0.9494,0.2448,0.2448,0.0708,0.0669,0.041573,True,0.9504,0.9172,0,0.0,
pit,42,9,0.0551,-0.0125,-4.448,True,True,True,True,True,timeout,6.0,5.7088,6.0,0.9515,0.1729,0.1729,0.0291,0.0669,0.041449,True,0.9747,0.9371,0,0.0,
pit,43,9,0.0469,0.0958,2.188,True,True,True,True,True,timeout,6.0,5.6944,6.0,0.9491,0.1943,0.1943,0.0407,0.0669,0.041221,True,0.9862,0.9065,0,0.0,
pit,44,9,-0.0189,0.0627,-1.974,True,True,True,True,True,timeout,6.0,5.6963,6.0,0.9494,0.2251,0.2251,0.0599,0.0666,0.041445,True,0.9516,0.9016,0,0.0,
pit,45,9,-0.0414,-0.0154,-0.538,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.2328,0.2328,0.0672,0.0667,0.041767,True,0.9531,0.9007,0,0.0,
pit,46,9,0.0596,-0.0877,3.553,True,True,True,True,True,timeout,6.0,5.7,6.0,0.95,0.1761,0.1761,0.0318,0.0664,0.041155,True,0.9821,0.9097,0,0.0,
pit,47,9,-0.0597,0.0291,4.297,True,True,True,True,True,timeout,6.0,5.6858,6.0,0.9476,0.2112,0.2112,0.0537,0.0673,0.041805,True,0.9553,0.909,0,0.0,
pit,48,9,0.0497,0.0995,-0.885,True,True,True,True,True,timeout,6.0,5.7107,6.0,0.9518,0.1944,0.1944,0.046,0.0663,0.041568,True,0.9735,0.9318,0,0.0,
pit,49,9,-0.0227,0.0522,-1.719,True,True,True,True,True,timeout,6.0,5.6997,6.0,0.95,0.2197,0.2197,0.053,0.0665,0.041521,True,0.949,0.8997,0,0.0,
rails,50,9,-0.0816,-0.0441,-4.255,True,True,True,True,True,timeout,6.0,5.544,6.0,0.924,0.0765,0.0978,0.0395,0.0977,0.038964,True,0.9015,0.5621,0,0.0,
rails,51,9,0.0091,-0.0712,2.689,True,True,True,True,True,timeout,6.0,5.6469,6.0,0.9412,0.0138,0.0493,0.0157,0.0829,0.03993,True,0.8737,0.8664,0,0.0,
rails,52,9,-0.0171,0.0206,-2.97,True,True,True,True,True,timeout,6.0,5.6615,6.0,0.9436,0.0711,0.0783,0.0384,0.0812,0.040317,True,0.8895,0.8755,0,0.0,
rails,53,9,-0.0841,-0.005,1.323,True,True,True,True,True,timeout,6.0,5.5572,6.0,0.9262,0.1109,0.13,0.0523,0.0972,0.038584,True,0.8884,0.603,0,0.0,
rails,54,9,0.064,0.0639,0.942,True,True,True,True,True,timeout,6.0,5.5266,6.0,0.9211,0.3538,0.3538,0.2235,0.0979,0.039603,True,0.9056,0.5771,0,0.0,
rails,55,9,0.0111,0.0779,4.433,True,True,True,True,True,timeout,6.0,5.6579,6.0,0.943,0.0625,0.0758,0.0438,0.0796,0.040181,True,0.8833,0.8688,0,0.0,
rails,56,9,0.0407,-0.0756,-3.199,True,True,True,True,True,timeout,6.0,5.6439,6.0,0.9407,0.2801,0.2801,0.1319,0.0814,0.039829,True,0.8783,0.8681,0,0.0,
rails,57,9,-0.0633,-0.0503,-3.231,True,True,True,True,True,timeout,6.0,5.6237,6.0,0.9373,0.0473,0.0473,0.0335,0.0801,0.040933,True,0.9135,0.784,0,0.0,
rails,58,9,-0.0585,0.0469,4.301,True,True,True,True,True,timeout,6.0,5.6286,6.0,0.9381,0.0837,0.0837,0.0547,0.0787,0.040572,True,0.9097,0.773,0,0.0,
rails,59,9,0.0224,-0.0814,-1.913,True,True,True,True,True,timeout,6.0,5.6516,6.0,0.9419,0.1525,0.1525,0.0871,0.0815,0.039908,True,0.8817,0.8816,0,0.0,
star,60,9,-0.0162,-0.0631,-2.946,True,True,True,True,True,timeout,6.0,5.7663,6.0,0.9611,0.2229,0.2229,0.085,0.0633,0.042047,True,0.9556,0.9518,0,0.0,
star,61,9,-0.0582,0.0208,-3.655,True,True,True,True,True,timeout,6.0,5.7634,6.0,0.9606,0.1978,0.1978,0.0719,0.0636,0.042106,True,0.9664,0.9514,0,0.0,
star,62,9,0.0419,0.0232,-4.644,True,True,True,True,True,timeout,6.0,5.7673,6.0,0.9612,0.1889,0.1889,0.0706,0.0636,0.04214,True,0.9558,0.9509,0,0.0,
star,63,9,0.0012,-0.0772,3.584,True,True,True,True,True,timeout,6.0,5.743,6.0,0.9572,0.1665,0.1665,0.0435,0.0635,0.041893,True,0.9565,0.9452,0,0.0,
star,64,9,-0.0033,0.0955,4.893,True,True,True,True,True,timeout,6.0,5.6556,6.0,0.9426,0.4144,0.4144,0.139,0.0751,0.04151,True,0.9776,0.8831,0,0.0,
star,65,9,-0.066,0.0483,-3.911,True,True,True,True,True,timeout,6.0,5.7636,6.0,0.9606,0.1594,0.1594,0.0435,0.0637,0.042053,True,0.9719,0.9514,0,0.0,
star,66,9,0.0046,-0.0287,-4.281,True,True,True,True,True,timeout,6.0,5.77,6.0,0.9617,0.178,0.178,0.074,0.0635,0.042002,True,0.9611,0.9509,0,0.0,
star,67,9,0.0139,-0.0259,-3.553,True,True,True,True,True,timeout,6.0,5.7661,6.0,0.961,0.1798,0.1798,0.0668,0.0636,0.042258,True,0.9645,0.9534,0,0.0,
star,68,9,-0.0341,0.0572,-3.272,True,True,True,True,True,timeout,6.0,5.7636,6.0,0.9606,0.1726,0.1726,0.0511,0.0633,0.041957,True,0.9749,0.9495,0,0.0,
star,69,9,-0.0253,0.0118,-0.2,True,True,True,True,True,timeout,6.0,5.7498,6.0,0.9583,0.1448,0.1448,0.0342,0.0638,0.041973,True,0.9726,0.9499,0,0.0,
repeated_boxes,80,9,-0.0514,-0.07,0.281,True,True,True,True,True,timeout,6.0,5.7182,6.0,0.953,0.1737,0.1737,0.0461,0.0655,0.042079,True,1.0315,0.9304,0,0.0,
repeated_boxes,81,9,0.0675,0.0087,4.237,True,True,True,True,True,timeout,6.0,5.7146,6.0,0.9524,0.2511,0.2511,0.0869,0.066,0.041991,True,1.0361,0.9338,0,0.0,
repeated_boxes,82,9,0.0427,-0.0659,4.852,True,True,True,True,True,timeout,6.0,5.7163,6.0,0.9527,0.26,0.26,0.0884,0.0656,0.042011,True,1.0362,0.9319,0,0.0,
repeated_boxes,83,9,-0.0758,0.05,-3.06,True,True,True,True,True,timeout,6.0,5.7197,6.0,0.9533,0.1247,0.1247,0.0125,0.0651,0.04204,True,1.0318,0.9362,0,0.0,
repeated_boxes,84,9,0.0088,-0.026,-3.059,True,True,True,True,True,timeout,6.0,5.7076,6.0,0.9513,0.2838,0.2838,0.0994,0.0661,0.042077,True,1.0312,0.9313,0,0.0,
repeated_boxes,85,9,0.036,-0.0982,-3.508,True,True,True,True,True,timeout,6.0,5.7139,6.0,0.9523,0.2801,0.2801,0.0962,0.0654,0.0421,True,1.0218,0.9346,0,0.0,
repeated_boxes,86,9,0.0401,0.0767,3.147,True,True,True,True,True,timeout,6.0,5.7133,6.0,0.9522,0.2619,0.2619,0.0934,0.066,0.042113,True,1.0352,0.9338,0,0.0,
repeated_boxes,87,9,0.0305,0.0396,-4.292,True,True,True,True,True,timeout,6.0,5.712,6.0,0.952,0.2866,0.2866,0.095,0.0656,0.041986,True,1.0326,0.9352,0,0.0,
repeated_boxes,88,9,0.036,-0.0086,0.881,True,True,True,True,True,timeout,6.0,5.7161,6.0,0.9527,0.2663,0.2663,0.0953,0.0658,0.042102,True,1.0361,0.9337,0,0.0,
repeated_boxes,89,9,0.0347,0.0396,-4.062,True,True,True,True,True,timeout,6.0,5.7108,6.0,0.9518,0.2943,0.2943,0.101,0.0659,0.041982,True,1.0241,0.9357,0,0.0,
repeated_cylinders,90,9,-0.0778,-0.0804,3.188,True,True,True,True,True,timeout,6.0,5.7085,6.0,0.9514,0.2097,0.2097,0.0508,0.0701,0.041632,True,1.0575,0.9239,0,0.0,
repeated_cylinders,91,9,0.0476,0.0085,3.624,True,True,True,True,True,timeout,6.0,5.7184,6.0,0.9531,0.2882,0.2882,0.1027,0.0653,0.042028,True,1.0345,0.9356,0,0.0,
repeated_cylinders,92,9,0.0437,0.0263,4.658,True,True,True,True,True,timeout,6.0,5.7149,6.0,0.9525,0.2851,0.2851,0.1017,0.0657,0.042002,True,1.0329,0.9328,0,0.0,
repeated_cylinders,93,9,-0.0793,-0.0242,4.594,True,True,True,True,True,timeout,6.0,5.7084,6.0,0.9514,0.1769,0.1769,0.0401,0.067,0.042042,True,1.006,0.9231,0,0.0,
repeated_cylinders,94,9,-0.0467,0.0032,-1.449,True,True,True,True,True,timeout,6.0,5.6954,6.0,0.9492,0.1806,0.1806,0.0415,0.069,0.041898,True,1.0305,0.8588,0,0.0,
repeated_cylinders,95,9,-0.0544,-0.0977,-1.065,True,True,True,True,True,timeout,6.0,5.7175,6.0,0.9529,0.1961,0.1961,0.0486,0.0649,0.041918,True,1.0307,0.9331,0,0.0,
repeated_cylinders,96,9,0.084,-0.0913,4.073,True,True,True,True,True,timeout,6.0,5.7023,6.0,0.9504,0.2734,0.2734,0.0971,0.0677,0.041801,True,0.9501,0.9116,0,0.0,
repeated_cylinders,97,9,-0.0814,-0.0685,4.385,True,True,True,True,True,timeout,6.0,5.7125,6.0,0.9521,0.2011,0.2011,0.0446,0.0695,0.041929,True,1.0641,0.9221,0,0.0,
repeated_cylinders,98,9,0.0971,0.0185,1.21,True,True,True,True,True,timeout,6.0,5.7131,6.0,0.9522,0.1645,0.1645,0.1022,0.0671,0.041336,True,0.9982,0.9074,0,0.0,
repeated_cylinders,99,9,0.0604,-0.0371,1.707,True,True,True,True,True,timeout,6.0,5.6324,6.0,0.9387,0.2686,0.2686,0.0773,0.0767,0.040874,True,0.9303,0.767,0,0.0,
discrete_obstacles,0,10,-0.06,-0.0224,4.842,True,True,True,True,True,timeout,6.0,5.6739,6.0,0.9456,0.2404,0.2404,0.0837,0.0729,0.041013,True,1.0073,0.9382,0,0.0,
discrete_obstacles,1,10,-0.0623,0.0883,-0.653,True,True,True,True,True,timeout,6.0,5.6646,6.0,0.9441,0.3074,0.3074,0.115,0.0739,0.040938,True,1.0223,0.9372,0,0.0,
discrete_obstacles,2,10,0.0961,-0.0219,4.257,True,True,True,True,True,timeout,6.0,5.6741,6.0,0.9457,0.2333,0.2333,0.0905,0.0745,0.041062,True,1.0298,0.9385,0,0.0,
discrete_obstacles,3,10,0.0894,0.0207,-4.173,True,True,True,True,True,timeout,6.0,5.6706,6.0,0.9451,0.2727,0.2727,0.1084,0.0742,0.041088,True,1.0273,0.9424,0,0.0,
discrete_obstacles,4,10,0.0851,0.0668,0.642,True,True,True,True,True,timeout,6.0,5.6699,6.0,0.945,0.2912,0.2912,0.1172,0.0738,0.041109,True,1.0287,0.9407,0,0.0,
discrete_obstacles,5,10,-0.0212,-0.0711,-2.082,True,True,True,True,True,timeout,6.0,5.6348,6.0,0.9391,0.3039,0.3039,0.0755,0.078,0.040668,True,0.9906,0.8976,0,0.0,
discrete_obstacles,6,10,0.098,0.0123,2.906,True,True,True,True,True,timeout,6.0,5.6659,6.0,0.9443,0.268,0.268,0.1016,0.0748,0.041104,True,1.0356,0.9351,0,0.0,
discrete_obstacles,7,10,-0.0849,0.0183,-4.517,True,True,True,True,True,timeout,6.0,5.6735,6.0,0.9456,0.1035,0.1035,0.0222,0.0745,0.04099,True,0.9859,0.921,0,0.0,
discrete_obstacles,8,10,-0.0186,-0.0773,1.625,True,True,True,True,True,timeout,6.0,5.679,6.0,0.9465,0.2832,0.2832,0.1086,0.0732,0.041051,True,1.0142,0.9419,0,0.0,
discrete_obstacles,9,10,0.0885,0.0222,2.211,True,True,True,True,True,timeout,6.0,5.6697,6.0,0.9449,0.2717,0.2717,0.0973,0.0739,0.04109,True,1.0259,0.9376,0,0.0,
wave,10,10,-0.0354,0.0325,-2.247,True,True,True,True,True,timeout,6.0,5.7051,6.0,0.9508,0.0888,0.0888,0.0022,0.0697,0.041646,True,0.9959,0.0,0,0.0,
wave,11,10,0.0313,0.099,4.367,True,True,True,True,True,timeout,6.0,5.6799,6.0,0.9466,0.2883,0.2883,0.066,0.0713,0.04169,True,1.0218,0.0,0,0.0,
wave,12,10,-0.0179,-0.0548,1.647,True,True,True,True,True,timeout,6.0,5.7035,6.0,0.9506,0.1522,0.1522,0.0216,0.0704,0.041558,True,1.0007,0.0,0,0.0,
wave,13,10,-0.0594,-0.0764,-3.772,True,True,True,True,True,timeout,6.0,5.7081,6.0,0.9514,0.0876,0.0876,0.0001,0.0696,0.041795,True,1.0227,0.0,0,0.0,
wave,14,10,0.0379,0.0752,-1.429,True,True,True,True,True,timeout,6.0,5.6993,6.0,0.9499,0.1515,0.1515,0.0303,0.0692,0.041711,True,1.0126,0.0,0,0.0,
wave,15,10,0.0085,-0.0846,-2.849,True,True,True,True,True,timeout,6.0,5.7104,6.0,0.9517,0.0399,0.0399,0.022,0.0694,0.041618,True,1.0089,0.0,0,0.0,
wave,16,10,0.0556,0.0237,0.087,True,True,True,True,True,timeout,6.0,5.7019,6.0,0.9503,0.1411,0.1411,0.0259,0.0685,0.04165,True,1.0094,0.0,0,0.0,
wave,17,10,0.0122,-0.0339,0.957,True,True,True,True,True,timeout,6.0,5.702,6.0,0.9503,0.1521,0.1521,0.029,0.0696,0.0416,True,1.0054,0.0,0,0.0,
wave,18,10,-0.0783,-0.0874,4.459,True,True,True,True,True,timeout,6.0,5.701,6.0,0.9502,0.1325,0.1325,0.0045,0.0704,0.041422,True,0.9723,0.0,0,0.0,
wave,19,10,0.0079,-0.0983,-2.019,True,True,True,True,True,timeout,6.0,5.7068,6.0,0.9511,0.0923,0.0923,0.0041,0.0694,0.041701,True,1.0133,0.0,0,0.0,
stepping_stones,20,10,0.0192,0.0286,1.268,True,True,True,True,True,timeout,6.0,5.4653,6.0,0.9109,0.0779,0.0779,0.0664,0.1088,0.037216,True,0.9939,0.6468,0,0.0,
stepping_stones,21,10,0.0601,-0.0793,2.06,True,True,True,True,True,timeout,6.0,5.5244,6.0,0.9207,0.2936,0.2936,0.0716,0.0993,0.037416,True,1.0404,0.8777,0,0.0,
stepping_stones,22,10,-0.0398,0.0043,-0.653,True,True,True,True,True,timeout,6.0,5.5407,6.0,0.9235,0.2044,0.2044,0.0525,0.0976,0.037621,True,0.9434,0.873,0,0.0,
stepping_stones,23,10,0.0067,0.055,4.692,True,True,True,True,True,timeout,6.0,5.5362,6.0,0.9227,0.2334,0.2334,0.0683,0.1052,0.037113,True,0.9685,0.8338,0,0.0,
stepping_stones,24,10,-0.0459,-0.0486,0.056,True,True,True,True,True,timeout,6.0,5.5199,6.0,0.92,0.3205,0.3205,0.0943,0.0988,0.037375,True,0.9378,0.8838,0,0.0,
stepping_stones,25,10,-0.0343,0.0162,-0.678,True,True,True,True,True,timeout,6.0,5.5352,6.0,0.9225,0.2009,0.2009,0.041,0.0977,0.038029,True,0.937,0.8734,0,0.0,
stepping_stones,26,10,-0.0587,-0.0119,-2.362,True,True,True,True,True,timeout,6.0,5.4672,6.0,0.9112,0.2448,0.2448,0.0773,0.1135,0.03564,True,0.9824,0.682,1,354.619,1.76
stepping_stones,27,10,0.002,0.0417,-2.702,True,True,True,True,True,timeout,6.0,5.5398,6.0,0.9233,0.2813,0.2813,0.0624,0.1005,0.037788,True,0.9576,0.8701,0,0.0,
stepping_stones,28,10,-0.0833,0.0357,3.035,True,True,True,True,True,timeout,6.0,5.5129,6.0,0.9188,0.1712,0.1712,0.0606,0.1097,0.036828,True,1.0068,0.8327,0,0.0,
stepping_stones,29,10,-0.0917,0.0909,0.558,True,True,True,True,True,timeout,6.0,5.522,6.0,0.9203,0.068,0.0882,0.0736,0.1038,0.037163,True,0.9306,0.8267,0,0.0,
gap,30,10,-0.0564,-0.0474,-3.351,True,True,True,True,True,timeout,6.0,5.3734,6.0,0.8956,1.2123,1.2123,0.6175,0.1028,0.038588,True,0.9958,0.9296,0,0.0,
gap,31,10,0.0311,-0.0216,-3.878,True,True,True,True,True,timeout,6.0,5.541,6.0,0.9235,0.4128,0.4128,0.2893,0.1008,0.039239,True,1.0202,0.7677,0,0.0,
gap,32,10,0.0296,-0.0262,-0.914,True,True,True,True,True,timeout,6.0,5.5174,6.0,0.9196,0.699,0.699,0.4435,0.0989,0.038806,True,1.0096,0.7627,0,0.0,
gap,33,10,0.0846,0.0807,4.534,True,True,True,True,True,timeout,6.0,5.5121,6.0,0.9187,1.0265,1.0265,0.6376,0.0898,0.038894,True,0.9878,0.8253,0,0.0,
gap,34,10,0.0094,-0.0332,-4.974,True,True,True,True,True,timeout,6.0,5.5413,6.0,0.9236,0.4604,0.4604,0.3213,0.1023,0.039279,True,1.0363,0.8025,0,0.0,
gap,35,10,-0.0136,0.0105,-4.991,True,True,True,True,True,timeout,6.0,5.5198,6.0,0.92,0.3736,0.3736,0.2927,0.1071,0.038955,True,1.0182,0.8085,0,0.0,
gap,36,10,-0.0603,-0.0752,4.763,True,True,True,True,True,timeout,6.0,5.6601,6.0,0.9433,0.1775,0.1775,0.0253,0.0799,0.04008,True,1.0374,0.9954,0,0.0,
gap,37,10,0.0339,0.0799,-4.276,True,True,True,True,True,timeout,6.0,5.5422,6.0,0.9237,0.4309,0.4309,0.2965,0.0995,0.039459,True,1.0189,0.7695,0,0.0,
gap,38,10,-0.0022,-0.0018,2.093,True,True,True,True,True,timeout,6.0,5.48,6.0,0.9133,0.8482,0.8482,0.5218,0.1006,0.039224,True,1.0189,0.817,0,0.0,
gap,39,10,-0.0777,0.0449,1.908,True,True,True,True,True,timeout,6.0,5.4501,6.0,0.9083,0.5366,0.5366,0.1986,0.1071,0.03897,True,1.0356,0.8604,0,0.0,
pit,40,10,-0.0605,-0.0854,-3.33,True,True,True,True,True,timeout,6.0,5.7028,6.0,0.9505,0.2018,0.2018,0.0538,0.0664,0.041574,True,0.9515,0.9118,0,0.0,
pit,41,10,0.0153,-0.088,-0.512,True,True,True,True,True,timeout,6.0,5.6991,6.0,0.9499,0.2109,0.2109,0.0448,0.0666,0.041321,True,0.9583,0.9126,0,0.0,
pit,42,10,-0.0449,-0.0969,-0.364,True,True,True,True,True,timeout,6.0,5.7003,6.0,0.9501,0.2504,0.2504,0.0727,0.0665,0.041654,True,0.9565,0.8942,0,0.0,
pit,43,10,0.0042,-0.0777,-4.74,True,True,True,True,True,timeout,6.0,5.7015,6.0,0.9502,0.276,0.276,0.093,0.0667,0.041672,True,0.95,0.9023,0,0.0,
pit,44,10,-0.01,0.0018,-4.824,True,True,True,True,True,timeout,6.0,5.7005,6.0,0.9501,0.216,0.216,0.0548,0.0663,0.041476,True,0.9571,0.9085,0,0.0,
pit,45,10,0.0655,-0.0142,4.619,True,True,True,True,True,timeout,6.0,5.7004,6.0,0.9501,0.1452,0.1452,0.0154,0.0665,0.041574,True,0.9861,0.9197,0,0.0,
pit,46,10,-0.0955,0.0361,3.167,True,True,True,True,True,timeout,6.0,5.7014,6.0,0.9502,0.2116,0.2116,0.0562,0.0667,0.041664,True,0.9465,0.9128,0,0.0,
pit,47,10,-0.0451,-0.0855,4.023,True,True,True,True,True,timeout,6.0,5.7005,6.0,0.9501,0.2377,0.2377,0.0629,0.0662,0.04165,True,0.9496,0.904,0,0.0,
pit,48,10,-0.0916,-0.073,0.614,True,True,True,True,True,timeout,6.0,5.6942,6.0,0.949,0.214,0.214,0.0535,0.0675,0.041729,True,0.9514,0.9222,0,0.0,
pit,49,10,-0.0113,0.0986,1.949,True,True,True,True,True,timeout,6.0,5.6991,6.0,0.9498,0.2432,0.2432,0.0695,0.0662,0.041614,True,0.9509,0.9021,0,0.0,
rails,50,10,0.0134,-0.0071,-3.901,True,True,True,True,True,timeout,6.0,5.6493,6.0,0.9415,0.1475,0.1482,0.0875,0.0822,0.039867,True,0.8723,0.8764,0,0.0,
rails,51,10,-0.0025,0.0032,3.914,True,True,True,True,True,timeout,6.0,5.6569,6.0,0.9428,0.0315,0.0512,0.0263,0.0813,0.040217,True,0.8823,0.8696,0,0.0,
rails,52,10,0.0998,0.0377,3.576,True,True,True,True,True,timeout,6.0,5.4375,6.0,0.9063,0.4334,0.4334,0.2632,0.1109,0.038348,True,0.9659,0.4092,0,0.0,
rails,53,10,-0.0441,0.0654,-0.59,True,True,True,True,True,timeout,6.0,5.6194,6.0,0.9366,0.0222,0.0246,0.0215,0.0804,0.040136,True,0.9071,0.8091,0,0.0,
rails,54,10,-0.0513,-0.0557,-3.581,True,True,True,True,True,timeout,6.0,5.6403,6.0,0.9401,0.0469,0.0469,0.0286,0.0787,0.040334,True,0.9082,0.8211,0,0.0,
rails,55,10,0.099,0.0298,0.677,True,True,True,True,True,timeout,6.0,5.5395,6.0,0.9232,0.4786,0.4786,0.1877,0.0973,0.039725,True,0.949,0.6107,0,0.0,
rails,56,10,0.024,-0.073,1.714,True,True,True,True,True,timeout,6.0,5.6446,6.0,0.9408,0.0273,0.054,0.0349,0.0818,0.040067,True,0.8933,0.8703,0,0.0,
rails,57,10,0.0305,0.0135,-4.919,True,True,True,True,True,timeout,6.0,5.6487,6.0,0.9415,0.2005,0.2005,0.1214,0.0828,0.039427,True,0.8822,0.8783,0,0.0,
rails,58,10,-0.08,0.0487,-4.791,True,True,True,True,True,timeout,6.0,5.5495,6.0,0.9249,0.067,0.0837,0.0056,0.0985,0.039023,True,0.8778,0.6005,0,0.0,
