terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pit,42,5,0.0536,-0.0317,4.107,True,True,True,True,True,timeout,4.0,5.4378,6.0,0.9063,0.0284,0.1003,0.1,0.163,0.035435,True,1.4726,0.818,0,0.0,,4.833,18.185,27.602,0.338,0.049,5.697,0.51761,1.2121,124.503,323.9055,3.98,2,0.0,0.0,0.0,0,139.633,2.7927,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,43,5,-0.0676,-0.03,3.125,True,True,True,True,True,timeout,4.0,5.3619,6.0,0.8937,0.0887,0.1723,0.172,0.1808,0.032969,True,1.4871,0.797,0,0.0,,6.096,12.447,22.053,0.3472,0.0635,6.022,0.60332,1.2474,241.288,327.8613,3.96,2,17.294,0.3459,0.02,1,165.235,8.0894,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,44,5,0.0797,0.0924,0.285,True,True,True,True,True,timeout,4.0,5.4901,6.0,0.915,0.062,0.062,0.0438,0.1513,0.033617,True,1.5306,0.8507,0,0.0,,4.357,15.423,24.703,0.3305,0.0383,5.689,0.54265,1.2634,120.119,323.1468,3.98,2,0.0,0.0,0.0,0,193.509,8.6091,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,45,5,0.0418,0.0024,-3.949,True,True,True,True,True,timeout,4.0,5.417,6.0,0.9028,0.0373,0.0737,0.0712,0.1644,0.035262,True,1.4388,0.7974,0,0.0,,4.528,18.258,27.707,0.3394,0.046,5.643,0.51146,1.2259,134.19,323.9318,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,46,5,-0.0919,-0.0127,2.535,True,True,True,True,True,timeout,4.0,5.3918,6.0,0.8986,0.4307,0.4307,0.3364,0.1785,0.034815,True,1.5439,0.8427,0,0.0,,7.043,15.246,24.385,0.339,0.0759,5.753,0.55606,1.0914,152.189,322.929,3.96,2,0.0,0.0,0.0,0,138.97,6.5173,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,47,5,0.0266,-0.0351,-0.08,True,True,True,True,True,timeout,4.0,5.4516,6.0,0.9086,0.0248,0.0755,0.0728,0.1577,0.036136,True,1.4675,0.8237,0,0.0,,4.374,18.083,27.631,0.3344,0.0438,5.598,0.51016,1.0843,122.583,322.3959,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,48,5,0.0718,-0.0177,-4.52,True,True,True,True,True,timeout,4.0,5.4607,6.0,0.9101,0.0789,0.1189,0.1124,0.1591,0.034692,True,1.5117,0.7841,0,0.0,,4.673,17.664,27.111,0.3351,0.043,5.702,0.52966,1.2554,123.776,323.5988,3.98,2,0.0,0.0,0.0,0,157.692,5.9811,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,49,5,-0.0779,0.0325,-1.82,True,True,True,True,True,timeout,4.0,5.392,6.0,0.8987,0.3031,0.3081,0.2665,0.1791,0.034299,True,1.5492,0.83,0,0.0,,6.96,15.317,24.612,0.3432,0.0711,5.786,0.5589,1.055,133.938,320.0101,3.96,2,0.0,0.0,0.0,0,346.778,10.6401,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,50,5,0.0196,-0.0498,-4.018,True,True,True,True,True,timeout,4.0,5.4029,6.0,0.9005,0.1045,0.1063,0.1059,0.1788,0.030499,True,1.4984,0.7564,0,0.0,,4.255,5.81,5.884,0.3389,0.0546,6.294,0.62838,1.2609,242.502,330.0966,3.96,2,0.0,0.0,0.0,0,144.389,37.329,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,51,5,-0.0297,0.0708,-2.281,True,True,True,True,True,timeout,4.0,5.3627,6.0,0.8938,0.0539,0.1178,0.1124,0.1787,0.032728,True,1.3909,0.7637,0,0.0,,2.776,5.196,4.998,0.3411,0.0486,6.229,0.61804,1.4838,214.755,326.1925,3.96,2,0.0,0.0,0.0,0,182.504,36.1616,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,52,5,0.0857,0.0887,-0.474,True,True,True,True,True,timeout,4.0,5.4335,6.0,0.9056,0.296,0.296,0.0218,0.1634,0.031692,True,1.407,0.8465,0,0.0,,4.967,14.212,14.243,0.336,0.0468,6.402,0.66536,1.4658,316.656,334.1778,3.96,2,0.0,0.0,0.0,0,164.577,37.2309,0.36,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,53,5,0.009,0.0778,0.177,True,True,True,True,True,timeout,4.0,5.4181,6.0,0.903,0.2142,0.2142,0.0143,0.1742,0.0328,True,1.4624,0.8625,0,0.0,,3.25,5.511,5.907,0.3339,0.0539,6.209,0.62574,1.2473,216.411,333.7245,3.96,2,135.675,2.7135,0.02,1,138.448,37.1986,0.4,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,54,5,-0.0832,-0.0179,-0.876,True,True,True,True,True,timeout,4.0,5.3346,6.0,0.8891,0.0052,0.1432,0.141,0.1932,0.030972,True,1.4198,0.6169,0,0.0,,3.274,5.319,5.899,0.3522,0.0581,6.336,0.61745,1.4122,215.303,327.1799,3.96,2,0.0,0.0,0.0,0,195.664,38.5328,0.42,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,55,5,0.0937,-0.0242,0.902,True,True,True,True,True,timeout,4.0,5.3723,6.0,0.8954,0.0523,0.1067,0.1054,0.1859,0.032923,True,1.3635,0.8565,0,0.0,,4.031,6.283,6.685,0.3422,0.0671,6.062,0.60538,1.543,297.87,332.0192,3.96,2,0.0,0.0,0.0,0,124.972,31.9636,0.42,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,56,5,0.0929,0.0738,0.261,True,True,True,True,True,timeout,4.0,5.378,6.0,0.8963,0.3287,0.3287,0.0322,0.1753,0.031269,True,1.366,0.8429,0,0.0,,4.935,11.724,11.751,0.3408,0.047,6.439,0.66126,1.5021,323.13,332.4163,3.96,2,0.0,0.0,0.0,0,268.076,35.1219,0.4,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,57,5,-0.0358,-0.0648,0.538,True,True,True,True,True,timeout,4.0,5.3776,6.0,0.8963,0.1012,0.1118,0.1029,0.1815,0.032126,True,1.412,0.756,0,0.0,,3.451,5.377,5.522,0.3392,0.056,6.423,0.64481,1.2549,230.041,329.9484,3.96,2,0.0,0.0,0.0,0,284.216,43.4828,0.42,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,58,5,-0.083,0.087,1.434,True,True,True,True,True,timeout,4.0,5.4094,6.0,0.9016,0.0282,0.1143,0.1089,0.1775,0.032466,True,1.4024,0.7341,0,0.0,,3.364,4.94,5.816,0.3391,0.0524,6.161,0.60596,1.3474,226.607,326.4682,3.96,2,0.0,0.0,0.0,0,146.45,34.7913,0.42,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,59,5,0.034,0.0936,-0.491,True,True,True,True,True,timeout,4.0,5.4863,6.0,0.9144,0.1177,0.1361,0.0888,0.1729,0.034631,True,1.3616,0.9034,0,0.0,,4.876,5.122,5.516,0.3379,0.0679,5.924,0.57526,1.3319,294.489,333.6571,3.96,2,0.0,0.0,0.0,0,110.887,23.9091,0.32,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,60,5,-0.0496,-0.0418,3.606,True,True,True,True,True,timeout,4.0,5.5675,6.0,0.9279,0.1262,0.1262,0.0299,0.1402,0.038207,True,1.4617,0.956,0,0.0,,3.022,2.305,3.83,0.3311,0.0314,4.948,0.39942,1.4757,133.563,315.5731,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,61,5,-0.0117,0.0544,-0.07,True,True,True,True,True,timeout,4.0,5.5674,6.0,0.9279,0.02,0.082,0.0794,0.1455,0.03826,True,1.4842,0.957,0,0.0,,3.141,1.749,3.716,0.3351,0.0344,4.995,0.39952,1.3439,107.71,316.0844,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,62,5,0.0082,-0.0195,-1.57,True,True,True,True,True,timeout,4.0,5.5687,6.0,0.9281,0.0461,0.081,0.0737,0.145,0.038493,True,1.4633,0.9588,0,0.0,,3.541,2.229,3.765,0.3275,0.0419,4.952,0.40145,1.3015,123.038,316.436,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,63,5,0.0904,-0.0841,-4.368,True,True,True,True,True,timeout,4.0,5.3845,6.0,0.8974,0.3498,0.3498,0.1752,0.1854,0.03461,True,1.4207,0.8272,0,0.0,,6.254,9.392,12.111,0.3401,0.0922,5.864,0.53665,1.4599,193.715,320.5906,3.94,4,0.0,0.0,0.0,0,198.401,15.1622,0.24,3,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,64,5,-0.0892,0.0338,1.023,True,True,True,True,True,timeout,4.0,5.5683,6.0,0.928,0.1944,0.1944,0.0088,0.1388,0.038258,True,1.4785,0.9558,0,0.0,,2.918,2.596,4.043,0.3291,0.0286,4.945,0.40149,1.5983,119.682,314.7926,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,65,5,-0.0199,0.0293,-0.939,True,True,True,True,True,timeout,4.0,5.5798,6.0,0.93,0.0185,0.0405,0.0357,0.1473,0.037864,True,1.4768,0.9581,0,0.0,,3.455,2.393,3.597,0.3311,0.0374,4.987,0.40322,1.2905,116.46,314.8236,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,66,5,0.0891,-0.0589,-2.701,True,True,True,True,True,timeout,4.0,5.3797,6.0,0.8966,0.4559,0.4559,0.1208,0.1885,0.033809,True,1.375,0.8286,0,0.0,,9.655,12.269,12.958,0.3398,0.0934,5.899,0.53934,2.2094,159.143,319.8121,3.96,2,0.0,0.0,0.0,0,75.995,14.7677,0.32,4,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,67,5,0.039,0.0949,-0.02,True,True,True,True,True,timeout,4.0,5.5773,6.0,0.9295,0.0953,0.0953,0.0354,0.1358,0.038632,True,1.5203,0.952,0,0.0,,2.757,2.168,3.681,0.3273,0.0286,4.931,0.39775,1.2862,132.309,316.6033,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,68,5,0.0017,-0.068,3.335,True,True,True,True,True,timeout,4.0,5.5894,6.0,0.9316,0.0101,0.0834,0.0811,0.1416,0.038438,True,1.485,0.9638,0,0.0,,3.317,2.003,3.793,0.3281,0.0362,4.928,0.40164,1.2583,117.053,314.7685,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,69,5,-0.0167,-0.0803,1.542,True,True,True,True,True,timeout,4.0,5.5716,6.0,0.9286,0.1215,0.1483,0.1146,0.1515,0.038177,True,1.5212,0.9495,0,0.0,,3.266,2.598,3.66,0.334,0.0452,5.021,0.40289,1.0376,148.236,318.4888,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,70,5,0.0869,-0.015,4.014,True,True,True,True,True,timeout,4.0,5.3954,6.0,0.8992,0.2405,0.2405,0.001,0.1739,0.032679,True,1.5447,0.8614,0,0.0,,5.824,14.149,17.904,0.3404,0.0595,6.164,0.58495,1.2053,278.048,337.7155,3.92,3,0.0,0.0,0.0,0,285.951,10.3553,0.14,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,71,5,0.088,-0.0431,-2.212,True,True,True,True,True,timeout,4.0,5.3807,6.0,0.8968,0.4473,0.4473,0.1023,0.1722,0.03266,True,1.5326,0.8743,0,0.0,,5.551,15.399,18.94,0.3394,0.0534,6.066,0.57224,1.2417,345.172,341.3429,3.92,3,0.0,0.0,0.0,0,151.13,9.6389,0.16,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,72,5,0.0348,-0.0138,-3.098,True,True,True,True,True,timeout,4.0,5.4282,6.0,0.9047,0.07,0.1103,0.1027,0.1647,0.033507,True,1.5432,0.8319,0,0.0,,7.224,18.649,23.2,0.3375,0.048,6.01,0.56425,1.5932,261.302,336.2458,3.96,2,0.0,0.0,0.0,0,59.453,2.0887,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,73,5,0.0291,-0.056,4.475,True,True,True,True,True,timeout,4.0,5.4313,6.0,0.9052,0.0834,0.1066,0.0921,0.166,0.033372,True,1.5211,0.8568,0,0.0,,6.841,17.813,22.617,0.3354,0.0469,6.036,0.559,1.4268,361.447,335.8236,3.98,2,0.0,0.0,0.0,0,139.14,2.7828,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,74,5,-0.0449,-0.018,-1.97,True,True,True,True,True,timeout,4.0,5.2959,6.0,0.8827,0.7498,0.7498,0.2298,0.1816,0.030901,True,1.5228,0.7379,0,0.0,,4.828,24.637,30.98,0.3459,0.0544,6.6,0.699,1.8956,386.417,336.4451,3.96,2,44.561,0.8912,0.02,1,75.612,1.5122,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,75,5,0.0239,0.0903,1.222,True,True,True,True,True,timeout,4.0,5.4268,6.0,0.9045,0.0105,0.0731,0.0696,0.1665,0.033925,True,1.5322,0.8152,0,0.0,,7.045,17.994,22.718,0.3366,0.0512,6.034,0.55298,1.4799,328.167,337.8907,3.98,2,0.0,0.0,0.0,0,29.247,0.5849,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,76,5,-0.0861,-0.0301,-1.821,True,True,True,True,True,timeout,4.0,5.3495,6.0,0.8916,0.0102,0.0931,0.0905,0.186,0.031529,True,1.5487,0.7619,0,0.0,,7.893,15.79,19.142,0.3472,0.059,6.187,0.6424,1.3955,275.789,335.9006,3.96,2,0.0,0.0,0.0,0,180.11,18.7704,0.2,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,77,5,-0.065,-0.0209,2.809,True,True,True,True,True,timeout,4.0,5.3512,6.0,0.8919,0.5206,0.5206,0.125,0.1811,0.030232,True,1.5346,0.7384,0,0.0,,4.115,24.149,30.235,0.3468,0.0561,6.518,0.67293,1.8984,281.395,336.2635,3.96,2,147.323,2.9465,0.02,1,131.564,5.68,0.06,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,78,5,-0.013,-0.0767,-0.201,True,True,True,True,True,timeout,4.0,5.4053,6.0,0.9009,0.0537,0.1014,0.0974,0.1669,0.034606,True,1.4864,0.8326,0,0.0,,5.928,17.644,22.56,0.3351,0.0475,6.108,0.56888,1.6419,176.78,331.7641,3.98,2,0.0,0.0,0.0,0,25.432,0.5086,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,79,5,-0.0273,0.0991,-4.39,True,True,True,True,True,timeout,4.0,5.3139,6.0,0.8856,0.719,0.719,0.2272,0.1839,0.030999,True,1.527,0.7291,0,0.0,,4.636,23.599,29.786,0.3464,0.0519,6.547,0.69805,1.9394,382.873,337.9456,3.96,2,0.0,0.0,0.0,0,82.671,1.8396,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,80,5,-0.0906,-0.0254,-2.709,True,True,True,True,True,timeout,4.0,5.5386,6.0,0.9231,0.1085,0.1085,0.0585,0.1417,0.037738,True,1.4453,0.9536,0,0.0,,1.997,5.352,7.202,0.3302,0.0367,5.033,0.42444,1.1826,124.601,326.0315,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0815,0.06,0.7363,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,81,5,-0.0646,-0.0988,3.401,True,True,True,True,True,timeout,4.0,5.5331,6.0,0.9222,0.0671,0.0696,0.0588,0.1455,0.037959,True,1.4512,0.9508,0,0.0,,1.832,5.106,7.015,0.3353,0.0348,5.032,0.42564,1.1195,151.629,326.4645,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.084,0.06,0.7145,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,82,5,0.0563,0.0963,-1.323,True,True,True,True,True,timeout,4.0,5.5288,6.0,0.9215,0.099,0.099,0.0513,0.1445,0.038044,True,1.4655,0.9524,0,0.0,,2.103,4.503,6.381,0.3334,0.0348,4.96,0.42186,1.4656,173.629,326.536,3.96,2,0.0,0.0,0.0,0,61.261,2.9142,0.08,2,0.0,0.0,0.0,0,0.0839,0.06,0.7149,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,83,5,0.088,-0.061,-4.864,True,True,True,True,True,timeout,4.0,5.5397,6.0,0.9233,0.2097,0.2097,0.0065,0.142,0.038019,True,1.4792,0.9577,0,0.0,,2.202,4.678,6.739,0.3301,0.0286,4.962,0.42328,1.2243,156.415,326.3765,3.96,2,0.0,0.0,0.0,0,64.231,1.2846,0.02,1,0.0,0.0,0.0,0,0.0834,0.06,0.7194,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,84,5,0.0631,-0.0872,3.55,True,True,True,True,True,timeout,4.0,5.5314,6.0,0.9219,0.0092,0.1045,0.1031,0.1468,0.037628,True,1.4617,0.9545,0,0.0,,2.119,4.51,6.579,0.3372,0.0355,5.017,0.42517,1.3223,150.483,326.033,3.96,2,0.0,0.0,0.0,0,31.271,0.6254,0.02,1,0.0,0.0,0.0,0,0.0839,0.06,0.7156,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,85,5,-0.087,0.0024,-0.87,True,True,True,True,True,timeout,4.0,5.5394,6.0,0.9232,0.1546,0.1546,0.0172,0.1418,0.038119,True,1.443,0.9493,0,0.0,,2.051,5.082,6.985,0.3289,0.0311,4.983,0.42405,1.2523,154.506,326.044,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0833,0.06,0.7206,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,86,5,-0.024,-0.0915,-2.338,True,True,True,True,True,timeout,4.0,5.538,6.0,0.923,0.0965,0.0965,0.0598,0.1454,0.037531,True,1.4527,0.9559,0,0.0,,1.894,4.919,5.875,0.3361,0.0336,5.038,0.42403,1.1987,159.758,325.5053,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0827,0.06,0.7253,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,87,5,0.0015,0.0388,0.06,True,True,True,True,True,timeout,4.0,5.5418,6.0,0.9236,0.0585,0.0854,0.0777,0.1454,0.037741,True,1.4596,0.9571,0,0.0,,2.342,4.743,6.367,0.3322,0.0411,5.012,0.41935,1.1979,142.801,326.3869,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0803,0.06,0.7469,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,88,5,-0.0736,0.0378,0.327,True,True,True,True,True,timeout,4.0,5.5341,6.0,0.9223,0.0589,0.0745,0.0666,0.1446,0.03781,True,1.4513,0.9527,0,0.0,,1.751,5.073,7.021,0.3363,0.0336,5.017,0.42538,1.1411,155.643,326.5728,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0811,0.06,0.7399,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,89,5,0.099,-0.0997,1.346,True,True,True,True,True,timeout,4.0,5.5297,6.0,0.9216,0.1437,0.1437,0.0258,0.1459,0.037827,True,1.5028,0.9552,0,0.0,,2.1,4.644,6.714,0.3324,0.0322,4.969,0.42169,1.3311,146.03,326.5421,3.96,2,0.0,0.0,0.0,0,37.464,1.2973,0.04,1,0.0,0.0,0.0,0,0.0819,0.06,0.7323,repeated_boxes_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,90,5,-0.0624,0.0856,-2.863,True,True,True,True,True,timeout,4.0,5.5226,6.0,0.9204,0.0626,0.0626,0.0311,0.1478,0.037627,True,1.4452,0.9159,0,0.0,,4.049,5.302,6.954,0.3347,0.0352,5.131,0.43344,1.1461,157.183,325.9834,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0671,0.0616,0.918,repeated_cylinders_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
