terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
repeated_boxes,81,8,-0.0096,-0.0117,4.542,True,True,True,True,True,timeout,12.0001,5.5733,6.0,0.9289,0.7281,0.7281,0.2982,0.0607,0.043235,True,0.4942,0.8334,0,0.0,
repeated_boxes,82,8,0.079,-0.0016,2.905,True,True,True,True,True,timeout,12.0001,5.5853,6.0,0.9309,0.6695,0.6695,0.2817,0.0601,0.043274,True,0.4321,0.8164,0,0.0,
repeated_boxes,83,8,-0.0301,0.0704,-0.459,True,True,True,True,True,timeout,12.0001,5.5708,6.0,0.9285,0.7201,0.7201,0.3001,0.0604,0.043192,True,0.4898,0.8302,0,0.0,
repeated_boxes,84,8,-0.0044,-0.0319,-4.172,True,True,True,True,True,timeout,12.0001,5.4866,6.0,0.9144,0.6405,0.6405,0.3062,0.0672,0.043036,True,0.4084,0.7747,0,0.0,
repeated_boxes,85,8,0.0411,-0.0398,3.136,True,True,True,True,True,timeout,12.0001,5.5785,6.0,0.9297,0.6779,0.6779,0.2979,0.0607,0.0433,True,0.4508,0.8128,0,0.0,
repeated_boxes,86,8,0.0808,0.063,4.401,True,True,True,True,True,timeout,12.0001,5.5766,6.0,0.9294,0.7161,0.7161,0.308,0.0608,0.043277,True,0.4405,0.8085,0,0.0,
repeated_boxes,87,8,-0.0117,0.0168,-4.37,True,True,True,True,True,timeout,12.0001,5.5006,6.0,0.9168,0.7128,0.7128,0.2948,0.0655,0.043079,True,0.4027,0.7605,0,0.0,
repeated_boxes,88,8,0.0912,0.093,-2.347,True,True,True,True,True,timeout,12.0001,5.5235,6.0,0.9206,0.8772,0.8772,0.3101,0.0611,0.042991,True,0.4396,0.7918,0,0.0,
repeated_boxes,89,8,0.0288,-0.0701,1.382,True,True,True,True,True,timeout,12.0001,5.551,6.0,0.9252,0.7425,0.7425,0.2943,0.0607,0.043198,True,0.4769,0.8039,0,0.0,
repeated_cylinders,90,8,0.0179,-0.0626,-2.521,True,True,True,True,True,timeout,12.0001,5.573,6.0,0.9288,0.7246,0.7246,0.3007,0.0599,0.043307,True,0.4703,0.8397,0,0.0,
repeated_cylinders,91,8,0.0754,0.061,-0.208,True,True,True,True,True,timeout,12.0001,5.6002,6.0,0.9334,0.5367,0.5367,0.2956,0.063,0.043122,True,0.4547,0.8057,0,0.0,
repeated_cylinders,92,8,-0.0596,-0.0479,-1.465,True,True,True,True,True,timeout,12.0001,5.5753,6.0,0.9292,0.6752,0.6752,0.2804,0.0604,0.043263,True,0.4603,0.8314,0,0.0,
repeated_cylinders,93,8,0.0412,0.0237,-1.791,True,True,True,True,True,timeout,12.0001,5.5469,6.0,0.9245,0.6156,0.6156,0.2832,0.0626,0.043128,True,0.4324,0.6879,0,0.0,
repeated_cylinders,94,8,0.0907,0.0934,-0.87,True,True,True,True,True,timeout,12.0001,5.5133,6.0,0.9189,0.5934,0.5934,0.3047,0.0652,0.043029,True,0.4005,0.6317,0,0.0,
repeated_cylinders,95,8,0.0089,-0.0879,-2.486,True,True,True,True,True,timeout,12.0001,5.5757,6.0,0.9293,0.715,0.715,0.2925,0.0606,0.043292,True,0.4794,0.8301,0,0.0,
repeated_cylinders,96,8,0.0637,0.0027,4.558,True,True,True,True,True,timeout,12.0001,5.4981,6.0,0.9163,0.8043,0.8043,0.2961,0.0649,0.042975,True,0.4086,0.7108,0,0.0,
repeated_cylinders,97,8,-0.0578,-0.0937,2.784,True,True,True,True,True,timeout,12.0001,5.632,6.0,0.9387,0.3616,0.3616,0.293,0.0691,0.042193,True,0.4415,0.7655,0,0.0,
repeated_cylinders,98,8,-0.0329,-0.0122,-3.834,True,True,True,True,True,timeout,12.0001,5.5636,6.0,0.9273,0.7529,0.7529,0.2973,0.0607,0.043297,True,0.4895,0.8373,0,0.0,
repeated_cylinders,99,8,-0.0847,0.0003,-3.098,True,True,True,True,True,timeout,12.0001,5.5809,6.0,0.9302,0.6875,0.6875,0.2777,0.0601,0.043319,True,0.4957,0.8186,0,0.0,
stepping_stones,29,10,-0.042,-0.0663,-2.101,False,True,False,False,False,timeout,12.0001,0.8571,6.0,0.1429,0.0847,0.306,,0.4455,0.023751,False,,-0.2695,451,1950.215,0.0
gap,33,10,-0.0849,-0.0508,-0.546,True,True,True,True,True,timeout,12.0001,5.3026,6.0,0.8838,0.9616,0.9616,0.3843,0.1027,0.040449,True,0.4507,1.1489,0,0.0,
gap,36,10,0.0427,-0.031,-0.185,False,False,False,False,False,base_contact,4.18,0.6442,6.0,0.1074,0.2785,0.3031,,0.3618,0.0242,False,,,2,1311.707,4.14
gap,39,9,0.0992,-0.031,-2.69,True,True,True,True,True,timeout,12.0001,5.2198,6.0,0.87,1.0219,1.0219,0.416,0.1004,0.040352,True,0.5165,0.6145,0,0.0,
rails,52,9,0.0747,0.0264,-1.769,True,True,True,True,True,timeout,12.0001,5.4888,6.0,0.9148,0.4625,0.4625,0.2707,0.071,0.042019,True,0.421,0.4756,0,0.0,
rails,51,9,-0.0766,-0.0307,-1.927,True,True,True,True,True,timeout,12.0001,5.5074,6.0,0.9179,0.8266,0.8266,0.322,0.0665,0.042384,True,0.4314,0.6657,0,0.0,
gap,30,10,0.0906,0.0674,-4.015,True,True,True,True,True,timeout,12.0001,5.1555,6.0,0.8593,0.7367,0.7367,0.314,0.112,0.04036,True,0.52,0.7168,0,0.0,
rails,53,9,-0.0498,-0.0449,1.661,False,False,False,False,False,base_contact,4.54,0.8754,6.0,0.1459,0.6885,0.6885,,0.3422,0.018816,False,,-1.4227,6,1212.982,1.94
gap,34,9,0.0313,0.0897,-1.654,False,True,False,False,False,timeout,12.0001,0.7459,6.0,0.1243,0.3145,0.3169,,0.4452,0.024655,False,,-0.1211,376,98.584,4.3
gap,38,10,0.0721,0.0104,3.49,False,False,False,False,False,base_contact,11.8601,0.9086,6.0,0.1514,0.4011,0.4011,,0.5014,0.016728,False,,-0.7394,3,235.0,0.0
gap,35,10,0.0607,-0.0698,4.877,False,True,False,False,False,timeout,12.0001,0.1453,6.0,0.0242,0.0376,0.0852,,0.4877,0.02319,False,,,0,0.0,
discrete_obstacles,0,9,0.0668,0.0968,-1.327,True,True,True,True,True,timeout,12.0001,5.5655,6.0,0.9276,0.2679,0.2689,0.177,0.0682,0.042775,True,0.5201,0.821,0,0.0,
discrete_obstacles,1,9,0.0119,-0.0074,-4.44,True,True,True,True,True,timeout,12.0001,5.5306,6.0,0.9218,0.502,0.502,0.2495,0.0715,0.042473,True,0.4825,0.7581,0,0.0,
discrete_obstacles,2,9,0.0904,-0.0032,-2.746,True,True,True,True,True,timeout,12.0001,5.5085,6.0,0.9181,0.3915,0.3915,0.1731,0.0714,0.04223,True,0.4297,0.7157,0,0.0,
discrete_obstacles,3,9,-0.0613,-0.022,-4.969,True,True,True,True,True,timeout,12.0001,5.5311,6.0,0.9218,0.3926,0.3926,0.2026,0.0694,0.042414,True,0.4869,0.7695,0,0.0,
discrete_obstacles,4,9,0.0569,0.077,2.288,True,True,True,True,True,timeout,12.0001,5.5251,6.0,0.9208,0.52,0.52,0.2121,0.0652,0.042686,True,0.4712,0.8306,0,0.0,
discrete_obstacles,5,9,0.0195,-0.0243,2.42,True,True,True,True,True,timeout,12.0001,5.5461,6.0,0.9243,0.6406,0.6406,0.3292,0.0729,0.042282,True,0.4612,0.685,0,0.0,
discrete_obstacles,6,9,-0.0264,-0.049,-0.015,True,True,True,True,True,timeout,12.0001,5.5102,6.0,0.9184,0.4782,0.4782,0.2289,0.0753,0.042155,True,0.4874,0.6136,0,0.0,
discrete_obstacles,7,9,-0.0502,-0.0378,-2.271,True,True,True,True,True,timeout,12.0001,5.5157,6.0,0.9193,0.6109,0.6109,0.2732,0.0701,0.042383,True,0.4325,0.7786,0,0.0,
discrete_obstacles,8,9,0.0154,-0.0807,-2.807,True,True,True,True,True,timeout,12.0001,5.5198,6.0,0.92,0.5284,0.5284,0.2292,0.0698,0.042287,True,0.4889,0.7583,0,0.0,
discrete_obstacles,9,9,-0.0946,0.0824,2.01,True,True,True,True,True,timeout,12.0001,5.5587,6.0,0.9264,0.3923,0.3923,0.2111,0.0657,0.042685,True,0.4308,0.7935,0,0.0,
wave,10,9,-0.0114,0.0745,-0.443,True,True,True,True,True,timeout,12.0001,5.5953,6.0,0.9325,0.3769,0.3769,0.2226,0.0677,0.043047,True,0.4511,-0.0897,0,0.0,
wave,11,9,0.0903,-0.0556,-0.041,True,True,True,True,True,timeout,12.0001,5.6382,6.0,0.9397,0.4063,0.4063,0.2681,0.0684,0.043073,True,0.4807,-0.096,0,0.0,
wave,12,9,0.0842,0.0786,4.669,True,True,True,True,True,timeout,12.0001,5.5497,6.0,0.925,0.5135,0.5135,0.2285,0.0623,0.043155,True,0.4492,-0.0613,0,0.0,
wave,13,9,0.095,0.0999,-0.024,True,True,True,True,True,timeout,12.0001,5.6033,6.0,0.9339,0.3751,0.3751,0.2289,0.0664,0.043048,True,0.4641,-0.0444,0,0.0,
wave,14,9,-0.0295,-0.063,4.465,True,True,True,True,True,timeout,12.0001,5.5937,6.0,0.9323,0.3387,0.3387,0.2257,0.0686,0.043032,True,0.4977,-0.1091,0,0.0,
wave,15,9,-0.0396,-0.0671,-1.785,True,True,True,True,True,timeout,12.0001,5.633,6.0,0.9388,0.3626,0.3626,0.2509,0.0699,0.042967,True,0.503,-0.0882,0,0.0,
wave,16,9,0.039,-0.0654,-3.139,True,True,True,True,True,timeout,12.0001,5.6455,6.0,0.9409,0.3592,0.3592,0.2426,0.069,0.043064,True,0.4917,-0.079,0,0.0,
wave,17,9,-0.046,0.0429,-3.099,True,True,True,True,True,timeout,12.0001,5.6309,6.0,0.9385,0.3509,0.3509,0.2182,0.0677,0.04305,True,0.4708,-0.0812,0,0.0,
wave,18,9,-0.0551,-0.0211,-3.408,True,True,True,True,True,timeout,12.0001,5.6351,6.0,0.9392,0.3862,0.3862,0.2578,0.0694,0.043006,True,0.4616,-0.0488,0,0.0,
wave,19,9,0.0602,-0.0284,2.096,True,True,True,True,True,timeout,12.0001,5.6133,6.0,0.9355,0.3824,0.3824,0.2507,0.0682,0.043083,True,0.4675,-0.0817,0,0.0,
gap,37,9,-0.0393,0.0309,2.778,True,True,True,True,True,timeout,12.0001,5.4496,6.0,0.9083,0.9098,0.9098,0.282,0.089,0.041107,True,0.4752,1.1521,0,0.0,
pit,40,9,-0.0415,-0.0696,-0.964,True,True,True,True,True,timeout,12.0001,5.6387,6.0,0.9398,0.6515,0.6515,0.2878,0.0625,0.042962,True,0.4621,0.7487,0,0.0,
pit,41,9,0.0461,0.02,0.248,True,True,True,True,True,timeout,12.0001,5.6237,6.0,0.9373,0.7485,0.7485,0.292,0.061,0.043057,True,0.4865,0.8419,0,0.0,
pit,42,9,-0.0694,-0.0828,-4.559,True,True,True,True,True,timeout,12.0001,5.6438,6.0,0.9406,0.6623,0.6623,0.2819,0.0618,0.043031,True,0.4672,0.7125,0,0.0,
pit,43,9,0.0714,0.0293,-3.118,True,True,True,True,True,timeout,12.0001,5.6266,6.0,0.9378,0.7285,0.7285,0.2852,0.061,0.043008,True,0.478,0.8383,0,0.0,
pit,44,9,-0.0468,-0.0024,2.552,True,True,True,True,True,timeout,12.0001,5.6367,6.0,0.9395,0.6537,0.6537,0.2748,0.062,0.043014,True,0.4683,0.7164,0,0.0,
pit,45,9,-0.0854,-0.0859,0.678,True,True,True,True,True,timeout,12.0001,5.6598,6.0,0.9433,0.5912,0.5912,0.2364,0.0607,0.043016,True,0.4824,0.7058,0,0.0,
pit,46,9,0.0585,0.0447,2.339,True,True,True,True,True,timeout,12.0001,5.622,6.0,0.937,0.7593,0.7593,0.2985,0.0614,0.042925,True,0.4815,0.8509,0,0.0,
pit,47,9,-0.0637,-0.0733,-2.919,True,True,True,True,True,timeout,12.0001,5.6495,6.0,0.9416,0.648,0.648,0.2823,0.0616,0.042914,True,0.4663,0.7137,0,0.0,
pit,48,9,0.0333,0.0042,4.991,True,True,True,True,True,timeout,12.0001,5.6164,6.0,0.9361,0.8247,0.8247,0.3355,0.0606,0.043022,True,0.4755,0.8417,0,0.0,
pit,49,9,0.0518,-0.0751,-3.36,True,True,True,True,True,timeout,12.0001,5.6295,6.0,0.9382,0.7562,0.7562,0.2985,0.0604,0.04308,True,0.4811,0.8612,0,0.0,
rails,50,9,-0.0649,0.0896,4.839,True,True,True,True,True,timeout,12.0001,5.2747,6.0,0.8791,0.3241,0.3334,0.2665,0.1034,0.03754,True,0.4274,-0.5089,7,811.518,1.9
rails,54,9,-0.0348,-0.0737,-0.306,True,True,True,True,True,timeout,12.0001,5.6991,6.0,0.9498,0.096,0.096,0.0149,0.0697,0.041506,True,0.4384,0.6467,0,0.0,
rails,55,9,0.036,-0.0183,-4.444,True,True,True,True,True,timeout,12.0001,5.4975,6.0,0.9162,0.3706,0.3706,0.2147,0.0713,0.042042,True,0.3667,0.4872,0,0.0,
rails,56,9,0.0662,0.0931,-0.87,True,True,True,True,True,timeout,12.0001,5.4621,6.0,0.9103,0.6343,0.6343,0.2543,0.0737,0.041725,True,0.3858,0.4636,0,0.0,
rails,57,9,0.0798,-0.0578,-0.746,True,True,True,True,True,timeout,12.0001,5.4824,6.0,0.9137,0.5627,0.5627,0.2554,0.0726,0.041775,True,0.4446,0.4595,0,0.0,
rails,58,9,0.0006,-0.0333,-1.076,True,True,True,True,True,timeout,12.0001,5.5079,6.0,0.918,0.4694,0.4694,0.2286,0.0704,0.042126,True,0.4569,0.4622,0,0.0,
rails,59,9,-0.0889,-0.0363,-0.547,True,True,True,True,True,timeout,12.0001,5.4469,6.0,0.9078,1.0552,1.0552,0.4417,0.0676,0.042035,True,0.4295,0.5723,0,0.0,
star,60,9,0.0161,-0.0552,1.858,True,True,True,True,True,timeout,12.0001,5.5121,6.0,0.9187,0.4183,0.4214,0.2701,0.0687,0.042931,True,0.4377,0.6902,0,0.0,
star,61,9,0.012,0.0059,4.872,True,True,True,True,True,timeout,12.0001,5.5525,6.0,0.9254,0.5617,0.5617,0.3173,0.0629,0.043332,True,0.4893,0.833,0,0.0,
star,62,9,-0.0432,-0.0451,4.146,True,True,True,True,True,timeout,12.0001,5.561,6.0,0.9268,0.5329,0.5329,0.2778,0.0618,0.043422,True,0.4336,0.8326,0,0.0,
star,63,9,0.0221,0.0953,0.653,True,True,True,True,True,timeout,12.0001,5.5514,6.0,0.9252,0.5387,0.5387,0.2854,0.0633,0.043416,True,0.4694,0.8346,0,0.0,
star,64,9,-0.0333,-0.0363,-0.849,True,True,True,True,True,timeout,12.0001,5.5213,6.0,0.9202,0.6584,0.6584,0.3269,0.0662,0.042725,True,0.4783,0.7473,0,0.0,
star,65,9,0.0126,-0.0281,-3.644,True,True,True,True,True,timeout,12.0001,5.5682,6.0,0.928,0.7822,0.7822,0.3557,0.0658,0.042898,True,0.4333,0.8106,0,0.0,
star,66,9,-0.0231,0.067,1.469,True,True,True,True,True,timeout,12.0001,5.556,6.0,0.926,0.5285,0.5285,0.2831,0.0628,0.043399,True,0.4706,0.8291,0,0.0,
star,67,9,-0.0333,0.0714,-2.208,True,True,True,True,True,timeout,12.0001,5.4907,6.0,0.9151,0.797,0.797,0.3074,0.0767,0.042412,True,0.4852,0.7461,0,0.0,
star,68,9,0.0184,0.0261,0.012,True,True,True,True,True,timeout,12.0001,5.4742,6.0,0.9124,0.6542,0.6542,0.3267,0.0739,0.042638,True,0.5612,0.6832,0,0.0,
star,69,9,0.0222,0.0218,-1.899,True,True,True,True,True,timeout,12.0001,5.4882,6.0,0.9147,0.7,0.7,0.3429,0.0756,0.042433,True,0.4921,0.6935,0,0.0,
repeated_boxes,80,9,0.0769,-0.0917,-2.67,True,True,True,True,True,timeout,12.0001,5.5367,6.0,0.9228,0.5875,0.5875,0.3179,0.0652,0.043099,True,0.4322,0.7715,0,0.0,
repeated_boxes,81,9,0.0928,0.0493,-2.772,True,True,True,True,True,timeout,12.0001,5.512,6.0,0.9187,0.8437,0.8437,0.3261,0.0626,0.043029,True,0.4409,0.7406,0,0.0,
repeated_boxes,82,9,-0.0348,-0.0153,1.728,True,True,True,True,True,timeout,12.0001,5.5737,6.0,0.9289,0.693,0.693,0.2847,0.0603,0.043225,True,0.4901,0.8338,0,0.0,
repeated_boxes,83,9,-0.0818,-0.0215,-2.145,True,True,True,True,True,timeout,12.0001,5.5329,6.0,0.9222,0.8473,0.8473,0.321,0.0652,0.042849,True,0.4513,0.7961,0,0.0,
repeated_boxes,84,9,-0.0055,0.0829,-2.803,True,True,True,True,True,timeout,12.0001,5.5072,6.0,0.9179,0.895,0.895,0.3103,0.0618,0.043061,True,0.4494,0.741,0,0.0,
repeated_boxes,85,9,0.0743,0.0428,-3.124,True,True,True,True,True,timeout,12.0001,5.528,6.0,0.9213,0.7159,0.7159,0.2894,0.0631,0.04304,True,0.4829,0.7719,0,0.0,
repeated_boxes,86,9,-0.0118,0.032,0.603,True,True,True,True,True,timeout,12.0001,5.5735,6.0,0.9289,0.7254,0.7254,0.292,0.0602,0.043304,True,0.4658,0.8353,0,0.0,
repeated_boxes,87,9,0.0412,-0.0024,1.306,True,True,True,True,True,timeout,12.0001,5.5728,6.0,0.9288,0.7321,0.7321,0.3116,0.061,0.043302,True,0.4605,0.8312,0,0.0,
repeated_boxes,88,9,-0.0853,-0.0354,2.384,True,True,True,True,True,timeout,12.0001,5.5763,6.0,0.9294,0.6993,0.6993,0.278,0.0598,0.043207,True,0.4917,0.8198,0,0.0,
repeated_boxes,89,9,0.0675,-0.0176,1.457,True,True,True,True,True,timeout,12.0001,5.5768,6.0,0.9295,0.6717,0.6717,0.2974,0.0607,0.043293,True,0.4393,0.8071,0,0.0,
repeated_cylinders,90,9,0.029,-0.0714,-0.166,True,True,True,True,True,timeout,12.0001,5.5777,6.0,0.9296,0.7013,0.7013,0.2883,0.0599,0.043299,True,0.4808,0.8457,0,0.0,
repeated_cylinders,91,9,0.0824,-0.0819,-1.689,True,True,True,True,True,timeout,12.0001,5.5818,6.0,0.9303,0.6965,0.6965,0.3011,0.0601,0.043213,True,0.4359,0.8122,0,0.0,
repeated_cylinders,92,9,-0.0516,0.0856,4.16,True,True,True,True,True,timeout,12.0001,5.5528,6.0,0.9255,0.7246,0.7246,0.2998,0.0613,0.043228,True,0.4692,0.6899,0,0.0,
repeated_cylinders,93,9,0.053,0.0277,-2.941,True,True,True,True,True,timeout,12.0001,5.5836,6.0,0.9306,0.6609,0.6609,0.2905,0.0605,0.04325,True,0.4423,0.8098,0,0.0,
repeated_cylinders,94,9,0.0949,0.0533,-4.708,True,True,True,True,True,timeout,12.0001,5.556,6.0,0.926,0.7876,0.7876,0.3297,0.0606,0.04332,True,0.4447,0.7722,0,0.0,
repeated_cylinders,95,9,-0.0185,0.08,4.503,True,True,True,True,True,timeout,12.0001,5.5581,6.0,0.9263,0.765,0.765,0.2979,0.061,0.043247,True,0.5,0.8253,0,0.0,
repeated_cylinders,96,9,0.0321,-0.0003,-2.583,True,True,True,True,True,timeout,12.0001,5.5783,6.0,0.9297,0.6685,0.6685,0.3003,0.0609,0.043296,True,0.4686,0.8061,0,0.0,
repeated_cylinders,97,9,-0.0997,0.0634,-1.794,True,True,True,True,True,timeout,12.0001,5.5608,6.0,0.9268,0.7306,0.7306,0.3024,0.0602,0.043348,True,0.4821,0.8179,0,0.0,
repeated_cylinders,98,9,0.0597,-0.0376,0.783,True,True,True,True,True,timeout,12.0001,5.5759,6.0,0.9293,0.445,0.4458,0.2821,0.065,0.043081,True,0.417,0.783,0,0.0,
repeated_cylinders,99,9,-0.0058,0.0647,-0.434,True,True,True,True,True,timeout,12.0001,5.4297,6.0,0.9049,0.5154,0.5154,0.2919,0.0736,0.042538,True,0.4818,0.2889,0,0.0,
gap,39,10,-0.061,-0.0658,-0.332,True,True,True,True,True,timeout,12.0001,5.1907,6.0,0.8651,1.1923,1.1923,0.4674,0.1049,0.040364,True,0.4682,1.2267,0,0.0,
rails,50,10,-0.0307,0.0203,-1.581,False,False,False,False,False,base_contact,2.58,0.7799,6.0,0.13,0.1332,0.1332,,0.2549,0.019596,False,,-0.3732,6,2247.12,1.8
rails,52,10,0.0813,0.0482,-3.553,True,True,True,True,True,timeout,12.0001,5.503,6.0,0.9172,0.4736,0.4736,0.2313,0.0705,0.042155,True,0.5024,0.4787,0,0.0,
rails,51,10,0.0864,0.0802,0.638,True,True,True,True,True,timeout,12.0001,5.4597,6.0,0.91,0.4695,0.4695,0.2189,0.0745,0.041504,True,0.4489,0.1262,0,0.0,
gap,37,10,0.0139,0.0924,-4.96,False,False,False,False,False,base_contact,4.4,0.6878,6.0,0.1146,0.1402,0.1423,,0.3848,0.02397,False,,,0,0.0,
rails,53,10,-0.0381,0.0757,3.841,True,True,True,True,True,timeout,12.0001,5.5712,6.0,0.9285,0.2898,0.2898,0.0135,0.0687,0.041506,True,0.5434,0.5123,0,0.0,
gap,34,10,-0.0715,-0.0086,3.83,False,True,False,False,False,timeout,12.0001,0.4908,6.0,0.0818,0.0215,0.0332,,0.4636,0.026159,False,,,1,81.502,0.0
discrete_obstacles,0,10,-0.0798,0.0818,-4.678,True,True,True,True,True,timeout,12.0001,5.5281,6.0,0.9213,0.4951,0.4951,0.2465,0.0706,0.04232,True,0.4711,0.7421,0,0.0,
discrete_obstacles,1,10,0.0088,0.0932,3.573,True,True,True,True,True,timeout,12.0001,5.5374,6.0,0.9229,0.5246,0.5246,0.2062,0.0643,0.042686,True,0.491,0.8451,0,0.0,
discrete_obstacles,2,10,-0.0285,0.0502,3.686,True,True,True,True,True,timeout,12.0001,5.5458,6.0,0.9243,0.3862,0.3862,0.1691,0.0646,0.04277,True,0.4357,0.8251,0,0.0,
discrete_obstacles,3,10,0.0888,0.0012,-0.065,True,True,True,True,True,timeout,12.0001,5.5658,6.0,0.9276,0.5036,0.5036,0.2902,0.0723,0.042212,True,0.5222,0.7322,0,0.0,
discrete_obstacles,4,10,-0.0607,0.017,-1.247,True,True,True,True,True,timeout,12.0001,5.5706,6.0,0.9284,0.3712,0.3725,0.2328,0.0702,0.042364,True,0.4566,0.7824,0,0.0,
discrete_obstacles,5,10,0.0698,0.0815,-0.875,True,True,True,True,True,timeout,12.0001,5.5243,6.0,0.9207,0.2925,0.2932,0.1602,0.0699,0.042598,True,0.4455,0.5874,0,0.0,
discrete_obstacles,6,10,0.0699,0.0598,3.716,True,True,True,True,True,timeout,12.0001,5.5406,6.0,0.9234,0.4278,0.4278,0.19,0.065,0.042775,True,0.4673,0.8282,0,0.0,
discrete_obstacles,7,10,-0.0084,-0.0729,4.597,True,True,True,True,True,timeout,12.0001,5.548,6.0,0.9247,0.558,0.558,0.2788,0.0702,0.04234,True,0.466,0.7301,0,0.0,
discrete_obstacles,8,10,0.0928,0.0715,2.567,True,True,True,True,True,timeout,12.0001,5.5247,6.0,0.9208,0.5247,0.5247,0.2193,0.065,0.04267,True,0.4585,0.8313,0,0.0,
discrete_obstacles,9,10,0.0668,-0.0108,-3.773,True,True,True,True,True,timeout,12.0001,5.5374,6.0,0.9229,0.53,0.53,0.2495,0.068,0.042366,True,0.4432,0.7799,0,0.0,
wave,10,10,0.0954,0.0732,-0.534,True,True,True,True,True,timeout,12.0001,5.6124,6.0,0.9354,0.4107,0.4107,0.2478,0.0671,0.04308,True,0.4554,-0.07,0,0.0,
wave,11,10,0.0611,-0.0729,3.799,True,True,True,True,True,timeout,12.0001,5.6088,6.0,0.9348,0.3712,0.3712,0.2449,0.0678,0.043104,True,0.4709,-0.0792,0,0.0,
wave,12,10,-0.0436,-0.0417,0.903,True,True,True,True,True,timeout,12.0001,5.6113,6.0,0.9352,0.372,0.372,0.2398,0.0687,0.043036,True,0.4811,-0.0663,0,0.0,
wave,13,10,0.0598,0.0174,1.516,True,True,True,True,True,timeout,12.0001,5.6156,6.0,0.9359,0.3779,0.3779,0.2449,0.0686,0.042939,True,0.4509,-0.0795,0,0.0,
wave,14,10,0.0488,-0.004,4.17,True,True,True,True,True,timeout,12.0001,5.5945,6.0,0.9324,0.3891,0.3891,0.2171,0.0661,0.043098,True,0.4558,-0.0865,0,0.0,
wave,15,10,0.0528,0.0353,0.847,True,True,True,True,True,timeout,12.0001,5.6134,6.0,0.9356,0.3525,0.3525,0.2258,0.0682,0.043037,True,0.4512,-0.0671,0,0.0,
wave,16,10,0.0299,0.0671,2.06,True,True,True,True,True,timeout,12.0001,5.5812,6.0,0.9302,0.3906,0.3906,0.2219,0.0669,0.043068,True,0.4578,-0.0916,0,0.0,
wave,17,10,-0.0497,0.0383,-4.148,True,True,True,True,True,timeout,12.0001,5.6308,6.0,0.9385,0.3324,0.3324,0.223,0.0685,0.043033,True,0.4907,-0.0845,0,0.0,
wave,18,10,-0.029,0.0612,-4.493,True,True,True,True,True,timeout,12.0001,5.6263,6.0,0.9377,0.3452,0.3452,0.228,0.0684,0.043028,True,0.4827,-0.0656,0,0.0,
wave,19,10,-0.0973,0.0811,1.591,True,True,True,True,True,timeout,12.0001,5.5846,6.0,0.9308,0.3509,0.3523,0.2216,0.066,0.043055,True,0.5126,-0.0878,0,0.0,
pit,40,10,0.0806,0.0796,3.466,True,True,True,True,True,timeout,12.0001,5.6084,6.0,0.9347,0.7276,0.7276,0.2771,0.0607,0.043015,True,0.4781,0.7219,0,0.0,
pit,41,10,0.0572,0.0358,1.297,True,True,True,True,True,timeout,12.0001,5.623,6.0,0.9372,0.778,0.778,0.3037,0.061,0.043032,True,0.4833,0.8566,0,0.0,
pit,42,10,0.0899,-0.0744,-0.798,True,True,True,True,True,timeout,12.0001,5.6209,6.0,0.9368,0.673,0.673,0.256,0.0609,0.043003,True,0.4809,0.7761,0,0.0,
pit,43,10,0.0606,0.0594,1.599,True,True,True,True,True,timeout,12.0001,5.6276,6.0,0.9379,0.744,0.744,0.2957,0.0611,0.042965,True,0.483,0.8212,0,0.0,
pit,44,10,0.0995,-0.0339,-1.774,True,True,True,True,True,timeout,12.0001,5.624,6.0,0.9373,0.6802,0.6802,0.2605,0.0615,0.042926,True,0.4722,0.7619,0,0.0,
pit,45,10,0.0526,-0.0059,1.203,True,True,True,True,True,timeout,12.0001,5.6307,6.0,0.9385,0.719,0.719,0.2776,0.0608,0.043027,True,0.4842,0.8424,0,0.0,
pit,46,10,0.0727,0.04,4.518,True,True,True,True,True,timeout,12.0001,5.6123,6.0,0.9354,0.7332,0.7332,0.2867,0.0618,0.042826,True,0.4789,0.7271,0,0.0,
pit,47,10,-0.0537,-0.0334,-1.877,True,True,True,True,True,timeout,12.0001,5.653,6.0,0.9422,0.5981,0.5981,0.2623,0.0617,0.043007,True,0.4622,0.7219,0,0.0,
pit,48,10,0.0498,0.0344,-3.425,True,True,True,True,True,timeout,12.0001,5.6249,6.0,0.9375,0.7716,0.7716,0.3106,0.0607,0.043103,True,0.4823,0.8568,0,0.0,
pit,49,10,0.0919,0.059,-2.954,True,True,True,True,True,timeout,12.0001,5.6276,6.0,0.9379,0.667,0.667,0.2454,0.0609,0.043003,True,0.4811,0.7895,0,0.0,
rails,54,10,0.0253,-0.0306,-0.762,True,True,True,True,True,timeout,12.0001,5.4448,6.0,0.9075,0.6906,0.6906,0.2342,0.0754,0.041301,True,0.3523,0.3858,0,0.0,
rails,55,10,0.0093,0.0456,2.249,True,True,True,True,True,timeout,12.0001,5.4884,6.0,0.9147,0.5407,0.5407,0.1754,0.0717,0.041799,True,0.493,0.4029,0,0.0,
