terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,21,6,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.4874,6.0,0.9146,0.4384,0.4384,0.0885,0.0955,0.039583,True,0.9674,0.7334,0,0.0,,11.413,13.582,17.72,0.1725,0.0393,4.644,0.31904,3.1805,284.116,478.6973,5.96,2,0.0,0.0,0.0,0,48.218,4.8198,0.18,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,22,6,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.5501,6.0,0.925,0.4227,0.4227,0.1288,0.0877,0.039992,True,1.0638,0.746,0,0.0,,10.256,10.288,15.095,0.1657,0.034,4.376,0.29806,3.098,260.111,478.5267,5.96,2,0.0,0.0,0.0,0,70.956,2.724,0.14,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,23,6,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.5259,6.0,0.921,0.5146,0.5146,0.0882,0.0952,0.039574,True,0.977,0.7971,0,0.0,,12.459,13.183,17.548,0.1658,0.0531,4.771,0.33206,3.75,296.836,482.7589,5.96,2,0.0,0.0,0.0,0,97.374,43.1333,1.14,8,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,24,6,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.5036,6.0,0.9173,0.3571,0.3571,0.0298,0.0982,0.0396,True,0.9713,0.7017,0,0.0,,12.876,14.281,18.603,0.1698,0.0442,4.685,0.30771,4.1269,237.232,472.4402,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,25,6,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.512,6.0,0.9187,0.5377,0.5377,0.0833,0.0961,0.039346,True,0.9542,0.7967,0,0.0,,13.66,12.986,17.225,0.1649,0.0499,4.735,0.33224,3.6656,230.869,480.8183,5.96,2,0.0,0.0,0.0,0,99.966,40.4947,1.1,8,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,26,6,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.2752,6.0,0.8792,0.1581,0.1581,0.1064,0.1475,0.036162,True,1.0168,0.2941,0,0.0,,7.772,11.528,15.23,0.2212,0.1006,5.002,0.36027,2.7109,269.077,485.1043,5.96,2,0.0,0.0,0.0,0,376.02,68.3496,1.22,9,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,27,6,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,6.0,5.5225,6.0,0.9204,0.5631,0.5631,0.1144,0.0938,0.039322,True,0.9431,0.6574,0,0.0,,12.827,13.819,17.829,0.1702,0.0419,4.66,0.31583,3.6092,219.946,481.8867,5.96,2,0.0,0.0,0.0,0,80.955,9.443,0.26,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,28,6,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,6.0,5.532,6.0,0.922,0.3943,0.3943,0.1274,0.0939,0.039857,True,1.0207,0.7026,0,0.0,,8.775,9.576,13.799,0.1699,0.0385,4.569,0.30335,2.7316,257.638,481.209,5.96,2,0.0,0.0,0.0,0,27.929,1.4989,0.06,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,29,6,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,6.0,5.3415,6.0,0.8902,0.3721,0.3721,0.0905,0.1176,0.036371,True,0.9311,0.5208,1,88.597,3.96,11.285,10.921,15.658,0.1934,0.052,5.087,0.42122,3.4891,241.87,487.0021,5.96,2,108.442,3.9807,0.08,1,138.648,31.6593,0.86,10,88.597,1.7719,0.02,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,30,6,-0.088,0.0452,1.307,False,True,True,False,True,timeout,6.0,4.356,6.0,0.726,0.2178,0.2178,0.1511,0.3001,0.029926,True,0.9716,0.0,0,0.0,,16.461,8.32,10.941,0.4481,0.1252,6.226,0.41216,4.303,235.973,481.3661,5.9,2,0.0,0.0,0.0,0,90.384,37.9804,0.96,11,0.0,0.0,0.0,0,0.1,0.0997,0.9974,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,31,6,0.051,0.0115,1.426,False,True,True,False,True,timeout,6.0,4.3697,6.0,0.7283,0.1746,0.1908,0.0008,0.2898,0.030289,True,0.8992,-0.5566,0,0.0,,13.452,9.276,10.203,0.4604,0.1129,6.117,0.41752,4.4296,255.232,469.4203,5.9,2,378.248,7.565,0.02,1,285.944,39.9168,0.6,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,32,6,0.0485,0.0985,3.237,True,True,True,True,True,timeout,6.0,5.3622,6.0,0.8937,0.075,0.075,0.0587,0.1165,0.037344,True,0.8758,0.0,0,0.0,,9.798,8.766,10.918,0.2004,0.041,5.078,0.34967,3.7829,248.701,478.5253,5.92,2,0.0,0.0,0.0,0,62.325,4.8361,0.18,5,0.0,0.0,0.0,0,0.1,0.0999,0.9993,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,34,6,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,6.0,5.3181,6.0,0.8864,1.1296,1.1296,0.4591,0.1343,0.036396,True,1.0182,0.0,0,0.0,,15.041,8.87,11.484,0.2027,0.0885,4.899,0.3528,3.7688,299.842,467.4654,5.9,2,0.0,0.0,0.0,0,54.687,2.336,0.06,1,0.0,0.0,0.0,0,0.1,0.0986,0.9857,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,35,6,0.0028,0.0379,4.381,True,True,True,True,True,timeout,6.0,5.1291,6.0,0.8549,0.5906,0.5906,0.2439,0.1711,0.033393,True,1.0277,-0.1388,1,2272.837,2.76,14.381,18.488,18.398,0.2552,0.0712,5.591,0.52787,4.5288,279.521,474.8112,5.92,2,0.0,0.0,0.0,0,112.488,31.3958,0.52,2,2272.837,45.4567,0.02,1,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,36,6,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,6.0,5.4405,6.0,0.9067,0.731,0.731,0.2576,0.0993,0.037705,True,1.0085,0.0,0,0.0,,13.071,8.762,9.905,0.1874,0.0337,4.864,0.35666,4.5282,287.144,458.9739,5.88,1,0.0,0.0,0.0,0,41.197,1.1006,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,37,6,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,6.0,5.4079,6.0,0.9013,0.6482,0.6482,0.2554,0.1099,0.038487,True,0.9747,0.0,0,0.0,,12.343,8.443,9.194,0.1992,0.0381,4.706,0.32397,3.9608,221.065,463.3048,5.92,2,0.0,0.0,0.0,0,55.885,6.2105,0.28,3,0.0,0.0,0.0,0,0.1,0.1,0.9998,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,38,6,-0.059,0.0694,2.841,True,True,True,True,True,timeout,6.0,5.1851,6.0,0.8642,0.2429,0.2429,0.0008,0.1491,0.035768,True,0.9129,0.0,0,0.0,,12.953,9.408,10.912,0.2227,0.0528,5.228,0.36507,3.6414,378.916,464.6799,5.9,2,0.0,0.0,0.0,0,115.27,29.307,0.62,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,39,6,0.023,0.0245,2.092,True,True,True,True,True,timeout,6.0,5.3969,6.0,0.8995,0.6491,0.6491,0.252,0.119,0.037945,True,0.9575,0.0,0,0.0,,12.27,9.523,12.069,0.1929,0.0621,4.903,0.35441,3.8342,308.727,480.9249,5.92,2,0.0,0.0,0.0,0,72.722,8.5019,0.22,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,40,6,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,6.0,5.7052,6.0,0.9509,0.3899,0.3899,0.1264,0.0657,0.042012,True,1.0392,0.9251,0,0.0,,7.55,10.755,21.173,0.1565,0.0258,3.863,0.23948,2.8913,201.187,484.6393,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,41,6,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,6.0,5.6915,6.0,0.9486,0.408,0.408,0.116,0.0662,0.041731,True,1.0307,0.9265,0,0.0,,7.597,10.622,20.998,0.158,0.026,3.901,0.23788,2.3602,174.904,482.0533,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,42,6,-0.0591,0.031,1.672,True,True,True,True,True,timeout,6.0,5.7071,6.0,0.9512,0.2482,0.2482,0.0718,0.0646,0.04192,True,1.01,0.9251,0,0.0,,7.568,11.426,21.88,0.1571,0.0229,3.864,0.2372,2.7225,191.497,482.5621,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,43,6,0.066,0.0441,-0.569,True,True,True,True,True,timeout,6.0,5.7088,6.0,0.9515,0.2805,0.2805,0.0737,0.0648,0.041734,True,0.9883,0.9309,0,0.0,,7.564,11.317,21.676,0.157,0.0242,3.887,0.23692,2.6385,204.144,481.2309,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,44,6,-0.0597,-0.0671,1.295,True,True,True,True,True,timeout,6.0,5.702,6.0,0.9503,0.3548,0.3548,0.1194,0.067,0.041912,True,1.0169,0.9198,0,0.0,,7.747,10.959,21.45,0.1564,0.0273,3.864,0.23881,2.5567,208.556,485.261,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,45,6,0.0006,0.0973,-0.538,True,True,True,True,True,timeout,6.0,5.706,6.0,0.951,0.192,0.192,0.0208,0.0648,0.041879,True,1.0048,0.9215,0,0.0,,7.51,11.47,21.841,0.155,0.0245,3.878,0.23592,2.8742,178.437,481.3918,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,46,6,0.0133,0.0307,-4.042,True,True,True,True,True,timeout,6.0,5.707,6.0,0.9512,0.3544,0.3544,0.1021,0.065,0.041884,True,1.0238,0.9317,0,0.0,,7.544,10.759,21.159,0.156,0.0258,3.868,0.23812,2.8962,224.579,484.6745,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,47,6,-0.005,-0.0901,0.561,True,True,True,True,True,timeout,6.0,5.6967,6.0,0.9494,0.4022,0.4022,0.1308,0.0672,0.042062,True,1.016,0.9144,0,0.0,,7.613,10.983,21.365,0.1568,0.0277,3.886,0.23872,2.7811,212.72,482.784,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,48,6,-0.0332,0.0259,4.391,True,True,True,True,True,timeout,6.0,5.6993,6.0,0.9499,0.2566,0.2566,0.043,0.0654,0.04184,True,1.019,0.9166,0,0.0,,7.55,11.032,21.232,0.1569,0.0244,3.885,0.23827,2.7676,183.101,483.6505,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,49,6,0.0568,0.0595,3.282,True,True,True,True,True,timeout,6.0,5.6963,6.0,0.9494,0.2647,0.2647,0.0481,0.0656,0.041939,True,1.0199,0.9214,0,0.0,,7.614,10.965,21.29,0.1572,0.0237,3.866,0.2367,2.7868,198.139,481.6353,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,50,6,-0.0706,0.0126,2.695,True,True,True,True,True,timeout,6.0,5.5819,6.0,0.9303,0.4292,0.4292,0.1994,0.0778,0.041397,True,0.9047,0.8731,0,0.0,,8.661,12.466,22.978,0.1614,0.0261,4.445,0.27792,1.8934,202.933,452.5331,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,51,6,-0.0419,-0.0788,-0.874,True,True,True,True,True,timeout,6.0,5.5781,6.0,0.9297,0.3489,0.3489,0.1614,0.0793,0.041218,True,0.8841,0.8729,0,0.0,,8.537,12.398,22.687,0.1621,0.0281,4.443,0.27296,2.0834,202.538,450.2966,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,52,6,-0.0156,0.0007,0.538,True,True,True,True,True,timeout,6.0,5.5957,6.0,0.9326,0.4273,0.4273,0.1739,0.0745,0.041112,True,0.9328,0.8782,0,0.0,,8.982,12.248,22.757,0.161,0.0246,4.388,0.27621,2.0028,196.816,455.7292,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,53,6,-0.0018,-0.0944,3.62,True,True,True,True,True,timeout,6.0,5.5774,6.0,0.9296,0.3701,0.3701,0.1499,0.0786,0.04151,True,0.875,0.8677,0,0.0,,8.553,12.707,23.236,0.1615,0.0272,4.443,0.27698,1.94,201.943,453.9912,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,54,6,-0.0869,-0.0998,-2.476,True,True,True,True,True,timeout,6.0,5.5927,6.0,0.9321,0.3757,0.3757,0.1518,0.0765,0.041507,True,0.9053,0.8783,0,0.0,,8.8,11.926,22.341,0.1609,0.0259,4.398,0.27015,2.0069,191.378,454.7949,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,55,6,0.0338,-0.0585,3.291,True,True,True,True,True,timeout,6.0,5.5802,6.0,0.93,0.39,0.39,0.1553,0.0768,0.041505,True,0.8808,0.8639,0,0.0,,8.667,12.695,23.187,0.1615,0.0241,4.433,0.27681,1.9683,189.629,452.9194,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,56,6,0.0269,-0.0984,2.744,True,True,True,True,True,timeout,6.0,5.5846,6.0,0.9308,0.411,0.411,0.1748,0.0768,0.041309,True,0.8907,0.8636,0,0.0,,8.976,12.272,22.585,0.1625,0.0249,4.416,0.2744,2.0352,199.678,455.4387,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,57,6,0.0334,0.0787,-2.152,True,True,True,True,True,timeout,6.0,5.5883,6.0,0.9314,0.3825,0.3825,0.1762,0.0776,0.041247,True,0.8841,0.8683,0,0.0,,8.62,12.584,23.125,0.1623,0.0264,4.448,0.27495,1.9896,210.72,452.9149,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,58,6,-0.0785,-0.0656,0.785,True,True,True,True,True,timeout,6.0,5.594,6.0,0.9323,0.3724,0.3724,0.1749,0.0777,0.041409,True,0.8927,0.8806,0,0.0,,8.611,12.301,22.83,0.1607,0.0278,4.419,0.27356,1.887,201.665,453.4175,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,59,6,-0.0685,-0.0648,4.536,True,True,True,True,True,timeout,6.0,5.5795,6.0,0.9299,0.468,0.468,0.1837,0.0748,0.04168,True,0.9395,0.8759,0,0.0,,9.626,12.266,22.761,0.1603,0.0227,4.366,0.27617,1.7913,203.661,456.0701,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,33,7,-0.0524,-0.0455,0.438,True,True,True,True,True,timeout,6.0,5.4034,6.0,0.9006,0.2566,0.2566,0.0314,0.1165,0.037075,True,0.9395,0.0,0,0.0,,11.367,11.774,14.041,0.1929,0.0448,5.36,0.39874,4.305,302.03,466.563,5.92,2,0.0,0.0,0.0,0,107.294,20.9565,0.32,2,0.0,0.0,0.0,0,0.1,0.0999,0.9994,random_rough_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,0,7,0.0782,0.0328,1.013,True,True,True,True,True,timeout,6.0,5.3355,6.0,0.8892,0.2373,0.2373,0.1535,0.0973,0.039536,True,0.8945,0.8167,0,0.0,,7.111,27.073,50.007,0.169,0.04,4.412,0.30416,3.4518,269.948,510.7582,5.96,2,0.0,0.0,0.0,0,157.813,13.4354,0.14,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,1,7,0.0557,0.0117,3.892,True,True,True,True,True,timeout,6.0,5.3337,6.0,0.8889,0.1897,0.1933,0.142,0.0977,0.040102,True,0.8856,0.8056,0,0.0,,7.185,26.342,49.674,0.1691,0.0414,4.411,0.3088,3.5137,274.696,508.0527,5.96,2,0.0,0.0,0.0,0,197.167,22.3719,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,2,7,0.0277,0.0885,-2.784,True,True,True,True,True,timeout,6.0,5.3346,6.0,0.8891,0.2197,0.2217,0.1605,0.0972,0.039955,True,0.883,0.7981,0,0.0,,7.151,25.804,49.332,0.1696,0.0413,4.423,0.31107,3.737,254.591,507.2634,5.96,2,0.0,0.0,0.0,0,163.872,25.2656,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,3,7,-0.0965,-0.0945,2.805,True,True,True,True,True,timeout,6.0,5.3894,6.0,0.8982,0.0457,0.111,0.0892,0.091,0.040056,True,0.8246,0.8234,0,0.0,,7.333,26.834,49.803,0.1656,0.0374,4.312,0.28512,3.7795,185.285,519.3217,5.96,2,0.0,0.0,0.0,0,142.907,32.107,0.58,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,4,7,-0.0091,-0.0131,-3.722,True,True,True,True,True,timeout,6.0,5.3338,6.0,0.889,0.3092,0.3092,0.1976,0.0981,0.039695,True,1.0139,0.8035,0,0.0,,7.197,25.987,49.406,0.1684,0.0467,4.416,0.31063,3.7242,261.719,505.1747,5.96,2,0.0,0.0,0.0,0,146.609,18.9201,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,5,7,0.0558,0.0111,-3.177,True,True,True,True,True,timeout,6.0,5.3454,6.0,0.8909,0.2265,0.2288,0.1674,0.0968,0.039826,True,0.8943,0.8207,0,0.0,,7.202,26.192,49.362,0.1675,0.0425,4.398,0.30609,3.7623,231.024,511.4021,5.96,2,0.0,0.0,0.0,0,189.004,20.1149,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,6,7,0.0171,0.0302,0.288,True,True,True,True,True,timeout,6.0,5.2973,6.0,0.8829,0.2513,0.252,0.1481,0.098,0.039713,True,0.9448,0.8121,0,0.0,,7.106,25.266,48.084,0.1723,0.0303,4.398,0.3019,3.5588,256.699,514.3727,5.96,2,0.0,0.0,0.0,0,171.745,3.4349,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,7,7,-0.0167,-0.0253,0.225,True,True,True,True,True,timeout,6.0,5.358,6.0,0.893,0.1885,0.197,0.1558,0.0913,0.039934,True,0.9863,0.8295,0,0.0,,7.107,25.267,49.289,0.1675,0.0338,4.373,0.30077,4.2956,270.334,511.7154,5.96,2,0.0,0.0,0.0,0,141.429,26.3085,0.42,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
