terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
stepping_stones,26,10,0.0398,-0.0067,-2.78,False,False,False,False,False,base_contact,1.76,1.1389,6.0,0.1898,0.1388,0.1388,,0.3854,0.016375,False,,0.1482,6,1599.919,0.0,21.831,27.837,44.637,0.4424,0.2251,6.973,0.57983,1.0653,375.823,131.215,1.6,3,0.0,0.0,0.0,0,243.404,18.0196,0.18,2,1599.919,62.0022,0.12,3,1.0502,0.7201,0.6857,stepping_stones_s2_d0.50_v1.0_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
stepping_stones,20,9,0.0649,0.0131,-3.406,False,True,False,False,False,timeout,6.0,1.172,6.0,0.1953,0.1627,0.172,,0.8202,0.008927,False,,-0.4332,27,354.264,1.76,35.519,24.412,40.095,0.8692,0.1636,7.44,0.5248,2.6023,262.261,466.7485,5.8,3,716.448,34.7228,0.36,8,1240.109,228.8924,1.16,7,354.264,38.572,0.56,6,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
stepping_stones,23,9,0.0555,-0.0736,3.066,False,True,False,False,False,timeout,6.0,1.3848,6.0,0.2308,0.15,0.15,,0.778,0.01686,False,,-0.143,194,1654.964,0.0,24.849,32.535,36.76,0.8518,0.0887,6.526,0.27408,1.1866,255.806,374.305,5.86,2,196.047,4.3361,0.04,2,91.112,14.9416,0.24,1,1654.964,151.2826,3.88,5,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,0,7,-0.036,-0.0165,0.524,True,True,True,True,True,timeout,6.0,5.7525,6.0,0.9587,0.0067,0.0179,0.0089,0.0856,0.039778,True,1.0361,0.929,0,0.0,,4.403,4.728,4.819,0.1979,0.0313,4.235,0.26674,1.5964,405.13,456.6976,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,1,7,0.0303,-0.0768,-4.719,True,True,True,True,True,timeout,6.0,5.6877,6.0,0.948,0.1501,0.1501,0.065,0.0928,0.038858,True,1.0418,0.8541,0,0.0,,7.025,9.985,12.763,0.2006,0.0373,4.441,0.30467,1.6899,438.467,467.8929,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,2,7,0.0156,-0.0962,-1.661,True,True,True,True,True,timeout,6.0,5.6942,6.0,0.949,0.2642,0.2642,0.1252,0.0983,0.038711,True,1.0417,0.8545,0,0.0,,8.31,7.933,10.762,0.2005,0.0493,4.548,0.31333,1.7936,420.955,466.4387,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,3,7,0.0595,0.0272,1.407,True,True,True,True,True,timeout,6.0,5.7509,6.0,0.9585,0.0136,0.0139,0.0073,0.0855,0.039799,True,1.0371,0.9306,0,0.0,,4.473,4.949,5.116,0.1975,0.0313,4.224,0.26531,1.6552,435.178,456.8049,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,4,7,0.0009,-0.0529,1.109,True,True,True,True,True,timeout,6.0,5.7423,6.0,0.957,0.0369,0.0369,0.0152,0.0863,0.039718,True,1.0428,0.9301,0,0.0,,4.45,4.687,5.344,0.197,0.0323,4.231,0.26644,1.7989,434.642,457.3055,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,5,7,0.0058,0.0824,0.834,True,True,True,True,True,timeout,6.0,5.7474,6.0,0.9579,0.0231,0.0308,0.0069,0.0876,0.040177,True,1.0279,0.9316,0,0.0,,4.454,4.934,5.164,0.1989,0.0328,4.223,0.26515,1.6511,342.611,458.2249,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,6,7,-0.0632,0.0922,-4.655,True,True,True,True,True,timeout,6.0,5.731,6.0,0.9552,0.0407,0.0407,0.0049,0.085,0.040042,True,1.04,0.9317,0,0.0,,4.598,4.257,4.984,0.1975,0.03,4.241,0.26387,1.9647,394.259,453.8602,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,7,7,-0.0021,-0.056,0.227,True,True,True,True,True,timeout,6.0,5.734,6.0,0.9557,0.0114,0.024,0.0022,0.0865,0.039774,True,1.041,0.927,0,0.0,,4.661,5.037,5.333,0.1984,0.0327,4.255,0.26961,1.8154,439.078,457.4576,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,8,7,0.058,-0.0591,1.849,True,True,True,True,True,timeout,6.0,5.7336,6.0,0.9556,0.0634,0.0634,0.0163,0.0867,0.039819,True,1.0392,0.9259,0,0.0,,4.46,4.686,5.431,0.1975,0.0334,4.228,0.26537,1.7931,408.973,454.5295,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,9,7,0.0248,0.0968,1.837,True,True,True,True,True,timeout,6.0,5.7457,6.0,0.9576,0.0041,0.0297,0.0062,0.0876,0.039863,True,1.04,0.9365,0,0.0,,4.957,4.418,4.419,0.1985,0.0345,4.227,0.26748,1.589,414.552,458.5157,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,10,7,0.092,-0.0118,2.862,True,True,True,True,True,timeout,6.0,5.797,6.0,0.9662,0.1721,0.1754,0.1324,0.0835,0.041116,True,1.0271,0.0,0,0.0,,5.771,6.391,8.727,0.1835,0.0424,4.143,0.25849,1.6764,301.768,463.767,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1216,0.071,0.5839,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,11,7,-0.0802,-0.0752,3.672,True,True,True,True,True,timeout,6.0,5.7731,6.0,0.9622,0.0769,0.1094,0.0964,0.0816,0.040992,True,1.0147,0.0,0,0.0,,4.903,6.516,9.027,0.1895,0.0326,4.179,0.25678,1.8886,249.046,461.9904,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1254,0.0715,0.5702,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,12,7,0.0713,0.0408,-2.496,True,True,True,True,True,timeout,6.0,5.7979,6.0,0.9663,0.3516,0.3516,0.2013,0.0864,0.041005,True,1.0478,0.0,0,0.0,,5.739,6.646,9.171,0.1848,0.0444,4.158,0.25932,1.634,200.785,462.4816,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0921,0.6576,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,13,7,0.0877,-0.016,-4.938,True,True,True,True,True,timeout,6.0,5.7926,6.0,0.9654,0.4155,0.4155,0.2265,0.0892,0.041079,True,1.083,0.0,0,0.0,,6.033,6.634,9.316,0.1853,0.0472,4.148,0.26239,1.8289,161.564,464.191,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1155,0.8247,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,14,7,-0.0553,-0.0612,2.16,True,True,True,True,True,timeout,6.0,5.7856,6.0,0.9643,0.1273,0.1364,0.105,0.0818,0.040801,True,1.0152,0.0,0,0.0,,4.882,6.398,9.025,0.1887,0.0319,4.182,0.25892,1.8603,397.112,463.6975,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.123,0.0699,0.5685,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,15,7,0.0115,-0.0378,-4.719,True,True,True,True,True,timeout,6.0,5.794,6.0,0.9657,0.438,0.438,0.2117,0.0874,0.040821,True,1.0699,0.0,0,0.0,,5.592,6.734,9.372,0.1857,0.0426,4.153,0.26372,1.7087,292.999,466.4338,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1151,0.822,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,16,7,-0.0837,-0.0544,2.188,True,True,True,True,True,timeout,6.0,5.7757,6.0,0.9626,0.0264,0.0782,0.0705,0.0813,0.040704,True,1.0093,0.0,0,0.0,,4.974,6.508,9.045,0.19,0.0324,4.197,0.25768,1.8406,345.568,463.9293,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1229,0.0706,0.5747,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,17,7,0.0878,-0.023,3.794,True,True,True,True,True,timeout,6.0,5.7991,6.0,0.9665,0.1477,0.1536,0.1276,0.0831,0.040987,True,1.0245,0.0,0,0.0,,5.753,6.37,8.734,0.1832,0.0418,4.153,0.25929,1.651,200.628,461.2918,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1236,0.0715,0.5787,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,18,7,-0.0202,-0.0833,1.914,True,True,True,True,True,timeout,6.0,5.7892,6.0,0.9649,0.2789,0.2797,0.1793,0.0848,0.040837,True,1.0511,0.0,0,0.0,,5.253,6.328,8.818,0.1877,0.0393,4.144,0.25865,1.7506,412.668,466.3266,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.134,0.0724,0.5402,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,19,7,-0.0092,-0.0598,-2.294,True,True,True,True,True,timeout,6.0,5.7975,6.0,0.9663,0.3415,0.3415,0.1665,0.0857,0.040736,True,1.065,0.0,0,0.0,,5.41,6.572,9.163,0.1862,0.04,4.15,0.25705,1.4509,314.355,465.1132,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0962,0.6873,wave_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,30,7,0.0969,0.0453,-1.705,True,True,True,True,True,timeout,6.0,5.8137,6.0,0.9689,0.4686,0.4686,0.2281,0.0901,0.038795,True,1.0259,1.0034,0,0.0,,4.993,7.698,7.698,0.1727,0.0528,4.968,0.38145,1.8807,180.157,468.2956,5.96,2,0.0,0.0,0.0,0,127.825,4.3687,0.04,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,31,7,0.081,0.0149,-3.723,True,True,True,True,True,timeout,6.0,5.8304,6.0,0.9717,0.23,0.2304,0.1142,0.0905,0.038663,True,1.0268,0.9869,0,0.0,,5.537,6.829,6.829,0.1729,0.0526,4.963,0.37178,2.0456,228.735,470.4246,5.96,2,0.0,0.0,0.0,0,171.739,4.9008,0.04,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,32,7,-0.0734,0.0476,2.07,True,True,True,True,True,timeout,6.0,5.6821,6.0,0.947,0.8732,0.8732,0.4347,0.0882,0.038611,True,0.9945,0.9129,0,0.0,,5.611,7.603,7.603,0.1668,0.044,4.923,0.37864,2.0816,155.537,468.3375,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,33,7,0.0125,-0.0186,2.886,True,True,True,True,True,timeout,6.0,5.6721,6.0,0.9453,0.795,0.795,0.3974,0.111,0.037679,True,1.0255,0.9996,0,0.0,,6.584,7.951,7.951,0.1811,0.0729,4.953,0.38473,1.6887,181.709,466.9277,5.96,2,0.0,0.0,0.0,0,719.095,28.3207,0.12,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,34,7,0.0794,-0.0694,3.992,True,True,True,True,True,timeout,6.0,5.7257,6.0,0.9543,0.6991,0.6991,0.2873,0.1016,0.038302,True,1.0079,0.9552,0,0.0,,4.614,7.294,7.294,0.1697,0.0752,4.823,0.33547,1.7659,161.442,468.4975,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,35,7,-0.0457,0.0762,1.65,True,True,True,True,True,timeout,6.0,5.7243,6.0,0.9541,0.676,0.676,0.386,0.1132,0.03773,True,1.0369,1.0962,0,0.0,,6.552,8.252,8.252,0.1777,0.0782,4.983,0.38044,2.0308,172.056,472.383,5.98,2,0.0,0.0,0.0,0,395.504,20.9521,0.14,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,36,7,-0.0665,-0.0558,-4.478,True,True,True,True,True,timeout,6.0,5.6484,6.0,0.9414,0.186,0.186,0.1199,0.1184,0.037373,True,0.9901,1.1067,0,0.0,,4.856,10.365,10.365,0.1923,0.0595,4.953,0.38056,2.3095,202.891,463.5742,5.96,2,0.0,0.0,0.0,0,712.653,41.357,0.36,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,37,7,-0.0842,0.0484,4.178,True,True,True,True,True,timeout,6.0,5.7142,6.0,0.9524,0.7469,0.7469,0.3008,0.1004,0.038477,True,1.0052,0.962,0,0.0,,4.471,6.844,6.844,0.1652,0.0735,4.852,0.35262,1.9771,141.204,467.9347,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,38,7,-0.0594,-0.0681,1.027,True,True,True,True,True,timeout,6.0,5.699,6.0,0.9498,0.8128,0.8128,0.4098,0.0967,0.037987,True,1.0057,0.9996,0,0.0,,5.485,8.363,8.363,0.171,0.0512,4.888,0.37131,1.7447,173.127,467.9827,5.96,2,0.0,0.0,0.0,0,206.484,6.2468,0.06,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
gap,39,7,0.0886,-0.0374,-0.459,True,True,True,True,True,timeout,6.0,5.7972,6.0,0.9662,0.4884,0.4884,0.254,0.0925,0.038285,True,1.0253,0.9976,0,0.0,,5.296,8.302,8.302,0.1762,0.0499,4.991,0.39037,1.9889,202.837,469.0897,5.94,2,0.0,0.0,0.0,0,166.01,5.2337,0.04,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,40,7,0.0702,-0.0956,0.183,True,True,True,True,True,timeout,6.0,5.4576,6.0,0.9096,0.1452,0.1452,0.0328,0.1308,0.035753,True,1.0269,0.1647,0,0.0,,5.254,19.054,29.039,0.2364,0.0482,5.297,0.37837,1.4942,193.587,468.7812,5.96,2,120.809,5.7479,0.08,2,166.314,11.3808,0.22,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,41,7,0.0406,-0.093,-2.777,True,True,True,True,True,timeout,6.0,5.7908,6.0,0.9651,0.4397,0.4397,0.2483,0.0756,0.040127,True,1.0136,0.9067,0,0.0,,6.633,15.313,25.024,0.1607,0.0338,4.54,0.35593,1.4355,221.244,465.0363,5.96,2,0.0,0.0,0.0,0,92.064,6.8093,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,42,7,-0.0493,-0.0262,3.568,True,True,True,True,True,timeout,6.0,5.7789,6.0,0.9631,0.1891,0.1891,0.1096,0.0829,0.039958,True,0.9911,0.7162,0,0.0,,6.555,16.056,25.698,0.1667,0.0379,4.509,0.32578,1.3641,138.434,462.1503,5.96,2,0.0,0.0,0.0,0,107.769,2.1554,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,43,7,0.0185,-0.0478,-1.762,True,True,True,True,True,timeout,6.0,5.7928,6.0,0.9655,0.3315,0.3315,0.1941,0.0778,0.039995,True,1.0066,0.8714,0,0.0,,6.567,15.53,25.206,0.162,0.0343,4.513,0.34482,1.3583,153.806,463.1549,5.96,2,0.0,0.0,0.0,0,93.552,5.2306,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,44,7,-0.09,0.0001,-0.015,True,True,True,True,True,timeout,6.0,5.7921,6.0,0.9654,0.11,0.1105,0.0738,0.0826,0.040364,True,0.9962,0.6931,0,0.0,,5.405,15.843,25.822,0.1653,0.0371,4.462,0.31291,1.5291,129.015,464.1026,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,45,7,-0.0914,0.0897,-3.221,True,True,True,True,True,timeout,6.0,5.7961,6.0,0.966,0.1162,0.1163,0.08,0.0827,0.040393,True,0.9983,0.6962,0,0.0,,5.633,15.691,25.638,0.165,0.0386,4.438,0.31297,1.53,127.816,464.5922,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,46,7,0.0561,-0.0434,3.379,True,True,True,True,True,timeout,6.0,5.7624,6.0,0.9604,0.586,0.586,0.31,0.0789,0.039233,True,0.9971,0.9269,0,0.0,,4.816,14.611,23.663,0.1649,0.036,4.773,0.40375,1.5625,247.158,462.9293,5.96,2,0.0,0.0,0.0,0,293.487,10.3126,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,47,7,0.0187,-0.0016,-4.368,True,True,True,True,True,timeout,6.0,5.7996,6.0,0.9666,0.3372,0.3372,0.2064,0.0765,0.040708,True,0.9999,0.87,0,0.0,,7.302,15.799,25.364,0.1596,0.0366,4.466,0.33643,1.5434,149.437,463.7149,5.98,2,0.0,0.0,0.0,0,225.132,8.1442,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,48,7,-0.0743,0.0627,2.039,True,True,True,True,True,timeout,6.0,5.7868,6.0,0.9645,0.1252,0.1252,0.0783,0.0821,0.040514,True,1.0095,0.7039,0,0.0,,5.042,16.123,26.043,0.1674,0.0339,4.477,0.31836,1.3722,133.683,461.4379,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
pit,49,7,-0.0672,0.0497,-0.971,True,True,True,True,True,timeout,6.0,5.7956,6.0,0.9659,0.1361,0.1361,0.0894,0.0821,0.040077,True,0.9976,0.7076,0,0.0,,5.575,16.166,25.912,0.1657,0.0357,4.47,0.31603,1.4617,136.864,462.2905,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
rails,50,7,0.0824,-0.0886,-4.961,True,True,True,True,True,timeout,6.0,5.7305,6.0,0.9551,0.0836,0.086,0.015,0.086,0.040249,True,0.9548,0.8017,0,0.0,,5.593,6.123,6.377,0.1624,0.0448,4.732,0.36425,1.5758,114.789,462.5736,5.96,2,0.0,0.0,0.0,0,134.101,20.6613,0.36,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
rails,51,7,0.0172,0.0445,2.429,True,True,True,True,True,timeout,6.0,5.757,6.0,0.9595,0.1371,0.1391,0.05,0.0867,0.039732,True,0.8692,0.8198,0,0.0,,5.924,5.33,5.744,0.1622,0.05,4.742,0.36176,1.5956,146.111,470.6061,5.98,2,0.0,0.0,0.0,0,103.626,17.0745,0.28,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
rails,52,7,0.0473,-0.0111,-1.474,True,True,True,True,True,timeout,6.0,5.7513,6.0,0.9585,0.0524,0.0558,0.0041,0.0857,0.040077,True,0.9108,0.8369,0,0.0,,5.75,6.425,6.555,0.1629,0.0479,4.714,0.36517,1.5507,139.511,466.1223,5.96,2,0.0,0.0,0.0,0,104.065,17.7031,0.3,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
rails,53,7,-0.0534,-0.0899,0.954,True,True,True,True,True,timeout,6.0,5.6225,6.0,0.9371,0.0533,0.1293,0.1199,0.1101,0.037122,True,0.9366,0.5297,0,0.0,,5.49,8.086,8.419,0.181,0.0884,5.231,0.44171,1.6604,171.841,476.2608,5.96,2,0.0,0.0,0.0,0,116.879,44.9766,0.68,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
rails,54,7,-0.0104,0.0214,3.081,True,True,True,True,True,timeout,6.0,5.3412,6.0,0.8902,0.4296,0.4296,0.1874,0.1354,0.036657,True,0.7736,0.2817,0,0.0,,4.22,7.214,6.69,0.2344,0.0507,5.44,0.42053,1.7965,162.189,478.8396,5.98,2,0.0,0.0,0.0,0,142.861,63.588,0.94,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
