terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,6.0,5.75,6.0,0.9583,0.3845,0.3845,0.1662,0.0658,0.041492,True,0.9931,0.9379,0,0.0,,3.795,11.407,21.562,0.1582,0.0249,4.011,0.25601,1.5122,138.255,486.2529,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,6.0,5.7628,6.0,0.9605,0.4446,0.4446,0.2156,0.0701,0.041313,True,1.051,0.9378,0,0.0,,4.034,9.586,19.95,0.1592,0.0291,4.35,0.3031,1.4921,127.129,457.6944,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,6.0,5.7577,6.0,0.9596,0.3458,0.3458,0.1507,0.0696,0.041138,True,1.0618,0.9283,0,0.0,,3.96,10.79,21.292,0.1574,0.0267,4.394,0.31194,1.5564,159.962,457.0826,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,6.0,5.7506,6.0,0.9584,0.336,0.336,0.1776,0.0674,0.041248,True,1.0083,0.8937,0,0.0,,3.709,10.4,20.756,0.1581,0.0238,4.424,0.30733,1.3797,154.919,454.3947,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,6.0,5.7577,6.0,0.9596,0.3545,0.3545,0.1688,0.0674,0.041345,True,1.0288,0.9265,0,0.0,,3.734,10.968,21.573,0.1563,0.0247,4.373,0.31241,1.3954,159.532,458.5519,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.761,6.0,0.9602,0.4094,0.4094,0.1931,0.0688,0.041305,True,1.0464,0.9276,0,0.0,,3.908,10.409,20.824,0.1587,0.0265,4.383,0.30495,1.5069,118.546,456.8509,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.7555,6.0,0.9593,0.3589,0.3589,0.18,0.0678,0.041153,True,1.0455,0.9282,0,0.0,,3.809,10.994,21.544,0.1585,0.0258,4.401,0.30804,1.3767,113.101,456.22,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.7662,6.0,0.961,0.3234,0.3234,0.1616,0.0673,0.041403,True,0.9943,0.9128,0,0.0,,3.751,10.273,20.577,0.1598,0.0221,4.418,0.30738,1.423,122.131,455.1014,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.7359,6.0,0.956,0.5626,0.5626,0.264,0.0729,0.041097,True,1.0409,0.9182,0,0.0,,4.198,10.298,20.545,0.1578,0.0342,4.373,0.30959,1.4136,123.194,456.9372,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.7552,6.0,0.9592,0.4265,0.4265,0.2141,0.069,0.041293,True,0.9989,0.8846,0,0.0,,3.955,10.576,20.872,0.1602,0.0271,4.428,0.30455,1.5115,140.1,456.8107,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.7641,6.0,0.9607,0.4658,0.4658,0.1987,0.0706,0.041351,True,1.0736,0.9296,0,0.0,,4.168,9.361,19.677,0.1573,0.0279,4.318,0.30589,1.4501,171.891,461.721,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.3624,6.0,0.8937,0.0402,0.0687,0.02,0.0966,0.039506,True,0.853,0.7731,0,0.0,,5.443,21.84,45.736,0.171,0.0332,4.438,0.32714,2.7797,219.596,510.5658,5.96,2,0.0,0.0,0.0,0,142.782,28.5943,0.58,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.3272,6.0,0.8879,0.1062,0.1062,0.0459,0.1014,0.039786,True,0.9061,0.7742,0,0.0,,4.471,20.897,45.236,0.1749,0.0387,4.414,0.31773,2.5629,244.615,501.4919,5.94,3,0.0,0.0,0.0,0,231.561,42.9827,0.66,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.3219,6.0,0.887,0.0903,0.0909,0.0445,0.1071,0.039513,True,1.0004,0.7473,0,0.0,,4.368,21.968,45.337,0.1764,0.0421,4.422,0.31723,3.5074,205.163,512.0258,5.96,2,0.0,0.0,0.0,0,264.39,31.1176,0.62,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.3404,6.0,0.8901,0.177,0.177,0.0345,0.105,0.039419,True,0.9459,0.7805,0,0.0,,7.344,22.064,46.919,0.1751,0.0402,4.467,0.32133,3.1046,277.331,504.0299,5.96,2,0.0,0.0,0.0,0,341.568,50.6746,0.64,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.3204,6.0,0.8867,0.0914,0.0914,0.0082,0.1025,0.039372,True,0.8933,0.762,0,0.0,,5.238,22.475,45.812,0.1749,0.036,4.449,0.32898,3.4991,279.14,519.2483,5.96,2,0.0,0.0,0.0,0,111.493,17.6438,0.38,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.3064,6.0,0.8844,0.1077,0.1077,0.0486,0.1047,0.039473,True,0.9509,0.781,0,0.0,,3.894,22.426,45.672,0.1761,0.037,4.483,0.33022,2.8995,227.143,501.5981,5.98,2,0.0,0.0,0.0,0,249.93,36.6158,0.62,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.3258,6.0,0.8876,0.0522,0.0871,0.069,0.0996,0.039968,True,0.9349,0.7778,0,0.0,,4.448,22.084,45.492,0.1744,0.0337,4.445,0.32202,3.2545,202.924,503.1826,5.96,2,0.0,0.0,0.0,0,349.74,42.3891,0.74,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.3001,6.0,0.8834,0.1248,0.1248,0.0905,0.1074,0.039336,True,0.9593,0.7562,0,0.0,,5.312,21.902,45.585,0.1773,0.0421,4.449,0.32232,2.988,314.469,506.259,5.96,2,0.0,0.0,0.0,0,116.201,3.8501,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.3357,6.0,0.8893,0.1972,0.1972,0.0331,0.103,0.039165,True,0.9197,0.7853,0,0.0,,7.915,22.32,47.176,0.175,0.0377,4.518,0.32131,3.0705,272.237,496.5832,5.94,4,0.0,0.0,0.0,0,240.306,55.785,0.78,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.3346,6.0,0.8891,0.0989,0.0989,0.0006,0.1061,0.039552,True,0.9016,0.7604,0,0.0,,7.177,21.449,46.388,0.1758,0.0389,4.462,0.32291,3.4652,306.352,499.1407,5.94,3,0.0,0.0,0.0,0,191.847,44.0752,0.7,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.7087,6.0,0.9515,0.3261,0.3261,0.1699,0.0919,0.037763,True,1.0093,0.7994,0,0.0,,6.516,27.582,51.275,0.1681,0.0406,5.521,0.48152,1.4274,127.742,462.4728,5.96,2,0.0,0.0,0.0,0,259.357,18.983,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.7177,6.0,0.953,0.4219,0.4219,0.2303,0.0903,0.037473,True,1.0346,0.8281,0,0.0,,5.888,28.555,51.642,0.167,0.0353,5.577,0.47785,1.6046,121.777,461.4794,5.96,2,0.0,0.0,0.0,0,143.381,20.6234,0.32,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.6649,6.0,0.9442,0.4642,0.4642,0.2534,0.0842,0.038519,True,1.0303,0.8906,0,0.0,,6.388,27.362,50.838,0.1617,0.0408,5.541,0.49167,1.4375,166.853,468.0682,5.96,2,0.0,0.0,0.0,0,176.675,8.9596,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,6.0,5.7448,6.0,0.9575,0.1094,0.1094,0.0949,0.0881,0.038815,True,1.0489,0.9147,0,0.0,,8.081,26.369,51.226,0.1656,0.0363,5.418,0.45085,1.4193,145.822,459.2546,5.96,2,0.0,0.0,0.0,0,114.013,12.1,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,6.0,5.6535,6.0,0.9422,0.5764,0.5764,0.3034,0.0815,0.038786,True,0.9911,0.9005,0,0.0,,6.009,27.449,50.57,0.1631,0.0365,5.49,0.47791,1.4396,149.668,468.3359,5.96,2,0.0,0.0,0.0,0,117.926,11.891,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,6.0,5.7265,6.0,0.9544,0.0397,0.0921,0.0767,0.0887,0.039232,True,1.0414,0.8915,0,0.0,,7.935,27.031,52.039,0.1657,0.0369,5.425,0.44545,1.4308,142.85,460.2753,5.96,2,0.0,0.0,0.0,0,159.803,10.1862,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,6.0,5.6947,6.0,0.9491,0.4337,0.4337,0.2321,0.0862,0.038922,True,0.9777,0.8493,0,0.0,,6.773,27.056,50.9,0.166,0.0358,5.491,0.45873,1.5432,130.381,464.5583,5.96,2,0.0,0.0,0.0,0,122.856,7.2404,0.14,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,6.0,5.6877,6.0,0.948,0.5764,0.5764,0.3082,0.0822,0.03849,True,0.9785,0.9021,0,0.0,,6.358,27.453,50.376,0.1626,0.0362,5.416,0.46416,1.5638,171.12,465.8759,5.96,2,0.0,0.0,0.0,0,119.505,8.6058,0.14,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,6.0,5.7225,6.0,0.9537,0.3816,0.3816,0.1983,0.0892,0.038633,True,1.0138,0.8272,0,0.0,,6.041,27.059,50.628,0.1685,0.032,5.389,0.4564,1.4056,145.522,468.888,5.96,2,0.0,0.0,0.0,0,77.576,6.1661,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,6.0,5.6906,6.0,0.9484,0.4422,0.4422,0.2392,0.0893,0.03804,True,1.0263,0.8986,0,0.0,,6.264,26.279,49.771,0.1668,0.0403,5.533,0.49873,1.3796,206.682,472.131,5.96,2,0.0,0.0,0.0,0,219.721,14.5714,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,6.0,5.6268,6.0,0.9378,0.3748,0.3748,0.1676,0.0914,0.040175,True,1.015,0.8383,0,0.0,,6.473,14.051,18.918,0.1646,0.0437,4.469,0.35636,2.0882,205.208,478.542,5.96,2,0.0,0.0,0.0,0,71.735,3.5965,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.6682,6.0,0.9447,0.2684,0.2684,0.1273,0.0897,0.040103,True,1.0264,0.8355,0,0.0,,6.367,13.896,19.468,0.1623,0.0473,4.482,0.35737,2.5767,313.71,485.6431,5.96,2,0.0,0.0,0.0,0,174.454,7.4519,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.6165,6.0,0.9361,0.4209,0.4209,0.0429,0.0979,0.039875,True,0.9403,0.7483,0,0.0,,8.251,12.39,17.607,0.1665,0.0612,4.426,0.31302,2.4443,165.576,479.9563,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.6402,6.0,0.94,0.2305,0.2305,0.0243,0.0956,0.039545,True,0.9051,0.746,0,0.0,,8.9,12.934,17.301,0.168,0.0514,4.655,0.33377,3.2905,180.118,475.5704,5.96,2,0.0,0.0,0.0,0,79.201,16.3227,0.56,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.6069,6.0,0.9345,0.166,0.166,0.0071,0.0991,0.039043,True,0.8882,0.8326,0,0.0,,8.33,12.029,17.693,0.1668,0.0481,4.673,0.38193,3.1113,256.923,482.0641,5.96,2,104.162,2.0832,0.02,1,116.366,42.3222,0.9,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.5857,6.0,0.931,0.3485,0.3485,0.1488,0.1099,0.037849,True,0.9545,0.686,0,0.0,,7.841,10.658,15.577,0.1727,0.0653,5.085,0.45044,2.6037,311.737,490.4815,5.96,2,0.0,0.0,0.0,0,97.426,17.057,0.48,5,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.6224,6.0,0.9371,0.3086,0.3086,0.1969,0.0969,0.039292,True,0.9453,0.7839,0,0.0,,4.724,12.377,16.728,0.1646,0.0516,4.647,0.37429,1.9699,166.806,484.2714,5.96,2,54.666,1.7934,0.06,2,106.78,20.8624,0.36,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,6.0,5.6305,6.0,0.9384,0.3193,0.3193,0.0592,0.098,0.03953,True,0.9459,0.6621,0,0.0,,8.503,14.567,18.804,0.1712,0.053,4.661,0.32934,2.7753,180.634,478.6579,5.96,2,0.0,0.0,0.0,0,68.149,1.363,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,6.0,5.6542,6.0,0.9424,0.4008,0.4008,0.1817,0.086,0.040051,True,0.9466,0.8587,0,0.0,,6.108,10.779,14.816,0.1644,0.0393,4.493,0.33646,2.2014,176.693,480.1046,5.96,2,0.0,0.0,0.0,0,79.62,3.5969,0.14,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,6.0,5.481,6.0,0.9135,0.6681,0.6681,0.1424,0.1029,0.038547,True,0.9,0.7049,0,0.0,,12.546,14.342,19.579,0.1724,0.0484,4.777,0.38451,3.126,170.285,478.1288,5.96,2,0.0,0.0,0.0,0,248.664,48.4514,1.22,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,6.0,5.4686,6.0,0.9114,0.5838,0.5838,0.263,0.1102,0.037619,True,1.0807,0.0,0,0.0,,8.451,8.571,11.312,0.192,0.0515,4.958,0.35411,2.9713,307.679,464.9629,5.88,2,0.0,0.0,0.0,0,50.636,5.3349,0.14,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,6.0,5.529,6.0,0.9215,0.7723,0.7723,0.4155,0.1104,0.038844,True,1.0487,0.0,0,0.0,,10.589,8.982,11.604,0.1819,0.0679,4.705,0.32779,4.1074,293.606,460.8157,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,6.0,5.5573,6.0,0.9262,0.4313,0.4313,0.2255,0.1023,0.038783,True,0.961,0.0,0,0.0,,7.511,9.156,11.629,0.188,0.0474,4.598,0.3146,3.2977,267.509,461.2879,5.9,2,0.0,0.0,0.0,0,54.412,1.2874,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,6.0,5.4453,6.0,0.9075,0.1621,0.1621,0.0591,0.1223,0.036813,True,0.8,0.0,0,0.0,,8.764,9.736,12.496,0.2013,0.058,4.938,0.34616,3.2106,212.423,463.5123,5.9,2,0.0,0.0,0.0,0,149.122,11.2072,0.22,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,34,7,0.0028,0.0379,4.381,True,True,True,True,True,timeout,6.0,5.4592,6.0,0.9099,0.1917,0.1917,0.0801,0.1168,0.037638,True,0.8995,0.0,0,0.0,,8.665,8.88,11.717,0.1923,0.054,5.07,0.36934,3.492,243.521,468.4433,5.9,2,0.0,0.0,0.0,0,104.351,18.6994,0.36,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
