terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,55,6,-0.0443,-0.0455,1.365,True,True,True,True,True,timeout,12.0001,5.7338,6.0,0.9556,0.3298,0.3298,0.0632,0.0558,0.04293,True,0.5275,0.8908,0,0.0,,4.165,13.193,23.674,0.055,0.0496,3.909,0.18441,3.5925,149.969,881.6244,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,56,6,0.0075,0.0071,1.618,True,True,True,True,True,timeout,12.0001,5.7395,6.0,0.9566,0.1838,0.1838,0.0153,0.0561,0.043009,True,0.494,0.8893,0,0.0,,4.138,12.922,23.469,0.0556,0.0491,3.895,0.18507,3.4592,133.333,883.593,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0784,0.0873,2.959,True,True,True,True,True,timeout,12.0001,5.7249,6.0,0.9541,0.2794,0.2794,0.0192,0.0555,0.042905,True,0.527,0.887,0,0.0,,4.098,12.268,22.67,0.0552,0.0488,3.87,0.18078,3.5426,129.537,886.0916,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,58,6,0.0246,-0.0019,-3.363,True,True,True,True,True,timeout,12.0001,5.7196,6.0,0.9533,0.426,0.426,0.1205,0.0587,0.042872,True,0.4703,0.8285,0,0.0,,4.197,12.92,23.045,0.0574,0.0511,3.899,0.1807,3.7993,124.012,890.9584,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,59,6,0.0442,0.0065,-3.046,True,True,True,True,True,timeout,12.0001,5.7175,6.0,0.9529,0.426,0.426,0.1143,0.0591,0.042752,True,0.4627,0.8109,0,0.0,,4.33,13.234,23.581,0.0577,0.0527,3.944,0.18322,3.9729,142.518,884.7745,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,0,7,0.0986,0.0625,3.491,True,True,True,True,True,timeout,12.0001,5.0404,6.0,0.8401,0.4822,0.4822,0.2685,0.0983,0.041006,True,0.5855,0.5823,0,0.0,,4.722,21.646,45.882,0.0938,0.0785,4.226,0.24244,5.8172,177.743,982.0601,11.96,2,0.0,0.0,0.0,0,98.184,27.0741,0.64,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,1,7,-0.0945,0.0949,3.667,True,True,True,True,True,timeout,12.0001,5.1474,6.0,0.8579,0.8152,0.8152,0.2457,0.0879,0.041239,True,0.4625,0.5984,0,0.0,,5.196,22.348,46.369,0.0843,0.0699,4.149,0.22225,6.7262,248.034,966.6884,11.98,2,0.0,0.0,0.0,0,153.497,68.4314,1.42,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,2,7,-0.0559,0.0133,0.571,True,True,True,True,True,timeout,12.0001,5.0004,6.0,0.8334,0.3745,0.3745,0.017,0.0967,0.041282,True,0.5702,0.5664,0,0.0,,4.909,18.335,42.299,0.0992,0.0616,4.177,0.21769,5.2832,210.905,958.6921,11.96,2,0.0,0.0,0.0,0,124.959,47.0197,1.26,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,3,7,-0.0159,0.0717,-2.667,True,True,True,True,True,timeout,12.0001,4.9884,6.0,0.8314,0.5199,0.5199,0.0577,0.0947,0.041404,True,0.6261,0.5282,0,0.0,,4.888,18.733,43.62,0.1,0.0564,4.125,0.2253,5.3575,209.895,970.5253,11.96,2,0.0,0.0,0.0,0,99.865,46.3333,1.04,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,4,7,0.0567,0.0725,-4.439,True,True,True,True,True,timeout,12.0001,5.0835,6.0,0.8473,0.5707,0.5707,0.1227,0.0866,0.041547,True,0.5893,0.5495,0,0.0,,5.52,17.895,42.88,0.0903,0.0562,4.125,0.21146,5.1612,228.38,968.5,11.98,2,0.0,0.0,0.0,0,111.68,54.1746,1.32,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,5,7,-0.0299,0.0231,1.196,True,True,True,True,True,timeout,12.0001,5.0237,6.0,0.8373,0.4872,0.4872,0.0648,0.0859,0.041574,True,0.5038,0.5935,0,0.0,,4.39,18.748,43.03,0.092,0.0474,4.11,0.20851,5.5333,237.981,963.3644,11.98,2,0.0,0.0,0.0,0,116.012,56.9914,1.48,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,6,7,-0.0361,0.0451,3.998,True,True,True,True,True,timeout,12.0001,5.1558,6.0,0.8593,0.705,0.705,0.2103,0.0932,0.040765,True,0.6047,0.5917,0,0.0,,5.427,23.413,46.921,0.0862,0.0821,4.26,0.23803,6.143,255.039,975.3128,11.98,2,0.0,0.0,0.0,0,258.584,43.9611,0.96,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,7,7,0.0881,0.0545,4.892,True,True,True,True,True,timeout,12.0001,4.9857,6.0,0.831,0.4522,0.4522,0.044,0.0933,0.041383,True,0.6845,0.5359,0,0.0,,4.186,18.747,43.418,0.1006,0.0534,4.206,0.21522,5.0034,255.528,972.8194,11.98,2,0.0,0.0,0.0,0,92.987,36.4795,1.06,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,8,7,-0.0652,-0.0228,0.558,True,True,True,True,True,timeout,12.0001,4.9906,6.0,0.8318,0.7365,0.7365,0.2074,0.0898,0.041586,True,0.7116,0.5755,0,0.0,,5.727,19.337,43.017,0.0934,0.0563,4.08,0.21222,5.5731,232.188,965.1741,11.96,2,0.0,0.0,0.0,0,94.904,32.4348,0.88,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,9,7,0.0897,0.095,4.185,True,True,True,True,True,timeout,12.0001,5.0948,6.0,0.8491,0.0616,0.0751,0.0124,0.0924,0.041301,True,0.4314,0.5969,0,0.0,,5.119,19.963,42.796,0.095,0.0601,4.177,0.21859,5.1628,179.178,970.0078,11.98,2,0.0,0.0,0.0,0,96.997,22.8388,0.7,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,10,7,0.0991,-0.0486,-3.061,True,True,True,True,True,timeout,12.0001,5.9665,6.0,0.9944,0.2708,0.2708,0.0663,0.081,0.041318,True,0.566,0.8463,0,0.0,,4.304,27.414,51.509,0.0892,0.0526,4.732,0.27333,3.9433,124.611,890.8383,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,11,7,0.0736,-0.0105,1.318,True,True,True,True,True,timeout,12.0001,5.9686,6.0,0.9948,0.1449,0.1449,0.0313,0.0755,0.041232,True,0.5343,0.9151,0,0.0,,4.223,27.294,51.521,0.0845,0.0498,4.745,0.2844,3.8418,135.378,896.4163,11.96,2,0.0,0.0,0.0,0,17.316,0.4382,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,12,7,-0.03,0.0984,3.754,True,True,True,True,True,timeout,12.0001,5.9583,6.0,0.9931,0.2809,0.2809,0.0313,0.0768,0.041198,True,0.6321,0.8818,0,0.0,,4.543,27.268,51.634,0.085,0.0505,4.81,0.28785,3.9816,119.767,895.6047,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,13,7,0.0368,-0.0029,1.143,True,True,True,True,True,timeout,12.0001,5.971,6.0,0.9952,0.2427,0.2427,0.0131,0.0763,0.04139,True,0.59,0.9104,0,0.0,,4.228,27.004,51.371,0.0859,0.0501,4.726,0.27677,4.1266,118.337,895.2606,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,14,7,-0.0546,0.0257,-0.983,True,True,True,True,True,timeout,12.0001,5.9314,6.0,0.9886,0.5854,0.5854,0.1266,0.0779,0.041162,True,0.5883,0.8911,0,0.0,,4.374,27.182,51.711,0.0848,0.0528,4.803,0.28178,3.8653,133.472,895.9869,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,15,7,0.0857,0.0509,-1.187,True,True,True,True,True,timeout,12.0001,5.9404,6.0,0.9901,0.1345,0.1345,0.0363,0.0751,0.041226,True,0.5499,0.8657,0,0.0,,4.342,27.499,51.713,0.0837,0.0493,4.774,0.28726,4.1484,119.289,896.2701,11.98,2,0.0,0.0,0.0,0,11.158,0.3907,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,16,7,-0.0547,-0.0182,1.844,True,True,True,True,True,timeout,12.0001,5.9394,6.0,0.9899,0.5402,0.5402,0.1168,0.0783,0.041236,True,0.564,0.8896,0,0.0,,4.436,27.28,51.536,0.0854,0.0529,4.8,0.28274,4.0863,156.765,896.7916,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,17,7,0.0537,0.0694,1.337,True,True,True,True,True,timeout,12.0001,5.9775,6.0,0.9962,0.1675,0.1675,0.0252,0.0764,0.041214,True,0.5531,0.9142,0,0.0,,4.222,27.229,51.838,0.0853,0.0504,4.722,0.27937,3.7912,156.544,899.6351,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,18,7,-0.0554,0.0204,1.234,True,True,True,True,True,timeout,12.0001,5.9393,6.0,0.9899,0.4531,0.4531,0.0907,0.0771,0.041204,True,0.5742,0.8957,0,0.0,,4.397,27.186,51.655,0.0838,0.0518,4.809,0.28492,4.2994,167.504,897.2634,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,19,7,-0.0907,-0.0222,4.465,True,True,True,True,True,timeout,12.0001,5.9757,6.0,0.9959,0.0316,0.0959,0.0833,0.0799,0.041252,True,0.6329,0.8105,0,0.0,,4.266,27.241,51.701,0.0877,0.0537,4.714,0.28925,3.8895,176.286,891.1666,11.96,2,0.0,0.0,0.0,0,25.888,0.6395,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,20,7,-0.0586,0.01,-4.301,True,True,True,True,True,timeout,12.0001,5.6652,6.0,0.9442,0.1445,0.1589,0.0718,0.0615,0.041448,True,0.4742,0.5421,0,0.0,,5.947,14.508,18.847,0.0692,0.0441,4.275,0.21942,5.386,255.309,920.681,11.98,2,605.456,12.1091,0.02,1,186.775,46.1454,2.08,20,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,21,7,-0.0537,-0.0574,1.257,True,True,True,True,True,timeout,12.0001,5.5623,6.0,0.9271,0.5458,0.5458,0.1333,0.0703,0.041643,True,0.5972,0.5091,0,0.0,,5.367,12.925,17.08,0.0746,0.0526,4.236,0.21467,5.3213,255.706,925.8983,11.98,2,424.715,8.4943,0.02,1,137.348,23.4313,0.52,5,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,22,7,-0.0497,-0.0766,-4.533,True,True,True,True,True,timeout,12.0001,5.4482,6.0,0.908,0.4343,0.4343,0.1097,0.0778,0.04176,True,0.5987,0.5235,0,0.0,,8.61,12.852,18.166,0.0839,0.0489,4.222,0.21372,5.9259,274.806,922.8731,11.98,2,0.0,0.0,0.0,0,96.695,12.9761,0.3,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,23,7,-0.0898,0.0689,2.03,True,True,True,True,True,timeout,12.0001,5.6291,6.0,0.9382,0.3767,0.3767,0.0666,0.0642,0.041963,True,0.47,0.6671,0,0.0,,7.191,12.593,17.327,0.0671,0.0505,4.195,0.21369,4.7411,199.717,928.095,11.98,2,0.0,0.0,0.0,0,89.659,11.631,0.24,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,24,7,-0.097,-0.0291,-2.569,True,True,True,True,True,timeout,12.0001,5.5299,6.0,0.9216,0.263,0.263,0.0852,0.0777,0.04139,True,0.5571,0.6306,0,0.0,,8.711,13.102,18.71,0.0762,0.0608,4.238,0.22532,6.1136,192.589,918.655,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,25,7,-0.0909,0.012,-4.699,True,True,True,True,True,timeout,12.0001,5.4891,6.0,0.9148,0.2248,0.2248,0.0285,0.0799,0.041012,True,0.6155,0.4882,0,0.0,,8.519,13.923,19.694,0.0802,0.0619,4.374,0.23776,6.6651,166.402,930.9927,11.98,2,0.0,0.0,0.0,0,90.197,7.3802,0.18,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,26,7,-0.0254,-0.0598,1.975,True,True,True,True,True,timeout,12.0001,5.5661,6.0,0.9277,0.5732,0.5732,0.0568,0.0698,0.041357,True,0.4778,0.5607,0,0.0,,6.471,11.966,17.32,0.0708,0.0542,4.314,0.22548,5.2601,174.776,934.7588,11.98,2,0.0,0.0,0.0,0,775.709,31.6396,0.46,3,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,27,7,0.0834,0.0432,-4.127,True,True,True,True,True,timeout,12.0001,5.475,6.0,0.9125,1.0479,1.0479,0.242,0.0694,0.041987,True,0.5004,0.6192,0,0.0,,7.413,11.528,16.681,0.0697,0.0541,4.316,0.22698,5.1167,150.295,930.921,11.98,2,0.0,0.0,0.0,0,69.704,11.1796,0.3,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,28,7,0.0038,0.0915,2.214,True,True,True,True,True,timeout,12.0001,5.5284,6.0,0.9214,0.3829,0.3829,0.0138,0.0711,0.041728,True,0.488,0.5675,0,0.0,,7.25,12.523,17.164,0.0749,0.052,4.231,0.21783,5.0191,206.401,921.1204,11.96,2,0.0,0.0,0.0,0,826.027,79.6642,2.48,12,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,29,7,-0.0979,0.0616,-0.767,True,True,True,True,True,timeout,12.0001,5.5466,6.0,0.9244,0.0302,0.1998,0.189,0.0725,0.041584,True,0.5508,0.4951,0,0.0,,7.261,14.135,18.345,0.0747,0.0598,4.229,0.21537,5.5682,170.896,928.5047,11.98,2,0.0,0.0,0.0,0,61.522,40.8573,2.04,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,30,7,0.0008,0.0925,1.246,True,True,True,True,True,timeout,12.0001,5.5403,6.0,0.9234,0.4341,0.4341,0.2342,0.0767,0.041505,True,0.5383,0.0,0,0.0,,5.815,8.503,11.109,0.0777,0.0628,4.054,0.21642,6.1221,226.827,882.0234,11.92,2,0.0,0.0,0.0,0,86.019,18.4122,0.58,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,31,7,-0.0565,0.0933,4.181,True,True,True,True,True,timeout,12.0001,5.1926,6.0,0.8654,0.2674,0.3069,0.2415,0.0971,0.040218,True,0.4803,-0.0008,0,0.0,,5.672,9.018,11.272,0.0997,0.0689,4.425,0.22837,5.8849,290.239,890.481,11.9,2,0.0,0.0,0.0,0,87.834,36.3703,0.94,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,32,7,0.0172,0.0173,1.869,True,True,True,True,True,timeout,12.0001,5.4238,6.0,0.904,0.6722,0.6722,0.344,0.0827,0.041128,True,0.4302,0.0,0,0.0,,6.473,7.849,10.207,0.0782,0.0674,4.182,0.2374,5.8877,240.478,895.5667,11.92,2,0.0,0.0,0.0,0,67.569,17.765,0.7,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,33,7,-0.0038,-0.0694,-3.573,True,True,True,True,True,timeout,12.0001,5.4639,6.0,0.9107,0.2832,0.2832,0.078,0.0787,0.041546,True,0.4854,0.0,0,0.0,,4.345,8.0,9.285,0.0787,0.0606,4.092,0.21463,5.5408,253.381,896.3084,11.9,2,0.0,0.0,0.0,0,88.384,18.0889,0.5,4,0.0,0.0,0.0,0,0.1,0.0996,0.9956,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,34,7,-0.0272,0.0026,4.955,True,True,True,True,True,timeout,12.0001,5.5652,6.0,0.9275,0.2221,0.2507,0.0869,0.0869,0.041029,True,0.5073,0.0,0,0.0,,7.534,8.501,10.764,0.0766,0.0889,4.194,0.24044,6.5541,228.197,897.1454,11.92,2,0.0,0.0,0.0,0,97.157,14.3375,0.32,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,35,7,0.0092,-0.062,2.254,True,True,True,True,True,timeout,12.0001,5.2611,6.0,0.8769,1.0663,1.0663,0.5644,0.0834,0.040766,True,0.4425,0.0,0,0.0,,5.737,9.293,12.028,0.0852,0.0638,4.302,0.2322,6.7437,326.267,895.7927,11.9,2,0.0,0.0,0.0,0,50.381,7.1564,0.3,5,0.0,0.0,0.0,0,0.1,0.0998,0.9981,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,36,7,-0.0859,0.0029,-1.905,True,True,True,True,True,timeout,12.0001,5.2587,6.0,0.8765,0.4671,0.4671,0.2525,0.0946,0.040614,True,0.3809,0.0,0,0.0,,5.818,8.047,10.473,0.0927,0.0714,4.368,0.23672,5.5871,306.386,886.3453,11.92,2,0.0,0.0,0.0,0,67.6,21.8742,0.66,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,37,7,0.0766,-0.0486,-0.974,True,True,True,True,True,timeout,12.0001,5.3995,6.0,0.8999,0.0432,0.1616,0.0232,0.085,0.040495,True,0.4531,0.0,0,0.0,,5.541,9.282,11.621,0.0861,0.0633,4.413,0.23891,6.6199,300.649,889.4171,11.9,2,0.0,0.0,0.0,0,112.203,13.9237,0.44,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,38,7,-0.0913,-0.0401,-2.745,True,True,True,True,True,timeout,12.0001,5.4196,6.0,0.9033,0.0215,0.0991,0.0634,0.0902,0.040241,True,0.4364,0.0,0,0.0,,7.005,9.498,11.186,0.0805,0.0833,4.376,0.27052,5.8494,236.089,910.6321,11.92,2,0.0,0.0,0.0,0,9.51,0.1902,0.02,1,0.0,0.0,0.0,0,0.1,0.099,0.9903,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,39,7,-0.0857,-0.0725,0.158,True,True,True,True,True,timeout,12.0001,5.3439,6.0,0.8906,1.0694,1.0694,0.5273,0.0777,0.04181,True,0.5772,0.0,0,0.0,,6.452,8.103,10.644,0.0813,0.057,3.965,0.2082,6.3882,250.056,880.3603,11.92,2,0.0,0.0,0.0,0,75.416,19.1056,0.72,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,40,7,-0.0617,0.0195,-1.543,True,True,True,True,True,timeout,12.0001,5.5424,6.0,0.9237,0.8788,0.8788,0.0789,0.054,0.043021,True,0.462,0.8798,0,0.0,,4.548,10.292,20.737,0.0559,0.0446,3.724,0.16878,6.474,138.274,907.9873,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,41,7,0.0498,0.0061,-3.179,True,True,True,True,True,timeout,12.0001,5.6016,6.0,0.9336,0.7108,0.7108,0.074,0.0536,0.043114,True,0.5057,0.8793,0,0.0,,4.536,10.286,20.604,0.0559,0.044,3.707,0.16551,6.0717,128.784,913.1748,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
