terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,6,-0.0033,0.0403,-4.837,True,True,True,True,True,timeout,12.0001,5.5414,6.0,0.9236,0.0752,0.0767,0.0269,0.0568,0.043392,True,0.4141,0.8223,0,0.0,,3.249,9.672,17.801,0.059,0.0435,3.442,0.15665,3.2271,167.314,822.1508,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,6,0.0562,0.0699,0.766,True,True,True,True,True,timeout,12.0001,5.5193,6.0,0.9199,0.0922,0.0933,0.0062,0.0566,0.043394,True,0.4243,0.8172,0,0.0,,3.307,9.752,17.962,0.0601,0.0412,3.442,0.15748,3.0277,158.307,819.7078,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,6,-0.0658,-0.0255,-4.952,True,True,True,True,True,timeout,12.0001,5.548,6.0,0.9247,0.0733,0.0754,0.0221,0.0568,0.043399,True,0.4305,0.824,0,0.0,,3.226,9.621,17.658,0.0592,0.0437,3.442,0.15715,3.1647,153.957,821.9413,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,6,-0.083,-0.0009,4.108,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.0721,0.0741,0.0109,0.0566,0.043378,True,0.4349,0.8178,0,0.0,,3.39,9.686,17.858,0.0603,0.0416,3.438,0.15652,2.9774,165.686,818.9128,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,6,-0.0981,-0.0816,1.634,True,True,True,True,True,timeout,12.0001,5.5244,6.0,0.9207,0.0779,0.0797,0.0112,0.0575,0.043428,True,0.4485,0.8146,0,0.0,,3.29,9.897,18.177,0.0594,0.0431,3.445,0.15682,3.0415,154.672,820.5569,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,6,0.0895,0.0744,-0.245,True,True,True,True,True,timeout,12.0001,5.5731,6.0,0.9289,0.4711,0.4711,0.1372,0.0581,0.043151,True,0.5076,0.857,0,0.0,,5.198,7.38,15.539,0.0562,0.0496,3.593,0.17968,2.1587,160.762,828.6086,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,6,-0.0007,0.0966,-4.445,True,True,True,True,True,timeout,12.0001,5.5651,6.0,0.9275,0.485,0.485,0.1573,0.0597,0.043134,True,0.4924,0.8571,0,0.0,,5.723,7.628,15.943,0.057,0.0511,3.598,0.18162,2.2919,174.004,828.0411,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,6,0.0799,0.0785,3.325,True,True,True,True,True,timeout,12.0001,5.575,6.0,0.9292,0.5155,0.5155,0.1523,0.0578,0.043201,True,0.4957,0.8641,0,0.0,,5.234,7.073,15.105,0.0564,0.0496,3.586,0.17838,2.1139,160.58,830.0751,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,6,0.0293,0.0851,1.724,True,True,True,True,True,timeout,12.0001,5.5598,6.0,0.9266,0.5022,0.5022,0.1513,0.0593,0.043152,True,0.4951,0.8565,0,0.0,,5.281,7.457,15.515,0.0571,0.0507,3.614,0.17884,2.1378,143.0,828.441,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,6,0.0575,0.0421,0.636,True,True,True,True,True,timeout,12.0001,5.5697,6.0,0.9283,0.4636,0.4636,0.1364,0.0586,0.043149,True,0.5081,0.8583,0,0.0,,5.464,7.404,15.784,0.0566,0.0499,3.599,0.18054,2.1328,183.246,829.0489,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,6,-0.0443,-0.0455,1.365,True,True,True,True,True,timeout,12.0001,5.5711,6.0,0.9285,0.4485,0.4485,0.1423,0.0583,0.043147,True,0.4849,0.8537,0,0.0,,5.224,7.547,15.927,0.0569,0.0495,3.579,0.17967,2.2776,170.427,827.0242,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,6,0.0075,0.0071,1.618,True,True,True,True,True,timeout,12.0001,5.5785,6.0,0.9298,0.4653,0.4653,0.1431,0.0581,0.043213,True,0.5003,0.8621,0,0.0,,5.339,7.319,15.698,0.056,0.0497,3.583,0.18048,2.1809,167.094,828.7436,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0784,0.0873,2.959,True,True,True,True,True,timeout,12.0001,5.566,6.0,0.9277,0.4504,0.4504,0.1345,0.0585,0.043184,True,0.492,0.8513,0,0.0,,5.284,7.317,15.405,0.0569,0.0497,3.6,0.17835,2.3055,159.726,827.7819,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,6,0.0246,-0.0019,-3.363,True,True,True,True,True,timeout,12.0001,5.5758,6.0,0.9293,0.4578,0.4578,0.1658,0.0594,0.043189,True,0.4933,0.8521,0,0.0,,5.914,7.614,16.043,0.0569,0.0505,3.575,0.17953,2.0836,160.481,827.4534,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,6,0.0442,0.0065,-3.046,True,True,True,True,True,timeout,12.0001,5.5851,6.0,0.9308,0.4158,0.4158,0.1417,0.0587,0.043108,True,0.4995,0.8469,0,0.0,,5.713,7.605,16.062,0.0574,0.0498,3.566,0.17938,1.969,172.471,827.5862,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,7,0.0986,0.0625,3.491,True,True,True,True,True,timeout,12.0001,5.1245,6.0,0.8541,0.0557,0.067,0.0452,0.0779,0.04261,True,0.4903,0.6965,0,0.0,,6.584,19.887,41.497,0.0832,0.0434,3.743,0.17716,3.7159,153.774,866.0232,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,7,-0.0945,0.0949,3.667,True,True,True,True,True,timeout,12.0001,5.2502,6.0,0.875,0.1305,0.1305,0.0753,0.0778,0.042403,True,0.4081,0.6371,0,0.0,,6.964,20.825,42.171,0.0829,0.0497,3.75,0.18012,4.5914,196.562,887.8947,11.96,2,0.0,0.0,0.0,0,123.335,69.4538,1.22,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,7,-0.0559,0.0133,0.571,True,True,True,True,True,timeout,12.0001,5.2431,6.0,0.8739,0.1873,0.1873,0.026,0.0768,0.042435,True,0.4872,0.5906,0,0.0,,6.405,19.981,41.1,0.0838,0.0454,3.741,0.17882,4.3237,200.542,888.3734,11.96,2,0.0,0.0,0.0,0,106.094,48.2505,1.06,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,7,-0.0159,0.0717,-2.667,True,True,True,True,True,timeout,12.0001,5.2923,6.0,0.8821,0.3833,0.3833,0.0846,0.0751,0.042544,True,0.6089,0.6793,0,0.0,,6.533,19.413,40.049,0.0829,0.0441,3.73,0.17964,4.2428,199.679,890.3052,11.96,2,0.0,0.0,0.0,0,96.151,69.7472,1.58,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,7,0.0567,0.0725,-4.439,True,True,True,True,True,timeout,12.0001,5.324,6.0,0.8873,0.5173,0.5173,0.1645,0.0725,0.042594,True,0.5557,0.7427,0,0.0,,6.628,18.93,40.412,0.0776,0.045,3.724,0.17943,4.0534,197.016,888.8195,11.96,2,0.0,0.0,0.0,0,107.109,65.8822,1.44,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,7,-0.0299,0.0231,1.196,True,True,True,True,True,timeout,12.0001,5.2661,6.0,0.8777,0.3341,0.3341,0.0634,0.0769,0.042262,True,0.5519,0.6221,0,0.0,,6.496,19.245,40.069,0.0858,0.0445,3.779,0.18053,4.1633,176.46,886.4462,11.96,2,0.0,0.0,0.0,0,94.81,56.6634,1.24,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,7,-0.0361,0.0451,3.998,True,True,True,True,True,timeout,12.0001,5.2348,6.0,0.8725,0.1528,0.1529,0.003,0.0781,0.042307,True,0.5362,0.5833,0,0.0,,6.383,19.697,40.837,0.0878,0.043,3.799,0.17785,4.1124,204.33,894.9737,11.96,2,0.0,0.0,0.0,0,102.547,45.6571,1.06,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,7,0.0881,0.0545,4.892,True,True,True,True,True,timeout,12.0001,5.1293,6.0,0.8549,0.1157,0.124,0.0512,0.078,0.042577,True,0.4722,0.7059,0,0.0,,6.614,20.207,41.658,0.0833,0.0442,3.736,0.17739,3.8399,178.752,864.4071,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,7,-0.0652,-0.0228,0.558,True,True,True,True,True,timeout,12.0001,5.2256,6.0,0.8709,0.2089,0.2089,0.0262,0.0785,0.042382,True,0.4666,0.615,0,0.0,,6.578,20.636,41.697,0.0861,0.047,3.757,0.17933,4.1313,175.44,892.5554,11.96,2,0.0,0.0,0.0,0,106.388,35.0075,0.78,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,7,0.0897,0.095,4.185,True,True,True,True,True,timeout,12.0001,5.1284,6.0,0.8547,0.11,0.118,0.0444,0.0778,0.042452,True,0.4723,0.7069,0,0.0,,6.577,20.025,41.578,0.0834,0.0433,3.734,0.17577,3.5648,170.308,864.9849,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,7,0.0991,-0.0486,-3.061,True,True,True,True,True,timeout,12.0001,5.7483,6.0,0.958,0.6521,0.6521,0.1222,0.064,0.042064,True,0.501,0.8666,0,0.0,,5.632,26.199,47.78,0.0642,0.0481,4.374,0.27707,2.0253,173.365,864.8849,11.96,2,0.0,0.0,0.0,0,34.555,0.9738,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,7,0.0736,-0.0105,1.318,True,True,True,True,True,timeout,12.0001,5.7245,6.0,0.9541,0.5169,0.5169,0.0794,0.0636,0.041979,True,0.5986,0.853,0,0.0,,5.929,27.346,48.434,0.064,0.0477,4.414,0.27495,1.9022,165.169,865.0611,11.96,2,0.0,0.0,0.0,0,35.31,1.8498,0.12,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,7,-0.03,0.0984,3.754,True,True,True,True,True,timeout,12.0001,5.721,6.0,0.9535,0.2521,0.2521,0.0418,0.0649,0.041765,True,0.4558,0.8329,0,0.0,,5.67,26.489,48.145,0.0641,0.0501,4.399,0.28571,2.0353,148.748,870.25,11.96,2,0.0,0.0,0.0,0,40.287,3.116,0.2,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,7,0.0368,-0.0029,1.143,True,True,True,True,True,timeout,12.0001,5.7028,6.0,0.9505,0.4625,0.4625,0.0452,0.0636,0.041919,True,0.6101,0.8573,0,0.0,,6.324,27.067,48.377,0.0634,0.0485,4.447,0.26892,2.1639,140.558,862.6123,11.96,2,0.0,0.0,0.0,0,53.592,1.6107,0.1,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,7,-0.0546,0.0257,-0.983,True,True,True,True,True,timeout,12.0001,5.7286,6.0,0.9548,0.4595,0.4595,0.0159,0.0652,0.041835,True,0.5342,0.8592,0,0.0,,5.635,26.045,47.626,0.0648,0.0499,4.353,0.2837,1.9824,197.046,868.6798,11.96,2,0.0,0.0,0.0,0,29.689,1.072,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,7,0.0857,0.0509,-1.187,True,True,True,True,True,timeout,12.0001,5.7243,6.0,0.9541,0.6337,0.6337,0.1128,0.0644,0.041812,True,0.5231,0.8581,0,0.0,,5.552,27.14,48.263,0.0653,0.0476,4.391,0.28078,2.0704,157.175,866.0068,11.96,2,0.0,0.0,0.0,0,30.374,1.1208,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,7,-0.0547,-0.0182,1.844,True,True,True,True,True,timeout,12.0001,5.7292,6.0,0.9549,0.3468,0.3468,0.0243,0.0648,0.041903,True,0.5236,0.8565,0,0.0,,5.692,26.398,47.92,0.0639,0.0497,4.36,0.28339,1.9504,178.392,867.9919,11.96,2,0.0,0.0,0.0,0,39.488,1.76,0.08,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,7,0.0537,0.0694,1.337,True,True,True,True,True,timeout,12.0001,5.7167,6.0,0.9528,0.518,0.518,0.0686,0.064,0.041795,True,0.6233,0.853,0,0.0,,6.038,27.205,48.412,0.0649,0.0483,4.42,0.27301,2.0529,149.391,865.4767,11.96,2,0.0,0.0,0.0,0,33.961,1.8679,0.12,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,7,-0.0554,0.0204,1.234,True,True,True,True,True,timeout,12.0001,5.7257,6.0,0.9543,0.3399,0.3399,0.0188,0.0646,0.041766,True,0.5315,0.8542,0,0.0,,5.524,26.267,47.789,0.0641,0.0495,4.353,0.28244,1.9946,175.657,869.8191,11.96,2,0.0,0.0,0.0,0,19.896,0.7826,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,7,-0.0907,-0.0222,4.465,True,True,True,True,True,timeout,12.0001,5.7595,6.0,0.9599,0.4228,0.4228,0.0491,0.0665,0.041758,True,0.5911,0.8518,0,0.0,,5.645,26.596,48.364,0.0656,0.0503,4.44,0.28623,1.9185,140.691,870.044,11.96,2,0.0,0.0,0.0,0,33.569,2.581,0.2,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,7,-0.0586,0.01,-4.301,True,True,True,True,True,timeout,12.0001,5.5835,6.0,0.9306,0.2761,0.2762,0.0471,0.0817,0.041497,True,0.365,0.4935,0,0.0,,10.444,12.089,16.385,0.0816,0.0639,4.109,0.22032,4.1334,293.795,895.9981,11.96,2,0.0,0.0,0.0,0,62.219,2.4067,0.04,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,7,-0.0537,-0.0574,1.257,True,True,True,True,True,timeout,12.0001,5.5484,6.0,0.9247,0.1367,0.1367,0.0647,0.0695,0.042405,True,0.4284,0.517,0,0.0,,6.423,10.9,14.901,0.069,0.0545,3.833,0.19638,3.971,306.277,890.7208,11.96,2,0.0,0.0,0.0,0,181.021,3.6204,0.02,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,7,-0.0497,-0.0766,-4.533,True,True,True,True,True,timeout,12.0001,5.4045,6.0,0.9008,0.1643,0.1643,0.0829,0.0827,0.041706,True,0.5704,0.4611,0,0.0,,10.106,11.962,16.665,0.0826,0.0641,4.061,0.20899,5.0838,302.084,900.5494,11.96,2,0.0,0.0,0.0,0,58.443,6.1712,0.2,2,0.0,0.0,0.0,0,0.2079,0.1935,0.9308,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,7,-0.0898,0.0689,2.03,True,True,True,True,True,timeout,12.0001,5.1019,6.0,0.8503,0.3748,0.3764,0.1562,0.1125,0.039586,True,0.5134,0.0558,0,0.0,,10.014,12.382,12.085,0.1411,0.0756,4.416,0.22305,4.1793,320.298,900.7336,11.96,2,0.0,0.0,0.0,0,206.073,36.419,1.12,13,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,7,-0.097,-0.0291,-2.569,True,True,True,True,True,timeout,12.0001,5.455,6.0,0.9092,0.0978,0.1017,0.0103,0.0766,0.041989,True,0.4044,0.5535,0,0.0,,6.372,12.817,17.352,0.0807,0.0521,4.016,0.20105,4.0937,181.067,884.4006,11.96,2,0.0,0.0,0.0,0,849.38,59.7791,1.96,5,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,7,-0.0909,0.012,-4.699,True,True,True,True,True,timeout,12.0001,5.611,6.0,0.9352,0.2646,0.2647,0.0295,0.0781,0.041511,True,0.4162,0.5537,0,0.0,,10.268,11.996,16.588,0.0778,0.0618,4.089,0.22144,4.1906,192.794,890.3217,11.96,2,0.0,0.0,0.0,0,735.293,14.7059,0.02,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,7,-0.0254,-0.0598,1.975,True,True,True,True,True,timeout,12.0001,5.641,6.0,0.9402,0.3501,0.3505,0.092,0.069,0.042208,True,0.4555,0.6216,0,0.0,,8.24,9.059,13.565,0.0662,0.0596,3.858,0.21532,3.4556,195.187,882.0784,11.96,2,0.0,0.0,0.0,0,118.882,10.5027,0.26,3,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,7,0.0834,0.0432,-4.127,True,True,True,True,True,timeout,12.0001,5.4615,6.0,0.9102,0.1708,0.1708,0.1102,0.0731,0.042217,True,0.4927,0.5116,0,0.0,,8.042,10.258,15.132,0.0757,0.0602,3.803,0.19704,3.5255,131.654,883.598,11.96,2,0.0,0.0,0.0,0,56.308,5.3032,0.3,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,7,0.0038,0.0915,2.214,True,True,True,True,True,timeout,12.0001,5.4469,6.0,0.9078,0.3428,0.3428,0.164,0.0765,0.041619,True,0.4489,0.6403,0,0.0,,6.529,9.721,12.557,0.0756,0.0599,4.106,0.22859,4.8842,244.601,900.0029,11.96,2,0.0,0.0,0.0,0,109.922,26.9892,0.72,4,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,7,-0.0979,0.0616,-0.767,True,True,True,True,True,timeout,12.0001,5.5364,6.0,0.9227,0.1383,0.1383,0.0773,0.0712,0.042341,True,0.4784,0.5454,0,0.0,,6.672,10.892,14.437,0.0704,0.0554,3.82,0.19604,3.8603,277.72,882.0208,11.96,2,0.0,0.0,0.0,0,47.821,0.9564,0.02,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,7,0.0008,0.0925,1.246,True,True,True,True,True,timeout,12.0001,5.406,6.0,0.901,0.7288,0.7288,0.3224,0.0759,0.041879,True,0.4242,-0.0563,0,0.0,,5.571,8.027,10.584,0.0794,0.0568,3.876,0.20373,5.3098,242.54,842.2606,11.92,2,0.0,0.0,0.0,0,53.64,3.4687,0.1,3,0.0,0.0,0.0,0,0.1,0.0992,0.9916,random_rough_s2_d0.40_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
