terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,27,6,0.0753,0.0374,-0.58,True,True,True,True,True,timeout,12.0001,5.6029,6.0,0.9338,0.4393,0.4393,0.0715,0.0647,0.042267,True,0.464,0.6832,0,0.0,,6.032,11.788,16.746,0.0665,0.0499,3.876,0.20236,4.9179,245.989,909.3721,11.98,2,0.0,0.0,0.0,0,41.587,2.7574,0.14,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,28,6,-0.0098,-0.0241,1.077,True,True,True,True,True,timeout,12.0001,5.5689,6.0,0.9282,0.0299,0.0503,0.0061,0.0705,0.041867,True,0.4958,0.5565,0,0.0,,6.414,11.132,16.049,0.0743,0.0553,3.963,0.20413,4.7786,273.287,929.4401,11.96,2,0.0,0.0,0.0,0,71.431,9.2222,0.26,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,29,6,-0.0253,-0.0806,2.598,True,True,True,True,True,timeout,12.0001,5.629,6.0,0.9382,0.1054,0.1054,0.0673,0.066,0.042225,True,0.4948,0.6096,0,0.0,,6.68,11.768,17.027,0.0672,0.0521,3.931,0.20602,5.1836,231.382,921.6348,11.96,2,0.0,0.0,0.0,0,39.422,1.0362,0.04,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,30,6,0.0795,-0.012,-1.035,True,True,True,True,True,timeout,12.0001,5.4368,6.0,0.9061,0.1216,0.126,0.097,0.0735,0.04165,True,0.5096,0.0,0,0.0,,6.263,7.022,9.453,0.081,0.0495,4.085,0.2303,5.1572,329.796,888.5222,11.9,2,0.0,0.0,0.0,0,33.441,7.482,0.5,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,31,6,0.0201,-0.0162,2.626,True,True,True,True,True,timeout,12.0001,5.3552,6.0,0.8925,0.104,0.104,0.0124,0.0863,0.040917,True,0.4722,0.0,0,0.0,,5.97,7.457,10.272,0.0878,0.0686,4.278,0.24849,5.1278,248.928,882.9937,11.92,2,0.0,0.0,0.0,0,71.013,17.064,0.76,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,32,6,-0.0033,0.0688,-0.058,True,True,True,True,True,timeout,12.0001,5.3771,6.0,0.8962,0.0398,0.197,0.1736,0.0821,0.04118,True,0.4292,0.0,0,0.0,,8.397,7.32,9.719,0.0864,0.0608,4.131,0.22244,5.0646,252.981,893.2361,11.92,2,0.0,0.0,0.0,0,100.246,58.9952,1.44,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,33,6,0.0804,0.06,4.207,True,True,True,True,True,timeout,12.0001,5.428,6.0,0.9047,0.3689,0.3689,0.2142,0.0771,0.041898,True,0.5071,0.0,0,0.0,,4.794,6.228,8.752,0.0764,0.0592,3.938,0.20327,4.8499,253.424,869.8033,11.92,2,0.0,0.0,0.0,0,86.682,31.3439,0.78,5,0.0,0.0,0.0,0,0.1,0.0998,0.9978,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,34,6,-0.0073,0.0744,1.741,True,True,True,True,True,timeout,12.0001,5.4778,6.0,0.913,0.5048,0.5048,0.1985,0.0756,0.041864,True,0.5468,0.0,0,0.0,,5.77,7.246,9.652,0.081,0.0549,3.952,0.20556,5.8011,269.765,882.5,11.92,2,0.0,0.0,0.0,0,37.532,2.679,0.18,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,35,6,0.0352,0.0786,0.739,True,True,True,True,True,timeout,12.0001,5.3479,6.0,0.8913,0.1938,0.1938,0.036,0.0808,0.041399,True,0.4581,0.0,0,0.0,,5.76,6.835,9.601,0.0833,0.0585,4.149,0.22168,4.6805,233.772,891.4992,11.92,2,0.0,0.0,0.0,0,73.034,26.4582,0.78,9,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,36,6,0.0425,-0.0315,0.397,True,True,True,True,True,timeout,12.0001,5.3858,6.0,0.8976,0.475,0.475,0.2212,0.0793,0.041483,True,0.4995,0.0,0,0.0,,4.796,6.739,9.127,0.0821,0.058,4.021,0.22102,5.3719,239.726,900.6307,11.92,2,0.0,0.0,0.0,0,68.96,30.4329,0.72,5,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,37,6,-0.0714,0.0418,-4.291,True,True,True,True,True,timeout,12.0001,5.4424,6.0,0.9071,0.5096,0.5096,0.1789,0.0758,0.041518,True,0.4635,0.0,0,0.0,,5.636,8.65,11.152,0.0796,0.0564,4.028,0.22364,4.8915,221.84,889.7266,11.9,2,0.0,0.0,0.0,0,37.886,4.0638,0.24,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,38,6,0.0698,0.0892,4.891,True,True,True,True,True,timeout,12.0001,5.5303,6.0,0.9217,0.215,0.215,0.0753,0.0709,0.042014,True,0.5147,0.0,0,0.0,,4.544,7.861,9.544,0.0741,0.0557,3.907,0.21022,5.1164,256.282,883.2787,11.92,2,0.0,0.0,0.0,0,66.581,7.5668,0.24,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,39,6,0.0258,0.0314,-4.048,True,True,True,True,True,timeout,12.0001,5.4691,6.0,0.9115,0.3611,0.3611,0.0952,0.0773,0.041347,True,0.5081,0.0,0,0.0,,4.844,8.594,11.096,0.0819,0.0594,4.173,0.23942,5.3005,217.863,919.1621,11.92,2,0.0,0.0,0.0,0,45.963,5.6149,0.22,2,0.0,0.0,0.0,0,0.1,0.0995,0.9946,random_rough_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,40,6,-0.0357,0.027,0.254,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.4924,0.4924,0.0828,0.0575,0.043302,True,0.4479,0.8569,0,0.0,,3.126,11.915,22.242,0.0602,0.043,3.519,0.15693,5.1148,145.871,885.5053,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,41,6,0.0816,-0.0462,0.928,True,True,True,True,True,timeout,12.0001,5.5243,6.0,0.9207,0.4153,0.4153,0.0625,0.0585,0.043304,True,0.4594,0.8546,0,0.0,,3.056,12.102,22.512,0.0604,0.0442,3.525,0.15745,5.3211,138.265,887.7964,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,42,6,-0.0306,-0.098,-0.732,True,True,True,True,True,timeout,12.0001,5.5314,6.0,0.9219,0.3107,0.3107,0.0382,0.0585,0.043284,True,0.4192,0.8265,0,0.0,,2.651,11.713,22.136,0.0613,0.0431,3.511,0.15785,5.3943,140.601,889.4035,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,43,6,-0.0304,0.0749,0.281,True,True,True,True,True,timeout,12.0001,5.5057,6.0,0.9176,0.5011,0.5011,0.108,0.0581,0.04326,True,0.4732,0.8503,0,0.0,,2.557,11.733,22.055,0.0608,0.0426,3.539,0.15551,5.063,132.738,888.8885,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,44,6,-0.0281,0.0118,-1.794,True,True,True,True,True,timeout,12.0001,5.5221,6.0,0.9204,0.3845,0.3845,0.087,0.0585,0.043115,True,0.5001,0.8554,0,0.0,,2.983,12.151,22.56,0.0596,0.044,3.551,0.15712,5.167,120.408,889.9937,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,45,6,-0.0033,0.0403,-4.837,True,True,True,True,True,timeout,12.0001,5.531,6.0,0.9218,0.2774,0.2774,0.029,0.0581,0.043288,True,0.4719,0.8318,0,0.0,,2.588,11.762,22.111,0.0608,0.0427,3.532,0.15572,5.531,117.666,892.0167,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,46,6,0.0562,0.0699,0.766,True,True,True,True,True,timeout,12.0001,5.5224,6.0,0.9204,0.5137,0.5137,0.1056,0.0573,0.043357,True,0.4635,0.8465,0,0.0,,2.704,11.767,22.115,0.0599,0.043,3.523,0.15722,5.005,140.802,887.5081,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,47,6,-0.0658,-0.0255,-4.952,True,True,True,True,True,timeout,12.0001,5.541,6.0,0.9235,0.2786,0.2786,0.0399,0.0575,0.043307,True,0.5213,0.8323,0,0.0,,2.946,11.586,21.931,0.0604,0.043,3.536,0.15772,5.7693,139.835,895.5326,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,48,6,-0.083,-0.0009,4.108,True,True,True,True,True,timeout,12.0001,5.5107,6.0,0.9185,0.4667,0.4667,0.0993,0.0581,0.043306,True,0.4464,0.8473,0,0.0,,2.458,11.544,21.805,0.0609,0.0424,3.545,0.15772,4.9108,137.036,891.4976,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,49,6,-0.0981,-0.0816,1.634,True,True,True,True,True,timeout,12.0001,5.5271,6.0,0.9212,0.4032,0.4032,0.0598,0.0586,0.043295,True,0.4444,0.849,0,0.0,,3.174,12.028,22.526,0.0599,0.0443,3.525,0.15813,5.0638,135.352,889.6385,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,50,6,0.0895,0.0744,-0.245,True,True,True,True,True,timeout,12.0001,5.7532,6.0,0.9589,0.4567,0.4567,0.0277,0.0529,0.043059,True,0.5178,0.8861,0,0.0,,4.125,13.394,23.83,0.0552,0.0445,3.66,0.18539,3.0373,145.777,856.6727,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,51,6,-0.0007,0.0966,-4.445,True,True,True,True,True,timeout,12.0001,5.7264,6.0,0.9544,0.6555,0.6555,0.141,0.0528,0.04315,True,0.4975,0.8928,0,0.0,,4.022,13.048,23.469,0.0556,0.0451,3.652,0.18701,2.9782,133.187,857.9907,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,52,6,0.0799,0.0785,3.325,True,True,True,True,True,timeout,12.0001,5.7354,6.0,0.9559,0.5433,0.5433,0.0596,0.0525,0.043213,True,0.5141,0.8907,0,0.0,,3.971,12.745,23.187,0.0552,0.0446,3.64,0.17937,2.9491,154.39,853.5353,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,53,6,0.0293,0.0851,1.724,True,True,True,True,True,timeout,12.0001,5.761,6.0,0.9602,0.5197,0.5197,0.0524,0.052,0.043209,True,0.5025,0.8808,0,0.0,,4.099,12.623,22.87,0.0555,0.0438,3.609,0.18089,2.955,136.079,858.453,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,54,6,0.0575,0.0421,0.636,True,True,True,True,True,timeout,12.0001,5.7608,6.0,0.9601,0.4704,0.4704,0.0394,0.053,0.043209,True,0.4769,0.881,0,0.0,,4.379,12.659,22.437,0.056,0.0447,3.628,0.18419,2.881,138.377,858.447,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,55,6,-0.0443,-0.0455,1.365,True,True,True,True,True,timeout,12.0001,5.7539,6.0,0.959,0.531,0.531,0.0638,0.0532,0.043087,True,0.4707,0.8831,0,0.0,,4.346,12.715,22.567,0.0551,0.0452,3.637,0.18506,3.1736,131.341,860.3621,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,56,6,0.0075,0.0071,1.618,True,True,True,True,True,timeout,12.0001,5.7521,6.0,0.9587,0.4892,0.4892,0.0517,0.0528,0.043279,True,0.4879,0.8675,0,0.0,,4.174,13.016,23.16,0.0561,0.044,3.645,0.18373,2.8709,121.052,856.2173,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0784,0.0873,2.959,True,True,True,True,True,timeout,12.0001,5.744,6.0,0.9573,0.5382,0.5382,0.0558,0.0522,0.043298,True,0.5082,0.9,0,0.0,,4.247,11.302,21.615,0.0555,0.0442,3.589,0.18049,2.8936,125.674,862.934,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,58,6,0.0246,-0.0019,-3.363,True,True,True,True,True,timeout,12.0001,5.7311,6.0,0.9552,0.6782,0.6782,0.1621,0.0531,0.043113,True,0.4699,0.9038,0,0.0,,3.811,12.589,22.663,0.0558,0.0454,3.655,0.1875,2.798,120.829,862.8352,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,59,6,0.0442,0.0065,-3.046,True,True,True,True,True,timeout,12.0001,5.7394,6.0,0.9566,0.6529,0.6529,0.1512,0.0529,0.043212,True,0.4682,0.9041,0,0.0,,3.895,12.705,22.855,0.0558,0.0453,3.645,0.18644,3.0523,126.559,861.2721,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,0,7,0.0986,0.0625,3.491,True,True,True,True,True,timeout,12.0001,5.0165,6.0,0.8361,0.4195,0.4195,0.0786,0.0919,0.041503,True,0.4366,0.5382,0,0.0,,4.276,23.72,46.144,0.0956,0.0597,3.976,0.208,4.6447,224.158,943.5106,11.96,2,0.0,0.0,0.0,0,146.652,58.26,1.12,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,1,7,-0.0945,0.0949,3.667,True,True,True,True,True,timeout,12.0001,4.9043,6.0,0.8174,0.7042,0.7042,0.1427,0.0903,0.041731,True,0.4407,0.6378,0,0.0,,3.407,19.603,42.51,0.0983,0.0453,3.971,0.20757,4.435,182.626,924.5489,11.92,3,0.0,0.0,0.0,0,139.01,48.9308,1.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,2,7,-0.0559,0.0133,0.571,True,True,True,True,True,timeout,12.0001,4.8355,6.0,0.8059,0.3273,0.3273,0.061,0.0998,0.041565,True,0.5321,0.5358,0,0.0,,5.557,22.734,48.015,0.1075,0.0499,3.885,0.20142,5.238,154.857,938.7989,11.96,2,0.0,0.0,0.0,0,152.683,65.6709,1.28,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,3,7,-0.0159,0.0717,-2.667,True,True,True,True,True,timeout,12.0001,4.8557,6.0,0.8093,0.5852,0.5852,0.1566,0.0956,0.041737,True,0.5749,0.5584,0,0.0,,3.882,22.404,47.682,0.1033,0.049,3.9,0.19527,5.6644,188.632,949.3032,11.96,2,0.0,0.0,0.0,0,167.545,67.3399,1.48,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,4,7,0.0567,0.0725,-4.439,True,True,True,True,True,timeout,12.0001,4.8552,6.0,0.8092,0.4679,0.4679,0.1192,0.0949,0.041624,True,0.3811,0.5564,0,0.0,,4.146,22.282,47.408,0.1048,0.0455,3.857,0.19117,5.3488,173.639,941.9359,11.96,2,0.0,0.0,0.0,0,180.051,67.0886,1.5,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,5,7,-0.0299,0.0231,1.196,True,True,True,True,True,timeout,12.0001,4.8878,6.0,0.8146,0.6252,0.6252,0.1192,0.0959,0.04174,True,0.5631,0.5902,0,0.0,,3.467,19.948,43.642,0.1077,0.0451,3.882,0.19529,5.2202,195.479,943.7293,11.96,2,0.0,0.0,0.0,0,128.378,40.9131,0.84,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,6,7,-0.0361,0.0451,3.998,True,True,True,True,True,timeout,12.0001,4.9979,6.0,0.833,0.58,0.58,0.0877,0.0907,0.041654,True,0.5896,0.5386,0,0.0,,4.775,21.243,43.74,0.0962,0.0544,3.905,0.19474,4.7828,239.084,933.5067,11.96,2,0.0,0.0,0.0,0,87.987,38.442,1.08,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,7,7,0.0881,0.0545,4.892,True,True,True,True,True,timeout,12.0001,4.9872,6.0,0.8312,0.5503,0.5503,0.1251,0.0919,0.041582,True,0.5029,0.527,0,0.0,,4.757,24.196,46.884,0.0927,0.0614,4.01,0.20946,5.3072,185.32,958.4653,11.96,2,0.0,0.0,0.0,0,144.231,63.5715,1.3,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,8,7,-0.0652,-0.0228,0.558,True,True,True,True,True,timeout,12.0001,4.9398,6.0,0.8233,0.3435,0.3435,0.0327,0.0945,0.041658,True,0.5798,0.5406,0,0.0,,4.615,22.821,48.026,0.099,0.0547,3.973,0.2063,5.2581,186.26,942.1245,11.96,2,0.0,0.0,0.0,0,166.423,52.0311,1.02,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,9,7,0.0897,0.095,4.185,True,True,True,True,True,timeout,12.0001,4.9333,6.0,0.8222,0.5642,0.5642,0.1356,0.0967,0.041491,True,0.597,0.5607,0,0.0,,5.296,21.609,45.081,0.1028,0.0555,3.937,0.1993,5.2623,211.62,943.6976,11.96,2,0.0,0.0,0.0,0,113.772,55.977,1.2,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,10,7,0.0991,-0.0486,-3.061,True,True,True,True,True,timeout,12.0001,5.9082,6.0,0.9847,0.7352,0.7352,0.1628,0.0788,0.041217,True,0.5858,0.8308,0,0.0,,7.615,30.211,54.45,0.0848,0.0583,4.59,0.29032,3.3403,134.468,882.8542,11.96,2,0.0,0.0,0.0,0,41.951,0.9063,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,11,7,0.0736,-0.0105,1.318,True,True,True,True,True,timeout,12.0001,5.8657,6.0,0.9776,0.9057,0.9057,0.2155,0.0768,0.041309,True,0.6202,0.857,0,0.0,,6.007,30.13,54.565,0.0834,0.058,4.563,0.27728,3.1798,149.243,878.3029,11.96,2,0.0,0.0,0.0,0,45.472,0.9094,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,12,7,-0.03,0.0984,3.754,True,True,True,True,True,timeout,12.0001,5.8975,6.0,0.9829,0.7394,0.7394,0.1156,0.0828,0.041137,True,0.577,0.6717,0,0.0,,6.856,29.595,53.496,0.0884,0.0615,4.658,0.2715,2.8745,139.407,881.5946,11.96,2,0.0,0.0,0.0,0,33.979,1.7038,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,13,7,0.0368,-0.0029,1.143,True,True,True,True,True,timeout,12.0001,5.9105,6.0,0.9851,0.5995,0.5995,0.0327,0.0764,0.041542,True,0.6209,0.8744,0,0.0,,8.189,29.917,54.549,0.0871,0.0514,4.536,0.26822,2.9831,196.96,877.7913,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
