terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
repeated_cylinders,91,8,0.0015,-0.0446,-4.29,True,True,True,True,True,timeout,12.0001,5.5997,6.0,0.9333,1.1856,1.1856,0.2788,0.0456,0.042817,True,0.4656,0.8086,0,0.0,
repeated_cylinders,92,8,0.0469,-0.0457,-0.111,True,True,True,True,True,timeout,12.0001,5.6192,6.0,0.9365,1.2837,1.2837,0.3839,0.045,0.042721,True,0.502,0.731,0,0.0,
repeated_cylinders,93,8,0.0637,0.046,-4.251,True,True,True,True,True,timeout,12.0001,5.5302,6.0,0.9217,1.4351,1.4351,0.4358,0.0478,0.042534,True,0.5158,0.758,0,0.0,
repeated_cylinders,94,8,-0.0416,0.0309,-1.454,True,True,True,True,True,timeout,12.0001,5.5919,6.0,0.932,1.209,1.209,0.2864,0.0452,0.042669,True,0.5108,0.8039,0,0.0,
repeated_cylinders,95,8,0.1,0.0203,-2.28,True,True,True,True,True,timeout,12.0001,5.5882,6.0,0.9314,1.2667,1.2667,0.3547,0.0464,0.042748,True,0.4704,0.7355,0,0.0,
repeated_cylinders,96,8,-0.0103,-0.0628,1.659,True,True,True,True,True,timeout,12.0001,5.5641,6.0,0.9273,1.2128,1.2128,0.327,0.0487,0.042533,True,0.4643,0.7356,0,0.0,
repeated_cylinders,97,8,0.0537,0.0406,-3.847,True,True,True,True,True,timeout,12.0001,5.5959,6.0,0.9327,1.2578,1.2578,0.3317,0.0456,0.042733,True,0.5255,0.7361,0,0.0,
repeated_cylinders,98,8,-0.0909,-0.0293,-4.235,True,True,True,True,True,timeout,12.0001,5.5749,6.0,0.9292,1.2092,1.2092,0.3126,0.0476,0.042642,True,0.5335,0.746,0,0.0,
repeated_cylinders,99,8,-0.0164,0.0963,3.918,True,True,True,True,True,timeout,12.0001,5.5689,6.0,0.9281,1.1186,1.1186,0.3141,0.0477,0.042517,True,0.4976,0.7817,0,0.0,
rails,51,9,0.0642,0.0136,2.569,True,True,True,True,True,timeout,12.0001,4.0432,6.0,0.6739,0.8027,0.8027,0.3893,0.1769,0.032792,True,0.4566,-0.2604,29,1300.49,1.78
rails,52,9,0.0739,-0.02,0.639,False,True,False,False,False,timeout,12.0001,1.0456,6.0,0.1743,0.0043,0.0632,,0.4203,0.026391,False,,-0.0606,4,1025.293,0.0
floating_ring,75,9,0.044,-0.066,1.154,False,True,False,False,False,timeout,12.0001,0.6218,6.0,0.1036,0.057,0.057,,0.4475,0.027151,False,,,481,79.332,0.0
floating_ring,79,9,0.0152,-0.039,1.688,False,True,False,False,False,timeout,12.0001,0.647,6.0,0.1078,0.0998,0.1011,,0.4452,0.027264,False,,,483,47.67,0.0
rails,58,9,-0.0921,-0.0609,-2.481,True,True,True,True,True,timeout,12.0001,4.9077,6.0,0.818,0.4933,0.4933,0.0869,0.1182,0.036525,True,0.357,-0.0012,0,0.0,
repeated_boxes,80,9,0.009,0.012,-4.831,False,False,True,True,True,base_contact,8.58,3.6297,6.0,0.6049,0.4328,0.5335,0.3599,0.0989,0.036822,False,0.4918,-0.9259,1,1257.478,8.06
discrete_obstacles,0,9,-0.0249,0.046,3.239,True,True,True,True,True,timeout,12.0001,5.7407,6.0,0.9568,0.6328,0.6328,0.1322,0.0479,0.042155,True,0.5549,0.8408,0,0.0,
discrete_obstacles,1,9,0.0319,0.0914,3.518,True,True,True,True,True,timeout,12.0001,5.7777,6.0,0.9629,0.543,0.543,0.0658,0.0472,0.042288,True,0.453,0.8339,0,0.0,
discrete_obstacles,2,9,-0.0673,0.0294,-4.452,True,True,True,True,True,timeout,12.0001,5.7477,6.0,0.9579,0.3667,0.3667,0.0028,0.0533,0.041909,True,0.4485,0.7099,0,0.0,
discrete_obstacles,3,9,0.0147,0.0185,-2.404,True,True,True,True,True,timeout,12.0001,5.7363,6.0,0.9561,0.4689,0.4689,0.0196,0.053,0.041713,True,0.5001,0.7256,0,0.0,
discrete_obstacles,4,9,-0.0441,0.005,-0.289,True,True,True,True,True,timeout,12.0001,5.7511,6.0,0.9585,0.4101,0.4101,0.0332,0.0523,0.041721,True,0.4603,0.6737,0,0.0,
discrete_obstacles,5,9,0.0167,-0.0504,-1.65,True,True,True,True,True,timeout,12.0001,5.7809,6.0,0.9635,0.3583,0.3583,0.0364,0.0531,0.04176,True,0.4725,0.7437,0,0.0,
discrete_obstacles,6,9,-0.0749,-0.0066,3.98,True,True,True,True,True,timeout,12.0001,5.7687,6.0,0.9614,0.5504,0.5504,0.0984,0.0483,0.041957,True,0.4582,0.8279,0,0.0,
discrete_obstacles,7,9,0.071,0.092,-3.649,True,True,True,True,True,timeout,12.0001,5.7184,6.0,0.9531,0.7233,0.7233,0.1793,0.047,0.042331,True,0.4332,0.8309,0,0.0,
discrete_obstacles,8,9,0.0665,0.0368,3.917,True,True,True,True,True,timeout,12.0001,5.7272,6.0,0.9545,0.6037,0.6037,0.1156,0.048,0.042241,True,0.5032,0.7584,0,0.0,
discrete_obstacles,9,9,-0.0129,0.0809,-4.648,True,True,True,True,True,timeout,12.0001,5.7551,6.0,0.9592,0.5,0.5,0.0081,0.0525,0.041674,True,0.4889,0.7521,0,0.0,
wave,10,9,0.057,0.0698,4.194,True,True,True,True,True,timeout,12.0001,5.443,6.0,0.9072,1.5212,1.5212,0.3676,0.0493,0.042358,True,0.471,-0.0849,0,0.0,
wave,11,9,-0.037,0.0652,-3.426,True,True,True,True,True,timeout,12.0001,5.6734,6.0,0.9456,1.0255,1.0255,0.2179,0.0446,0.042697,True,0.4685,-0.0781,0,0.0,
wave,12,9,0.0162,-0.0649,-4.508,True,True,True,True,True,timeout,12.0001,5.718,6.0,0.953,0.0205,0.1426,0.1182,0.0519,0.042284,True,0.4562,-0.0518,0,0.0,
wave,13,9,0.047,0.0744,0.25,True,True,True,True,True,timeout,12.0001,5.5926,6.0,0.9321,0.9423,0.9423,0.1322,0.0516,0.042029,True,0.4809,-0.0697,0,0.0,
wave,14,9,-0.0355,0.0711,3.252,True,True,True,True,True,timeout,12.0001,5.3847,6.0,0.8974,1.4979,1.4979,0.3183,0.0543,0.041934,True,0.5014,-0.0646,0,0.0,
wave,15,9,0.0404,-0.0327,-3.104,True,True,True,True,True,timeout,12.0001,5.7348,6.0,0.9558,0.2438,0.2438,0.029,0.051,0.042229,True,0.462,-0.065,0,0.0,
wave,16,9,0.0854,0.0974,-1.734,True,True,True,True,True,timeout,12.0001,5.626,6.0,0.9377,1.1497,1.1497,0.2012,0.0437,0.042694,True,0.5016,-0.0633,0,0.0,
wave,17,9,-0.0634,-0.0198,1.363,True,True,True,True,True,timeout,12.0001,5.6709,6.0,0.9452,0.833,0.833,0.0833,0.0472,0.042508,True,0.4743,-0.0518,0,0.0,
wave,18,9,-0.0846,-0.0715,-3.844,True,True,True,True,True,timeout,12.0001,5.6967,6.0,0.9495,0.7458,0.7458,0.1817,0.0477,0.042357,True,0.4966,-0.071,0,0.0,
wave,19,9,0.0634,-0.0035,4.82,True,True,True,True,True,timeout,12.0001,5.502,6.0,0.917,1.3472,1.3472,0.2131,0.0504,0.042227,True,0.459,-0.081,0,0.0,
pit,40,9,-0.0985,-0.0548,-4.085,False,True,False,False,False,timeout,12.0001,1.1837,6.0,0.1973,0.0285,0.0492,,0.4147,0.02689,False,,-0.2543,0,0.0,
pit,41,9,0.0442,0.0898,-4.793,True,True,True,True,True,timeout,12.0001,4.5191,6.0,0.7532,0.3385,0.3385,0.0965,0.1544,0.036964,True,0.5257,-0.1279,8,352.97,1.76
pit,42,9,0.079,-0.0164,-0.017,False,True,False,False,False,timeout,12.0001,1.059,6.0,0.1765,0.1019,0.1169,,0.4194,0.025904,False,,-0.1403,10,610.9,1.6
pit,43,9,0.0874,-0.0374,0.279,False,True,False,False,False,timeout,12.0001,0.98,6.0,0.1633,0.0571,0.0707,,0.4264,0.026682,False,,-0.0681,9,1153.719,1.58
pit,44,9,0.0241,0.0366,2.01,True,True,True,True,True,timeout,12.0001,4.8964,6.0,0.8161,0.0968,0.1027,0.0975,0.12,0.038524,True,0.4875,-0.3185,9,288.817,1.96
pit,45,9,0.0737,0.0455,2.897,True,True,True,True,True,timeout,12.0001,4.3361,6.0,0.7227,0.5076,0.5076,0.2126,0.1592,0.036311,True,0.5044,-0.4642,29,1421.387,1.8
pit,46,9,-0.0587,0.0176,4.024,False,True,False,False,False,timeout,12.0001,1.119,6.0,0.1865,0.1123,0.1252,,0.4161,0.027101,False,,-0.3219,4,115.639,1.98
pit,47,9,0.0837,0.0876,1.263,True,True,True,True,True,timeout,12.0001,5.2179,6.0,0.8697,0.0027,0.2032,0.2,0.0967,0.039284,True,0.5399,-0.0576,9,280.823,1.82
pit,48,9,-0.0298,-0.0728,3.465,False,True,False,False,False,timeout,12.0001,1.1051,6.0,0.1842,0.0529,0.0558,,0.4175,0.026076,False,,-0.5435,8,595.328,1.96
pit,49,9,-0.0751,-0.0143,-3.369,True,True,True,True,True,timeout,12.0001,5.2993,6.0,0.8832,0.1827,0.2514,0.217,0.0921,0.039382,True,0.5256,-0.1298,0,0.0,
rails,50,9,-0.0507,-0.0324,3.458,True,True,True,True,True,timeout,12.0001,4.8316,6.0,0.8053,0.6078,0.6078,0.2424,0.124,0.036075,True,0.5049,0.1151,2,391.768,2.02
rails,53,9,0.0853,0.0494,-2.298,False,True,False,False,False,timeout,12.0001,2.9602,6.0,0.4934,0.1924,0.1982,,0.268,0.030607,False,,-0.014,9,1009.74,1.76
rails,54,9,-0.0257,0.0918,2.88,True,True,True,True,True,timeout,12.0001,5.0832,6.0,0.8472,0.0596,0.1452,0.1206,0.1043,0.037421,True,0.5223,-0.2138,2,1552.43,6.18
rails,55,9,-0.0223,-0.028,3.164,True,True,True,True,True,timeout,12.0001,4.4843,6.0,0.7474,0.1503,0.1667,0.0708,0.1504,0.035458,True,0.4682,-0.4175,9,1003.793,2.04
rails,56,9,-0.0158,-0.0444,1.279,True,True,True,True,True,timeout,12.0001,4.6906,6.0,0.7818,0.3154,0.3154,0.0507,0.1347,0.036228,True,0.4744,-0.2265,5,1462.214,6.78
rails,57,9,0.053,0.0348,-2.806,False,True,True,False,True,timeout,12.0001,3.0485,6.0,0.5081,0.119,0.119,0.0936,0.2694,0.028766,True,0.1349,-0.2581,7,1157.208,1.8
rails,59,9,-0.067,0.0364,2.923,True,True,True,True,True,timeout,12.0001,5.0577,6.0,0.8429,0.0451,0.1378,0.1042,0.1081,0.03807,True,0.3933,-0.3311,0,0.0,
star,60,9,0.0754,0.0426,4.686,True,True,True,True,True,timeout,12.0001,5.2947,6.0,0.8825,1.7723,1.7723,0.7108,0.0706,0.041198,True,0.5351,0.41,0,0.0,
star,61,9,0.0203,-0.0672,-4.522,True,True,True,True,True,timeout,12.0001,5.7281,6.0,0.9547,0.8646,0.8646,0.2724,0.0396,0.043121,True,0.5029,0.8563,0,0.0,
star,62,9,-0.0602,-0.0667,-1.926,True,True,True,True,True,timeout,12.0001,5.7472,6.0,0.9579,0.8774,0.8774,0.213,0.0456,0.042998,True,0.5071,0.876,0,0.0,
star,63,9,0.0968,0.0359,3.627,True,True,True,True,True,timeout,12.0001,5.1457,6.0,0.8576,1.6574,1.6574,0.6399,0.0862,0.039502,True,0.5229,-0.1622,5,2054.031,7.6
star,64,9,0.099,-0.0411,-0.863,True,True,True,True,True,timeout,12.0001,5.7435,6.0,0.9572,0.877,0.877,0.1595,0.0454,0.043115,True,0.4844,0.8601,0,0.0,
star,65,9,0.051,-0.0376,3.492,True,True,True,True,True,timeout,12.0001,5.2519,6.0,0.8753,1.4616,1.4616,0.5847,0.0812,0.039826,True,0.5075,-0.2287,5,1078.661,7.62
star,66,9,-0.0329,0.0375,-1.217,True,True,True,True,True,timeout,12.0001,4.4202,6.0,0.7367,1.0653,1.0653,0.4982,0.1475,0.036758,True,0.3904,-0.5165,13,1366.053,7.68
star,67,9,0.0834,-0.0478,1.979,True,True,True,True,True,timeout,12.0001,5.3465,6.0,0.8911,1.6226,1.6226,0.3765,0.055,0.041675,True,0.4975,0.7368,0,0.0,
star,68,9,0.0985,0.0733,-1.292,True,True,True,True,True,timeout,12.0001,5.2085,6.0,0.8681,1.664,1.664,0.5396,0.0696,0.040203,True,0.4852,0.3482,1,735.939,7.24
star,69,9,-0.0428,0.0172,1.831,True,True,True,True,True,timeout,12.0001,5.2759,6.0,0.8793,1.5736,1.5736,0.344,0.0619,0.041291,True,0.4384,0.6295,0,0.0,
floating_ring,70,9,0.005,-0.0215,0.544,False,True,False,False,False,timeout,12.0001,0.6632,6.0,0.1105,0.0136,0.0151,,0.4451,0.027358,False,,,510,158.255,0.0
floating_ring,71,9,-0.0793,0.0218,-0.066,False,True,False,False,False,timeout,12.0001,0.7462,6.0,0.1244,0.0446,0.0657,,0.4401,0.027443,False,,-0.0053,485,47.125,0.0
floating_ring,72,9,0.0842,0.0097,-2.402,False,True,False,False,False,timeout,12.0001,0.5927,6.0,0.0988,0.0194,0.0464,,0.4489,0.027168,False,,,518,132.17,0.0
floating_ring,73,9,0.0946,-0.0797,3.134,False,True,False,False,False,timeout,12.0001,0.5638,6.0,0.094,0.0411,0.0449,,0.4586,0.025494,False,,,528,275.213,0.0
floating_ring,74,9,0.063,-0.0039,-4.407,False,True,False,False,False,timeout,12.0001,0.5941,6.0,0.099,0.0364,0.0415,,0.4542,0.02703,False,,,0,0.0,
floating_ring,76,9,-0.0863,0.0437,-2.301,False,True,False,False,False,timeout,12.0001,0.7529,6.0,0.1255,0.047,0.0579,,0.4391,0.027057,False,,-0.0565,505,262.667,1.9
floating_ring,77,9,0.0918,-0.0069,0.488,False,True,False,False,False,timeout,12.0001,0.5788,6.0,0.0965,0.0022,0.031,,0.4514,0.027141,False,,,521,159.985,1.56
floating_ring,78,9,-0.0491,0.0777,-2.18,False,True,False,False,False,timeout,12.0001,0.7106,6.0,0.1184,0.0639,0.0862,,0.4459,0.025843,False,,,375,137.721,0.0
repeated_boxes,81,9,-0.0957,0.0991,-3.814,True,True,True,True,True,timeout,12.0001,5.589,6.0,0.9315,1.1815,1.1815,0.2643,0.0466,0.042652,True,0.4509,0.8151,0,0.0,
repeated_boxes,82,9,0.0862,-0.0967,2.962,True,True,True,True,True,timeout,12.0001,5.4576,6.0,0.9096,1.2638,1.2638,0.4772,0.0664,0.041425,True,0.4799,0.0547,0,0.0,
repeated_boxes,83,9,-0.0555,0.0676,-4.097,True,True,True,True,True,timeout,12.0001,5.5837,6.0,0.9306,0.9534,0.9534,0.2697,0.052,0.042239,True,0.4934,0.6836,0,0.0,
repeated_boxes,84,9,-0.0815,0.0978,-2.289,True,True,True,True,True,timeout,12.0001,5.5674,6.0,0.9279,1.2023,1.2023,0.347,0.0536,0.042053,True,0.5312,0.7471,0,0.0,
repeated_boxes,85,9,-0.037,0.0644,0.265,True,True,True,True,True,timeout,12.0001,5.6621,6.0,0.9437,0.9857,0.9857,0.2218,0.0459,0.042772,True,0.4857,0.8157,0,0.0,
repeated_boxes,86,9,0.0192,0.0313,4.536,True,True,True,True,True,timeout,12.0001,4.8172,6.0,0.8029,0.6411,0.6411,0.3162,0.1224,0.038988,True,0.5348,-0.1707,0,0.0,
repeated_boxes,87,9,0.0101,0.0058,4.412,True,True,True,True,True,timeout,12.0001,5.6036,6.0,0.9339,1.0022,1.0022,0.2353,0.0511,0.042389,True,0.5082,0.7806,0,0.0,
repeated_boxes,88,9,0.0149,-0.0335,-4.294,True,True,True,True,True,timeout,12.0001,5.5499,6.0,0.925,0.9117,0.9117,0.3417,0.0619,0.041259,True,0.5201,0.7368,0,0.0,
repeated_boxes,89,9,-0.0612,-0.0684,0.774,True,True,True,True,True,timeout,12.0001,5.6075,6.0,0.9346,1.1619,1.1619,0.2513,0.0456,0.042644,True,0.5043,0.8095,0,0.0,
repeated_cylinders,90,9,0.0802,-0.009,-1.631,True,True,True,True,True,timeout,12.0001,5.5808,6.0,0.9301,1.4142,1.4142,0.4374,0.0452,0.042564,True,0.478,0.7733,0,0.0,
repeated_cylinders,91,9,-0.0522,0.0645,-1.272,True,True,True,True,True,timeout,12.0001,5.6013,6.0,0.9335,1.0658,1.0658,0.1934,0.0465,0.042687,True,0.4907,0.8065,0,0.0,
repeated_cylinders,92,9,-0.0575,0.007,-0.537,True,True,True,True,True,timeout,12.0001,5.6125,6.0,0.9354,1.1719,1.1719,0.2696,0.0446,0.042708,True,0.5262,0.7858,0,0.0,
repeated_cylinders,93,9,0.0529,-0.0066,-0.994,True,True,True,True,True,timeout,12.0001,5.6087,6.0,0.9348,1.2242,1.2242,0.317,0.0433,0.042655,True,0.4795,0.7636,0,0.0,
repeated_cylinders,94,9,-0.0387,-0.0041,-3.824,True,True,True,True,True,timeout,12.0001,5.6351,6.0,0.9392,1.1051,1.1051,0.2485,0.0445,0.042833,True,0.4876,0.8244,0,0.0,
repeated_cylinders,95,9,0.0626,-0.0199,-4.437,True,True,True,True,True,timeout,12.0001,5.5889,6.0,0.9315,1.2337,1.2337,0.3506,0.0474,0.042713,True,0.5234,0.7258,0,0.0,
repeated_cylinders,96,9,-0.0585,0.0692,2.813,True,True,True,True,True,timeout,12.0001,5.5602,6.0,0.9267,1.1529,1.1529,0.2481,0.0493,0.042452,True,0.4739,0.838,0,0.0,
repeated_cylinders,97,9,-0.0335,-0.0608,2.958,True,True,True,True,True,timeout,12.0001,5.5605,6.0,0.9267,1.2243,1.2243,0.2829,0.0458,0.042653,True,0.5247,0.8105,0,0.0,
repeated_cylinders,98,9,0.0902,-0.0507,-0.893,True,True,True,True,True,timeout,12.0001,5.6033,6.0,0.9339,1.2303,1.2303,0.2857,0.0449,0.042724,True,0.4773,0.8103,0,0.0,
repeated_cylinders,99,9,0.0648,0.0463,2.092,True,True,True,True,True,timeout,12.0001,5.4391,6.0,0.9065,1.3322,1.3322,0.338,0.062,0.041768,True,0.4949,0.6948,0,0.0,
rails,51,10,0.0271,-0.0911,2.302,False,True,False,False,False,timeout,12.0001,1.119,6.0,0.1865,0.0239,0.0816,,0.4135,0.023505,False,,-0.2237,390,1995.559,1.96
rails,52,10,0.0565,0.04,-4.628,False,True,False,False,False,timeout,12.0001,2.7222,6.0,0.4537,0.4637,0.4637,,0.2957,0.027541,False,,-0.7902,19,316.716,1.94
floating_ring,71,10,0.099,-0.0767,-4.251,False,False,False,False,False,base_contact,2.76,0.5501,6.0,0.0917,0.0441,0.0478,,0.3257,0.028911,False,,,65,314.207,0.0
floating_ring,75,10,-0.073,0.0505,-1.578,False,True,False,False,False,timeout,12.0001,0.7326,6.0,0.1221,0.0511,0.0526,,0.4422,0.027454,False,,,1,13.323,0.0
floating_ring,79,10,0.0768,0.0324,3.622,False,True,False,False,False,timeout,12.0001,0.5911,6.0,0.0985,0.0332,0.0338,,0.451,0.027151,False,,,483,174.633,0.0
rails,57,10,-0.0481,-0.0801,-1.966,False,False,False,True,False,base_contact,7.24,2.7681,6.0,0.4614,0.1167,0.1469,,0.1534,0.033631,False,,-0.152,1,777.047,7.02
rails,58,10,-0.0063,0.0935,4.697,True,True,True,True,True,timeout,12.0001,3.9591,6.0,0.6598,0.5159,0.5159,0.3414,0.1931,0.032117,True,0.2144,-0.3267,3,1260.275,8.3
repeated_boxes,80,10,-0.0027,0.0296,-1.507,True,True,True,True,True,timeout,12.0001,5.6162,6.0,0.936,1.1312,1.1312,0.3106,0.0473,0.042611,True,0.5329,0.7399,0,0.0,
discrete_obstacles,0,10,-0.0343,-0.0654,-4.493,True,True,True,True,True,timeout,12.0001,5.4226,6.0,0.9038,0.6582,0.6582,0.0434,0.0746,0.040967,True,0.4397,0.4215,0,0.0,
discrete_obstacles,1,10,-0.0218,0.0886,2.41,True,True,True,True,True,timeout,12.0001,5.7353,6.0,0.9559,0.5723,0.5723,0.0944,0.0474,0.042207,True,0.5117,0.7589,0,0.0,
discrete_obstacles,2,10,-0.0758,-0.0736,1.335,True,True,True,True,True,timeout,12.0001,5.7755,6.0,0.9626,0.3028,0.3028,0.0325,0.0518,0.041762,True,0.4705,0.724,0,0.0,
discrete_obstacles,3,10,-0.012,-0.0412,-2.948,True,True,True,True,True,timeout,12.0001,5.7435,6.0,0.9572,0.1994,0.1994,0.0738,0.0549,0.041712,True,0.5115,0.703,0,0.0,
discrete_obstacles,4,10,0.0137,0.0186,-1.361,True,True,True,True,True,timeout,12.0001,5.8043,6.0,0.9674,0.3241,0.3241,0.0521,0.0513,0.041821,True,0.4537,0.6902,0,0.0,
discrete_obstacles,5,10,0.0842,-0.075,1.415,True,True,True,True,True,timeout,12.0001,5.7272,6.0,0.9545,0.5002,0.5002,0.0159,0.0522,0.042004,True,0.5265,0.7311,0,0.0,
discrete_obstacles,6,10,0.0386,-0.0637,-4.197,True,True,True,True,True,timeout,12.0001,5.4379,6.0,0.9063,0.0299,0.2843,0.2735,0.0775,0.039655,True,0.4494,-0.1181,5,385.348,4.4
discrete_obstacles,7,10,-0.02,-0.0245,2.178,True,True,True,True,True,timeout,12.0001,5.7192,6.0,0.9532,0.6344,0.6344,0.1383,0.0478,0.042177,True,0.4856,0.819,0,0.0,
discrete_obstacles,8,10,0.0371,-0.0958,1.718,True,True,True,True,True,timeout,12.0001,5.7613,6.0,0.9602,0.3865,0.3865,0.0261,0.0517,0.041895,True,0.4763,0.7485,0,0.0,
discrete_obstacles,9,10,0.0218,-0.0303,2.016,True,True,True,True,True,timeout,12.0001,5.7164,6.0,0.9527,0.616,0.616,0.146,0.0485,0.042042,True,0.4683,0.798,0,0.0,
wave,10,10,-0.0238,0.0847,-0.518,True,True,True,True,True,timeout,12.0001,5.6229,6.0,0.9371,1.0482,1.0482,0.142,0.0472,0.042378,True,0.4893,-0.0691,0,0.0,
wave,11,10,-0.0982,0.0524,0.07,True,True,True,True,True,timeout,12.0001,5.6172,6.0,0.9362,1.058,1.058,0.1506,0.0464,0.042463,True,0.509,-0.0639,0,0.0,
wave,12,10,-0.0308,-0.0629,-4.143,True,True,True,True,True,timeout,12.0001,5.7209,6.0,0.9535,0.5361,0.5361,0.1149,0.0493,0.042221,True,0.515,-0.0773,0,0.0,
wave,13,10,-0.0057,-0.0106,-4.654,True,True,True,True,True,timeout,12.0001,5.7675,6.0,0.9613,0.4276,0.4276,0.0455,0.0437,0.042707,True,0.4921,-0.0544,0,0.0,
wave,14,10,0.0882,0.0903,-3.435,True,True,True,True,True,timeout,12.0001,5.6686,6.0,0.9448,1.0303,1.0303,0.2068,0.0443,0.042693,True,0.498,-0.0683,0,0.0,
wave,15,10,-0.0649,-0.0064,0.079,True,True,True,True,True,timeout,12.0001,5.6146,6.0,0.9358,0.9976,0.9976,0.1495,0.0469,0.042479,True,0.5155,-0.0717,0,0.0,
wave,16,10,-0.0106,-0.0382,3.466,True,True,True,True,True,timeout,12.0001,5.4516,6.0,0.9086,1.3949,1.3949,0.2847,0.0537,0.04199,True,0.5034,-0.0749,0,0.0,
wave,17,10,-0.085,-0.0658,-3.113,True,True,True,True,True,timeout,12.0001,5.7418,6.0,0.957,0.3527,0.3527,0.0382,0.05,0.042401,True,0.4981,-0.0581,0,0.0,
wave,18,10,-0.0751,0.0133,3.133,True,True,True,True,True,timeout,12.0001,5.4794,6.0,0.9132,1.5531,1.5531,0.3557,0.0457,0.042427,True,0.4519,-0.0571,0,0.0,
wave,19,10,0.0245,-0.0627,-2.257,True,True,True,True,True,timeout,12.0001,5.7685,6.0,0.9614,0.2459,0.2459,0.0448,0.0458,0.042594,True,0.4519,-0.0698,0,0.0,
pit,40,10,0.0722,0.0678,0.704,False,True,False,False,False,timeout,12.0001,0.9924,6.0,0.1654,0.0344,0.0559,,0.4236,0.026175,False,,-0.1096,7,537.192,1.86
pit,41,10,-0.0273,-0.035,1.915,False,True,False,False,False,timeout,12.0001,1.1117,6.0,0.1853,0.0253,0.0253,,0.4142,0.025723,False,,-0.0725,2,767.127,1.94
pit,42,10,-0.0777,0.0392,4.933,False,True,False,False,False,timeout,12.0001,1.1423,6.0,0.1904,0.1402,0.1547,,0.4152,0.026659,False,,-0.5819,10,1241.184,1.94
pit,43,10,-0.0126,0.0898,-4.291,False,True,False,False,False,timeout,12.0001,1.1252,6.0,0.1875,0.0594,0.0662,,0.4175,0.02575,False,,-0.0926,0,0.0,
pit,44,10,-0.005,0.0718,-4.62,False,True,False,False,False,timeout,12.0001,1.0535,6.0,0.1756,0.0949,0.1075,,0.4239,0.026651,False,,-0.173,28,707.964,1.88
pit,45,10,-0.0651,-0.0705,-2.44,False,True,False,False,False,timeout,12.0001,2.7764,6.0,0.4627,0.1822,0.1822,,0.2887,0.031463,False,,-0.3543,6,1061.795,1.96
pit,46,10,-0.0916,0.0249,-2.594,False,True,False,False,False,timeout,12.0001,1.153,6.0,0.1922,0.0686,0.0776,,0.4119,0.027487,False,,-0.3085,5,565.962,2.04
pit,47,10,-0.0582,0.0996,2.896,False,True,False,False,False,timeout,12.0001,2.7684,6.0,0.4614,0.1047,0.1047,,0.2863,0.031681,False,,-0.313,7,982.981,1.98
pit,48,10,-0.0797,0.0424,2.305,False,True,False,False,False,timeout,12.0001,1.1447,6.0,0.1908,0.0034,0.0338,,0.4143,0.026832,False,,-0.3467,14,839.062,1.92
pit,49,10,0.0819,-0.0059,1.564,False,True,False,False,False,timeout,12.0001,1.0615,6.0,0.1769,0.0135,0.0612,,0.4197,0.026415,False,,-0.1273,11,527.614,1.7
rails,50,10,0.004,-0.0556,0.804,False,True,True,False,True,timeout,12.0001,3.0397,6.0,0.5066,0.4648,0.4656,0.4531,0.2619,0.031049,True,0.1616,-0.1237,0,0.0,
rails,53,10,0.0068,0.0039,-0.058,True,True,True,True,True,timeout,12.0001,4.1489,6.0,0.6915,0.3535,0.3535,0.2467,0.1823,0.032723,True,0.3083,-0.447,9,1943.077,8.28
rails,54,10,-0.0509,0.0763,0.94,True,True,True,True,True,timeout,12.0001,5.0292,6.0,0.8382,0.4869,0.491,0.3985,0.1095,0.038091,True,0.5088,0.2256,0,0.0,
rails,55,10,0.0316,-0.063,-1.533,False,True,True,False,True,timeout,12.0001,3.0212,6.0,0.5035,0.1344,0.1449,0.1445,0.2654,0.030775,True,0.1472,0.1288,6,1940.999,1.94
rails,56,10,-0.0539,-0.0516,2.509,True,True,True,True,True,timeout,12.0001,4.7418,6.0,0.7903,0.34,0.34,0.2655,0.1319,0.036114,True,0.5213,-0.1762,4,1923.56,2.0
rails,59,10,0.0081,-0.0951,-4.66,False,True,True,False,True,timeout,12.0001,3.0034,6.0,0.5006,0.4601,0.4609,0.4607,0.2646,0.031624,True,0.038,0.1801,0,0.0,
star,60,10,0.083,-0.0103,-3.312,True,True,True,True,True,timeout,12.0001,5.7027,6.0,0.9505,0.9952,0.9952,0.2344,0.0439,0.042967,True,0.5115,0.8596,0,0.0,
star,61,10,-0.0808,0.0517,0.699,True,True,True,True,True,timeout,12.0001,5.0783,6.0,0.8464,1.5163,1.5163,0.5295,0.0887,0.039139,True,0.5056,-0.2064,8,1966.457,7.82
star,62,10,-0.0661,-0.0898,-2.421,True,True,True,True,True,timeout,12.0001,5.7544,6.0,0.9591,0.8129,0.8129,0.2252,0.0418,0.043042,True,0.4881,0.8637,0,0.0,
star,63,10,-0.0929,0.0557,-2.937,True,True,True,True,True,timeout,12.0001,5.7732,6.0,0.9622,0.6645,0.6645,0.1059,0.0443,0.043003,True,0.5148,0.8542,0,0.0,
