terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
repeated_cylinders,93,8,-0.0147,0.0877,-4.749,True,True,True,True,True,timeout,12.0001,5.5444,6.0,0.9241,0.2752,0.2752,0.0285,0.0596,0.042984,True,0.4529,0.7434,0,0.0,
repeated_cylinders,94,8,0.0079,-0.0568,-1.769,True,True,True,True,True,timeout,12.0001,5.5303,6.0,0.9217,0.3467,0.3467,0.032,0.0591,0.042895,True,0.4854,0.8123,0,0.0,
repeated_cylinders,95,8,0.0107,-0.0963,0.398,True,True,True,True,True,timeout,12.0001,5.5645,6.0,0.9274,0.2055,0.2055,0.0485,0.0579,0.042992,True,0.4656,0.837,0,0.0,
repeated_cylinders,96,8,0.0988,0.0429,-2.212,True,True,True,True,True,timeout,12.0001,5.5761,6.0,0.9294,0.4862,0.4862,0.1102,0.0614,0.042572,True,0.4685,0.7906,0,0.0,
repeated_cylinders,97,8,0.0972,-0.0343,4.606,True,True,True,True,True,timeout,12.0001,5.5665,6.0,0.9277,0.3817,0.3817,0.1028,0.0559,0.043325,True,0.4842,0.7837,0,0.0,
repeated_cylinders,98,8,0.0761,-0.0624,-0.764,True,True,True,True,True,timeout,12.0001,5.5563,6.0,0.926,0.4187,0.4187,0.0951,0.0604,0.042456,True,0.4804,0.7886,0,0.0,
repeated_cylinders,99,8,-0.0039,0.0396,2.896,True,True,True,True,True,timeout,12.0001,5.5916,6.0,0.9319,0.1899,0.1899,0.0399,0.0547,0.043389,True,0.4566,0.8376,0,0.0,
gap,39,9,0.0701,0.0649,1.531,True,True,True,True,True,timeout,12.0001,5.7336,6.0,0.9556,0.1017,0.1114,0.0059,0.0879,0.040822,True,0.4578,0.6902,0,0.0,
gap,32,9,-0.0867,0.0449,3.543,True,True,True,True,True,timeout,12.0001,5.6539,6.0,0.9423,0.0993,0.1581,0.1074,0.0852,0.040596,True,0.4902,0.8478,0,0.0,
gap,38,9,-0.0131,-0.0073,0.69,True,True,True,True,True,timeout,12.0001,5.764,6.0,0.9607,0.1557,0.1663,0.0856,0.0889,0.040782,True,0.4763,0.7411,0,0.0,
gap,33,9,0.0128,-0.0861,4.223,True,True,True,True,True,timeout,12.0001,5.8083,6.0,0.968,0.4045,0.4066,0.2639,0.0809,0.041259,True,0.4662,0.7425,0,0.0,
gap,34,9,0.0044,-0.0214,-1.035,True,True,True,True,True,timeout,12.0001,5.7712,6.0,0.9619,0.1755,0.1755,0.0664,0.0898,0.040971,True,0.4864,0.7135,0,0.0,
stepping_stones,22,10,0.0843,0.0115,-3.141,False,True,False,False,False,timeout,12.0001,0.6263,6.0,0.1044,0.1309,0.131,,0.4534,0.025229,False,,,513,1532.461,0.0
stepping_stones,26,10,0.0028,-0.0823,-2.425,False,True,False,False,False,timeout,12.0001,0.9271,6.0,0.1545,0.0591,0.0799,,0.4402,0.026058,False,,-0.0156,475,145.458,2.5
stepping_stones,28,10,-0.0808,0.0834,0.456,False,False,False,False,False,base_contact,4.84,0.9963,6.0,0.1661,0.1712,0.2391,,0.3062,0.027513,False,,-0.0322,26,296.321,0.0
pit,43,9,-0.0834,0.0653,-2.58,True,True,True,True,True,timeout,12.0001,5.385,6.0,0.8975,0.1943,0.1943,0.0872,0.0866,0.04067,True,0.4753,0.071,1,658.638,1.24
stepping_stones,25,10,-0.0819,0.0832,-4.822,False,True,False,False,False,timeout,12.0001,1.0359,6.0,0.1726,0.2039,0.2303,,0.437,0.021993,False,,-0.1203,11,271.555,4.86
discrete_obstacles,0,9,-0.0945,-0.0012,3.209,True,True,True,True,True,timeout,12.0001,5.4997,6.0,0.9166,0.5783,0.5783,0.2093,0.0682,0.041441,True,0.4811,0.7169,0,0.0,
discrete_obstacles,1,9,0.0036,0.0973,0.633,True,True,True,True,True,timeout,12.0001,5.4898,6.0,0.915,0.6493,0.6493,0.227,0.065,0.041705,True,0.4693,0.8409,0,0.0,
discrete_obstacles,2,9,0.0021,-0.0231,-2.002,True,True,True,True,True,timeout,12.0001,5.4388,6.0,0.9065,0.4983,0.4983,0.279,0.0691,0.041589,True,0.4783,0.762,0,0.0,
discrete_obstacles,3,9,0.0937,-0.0307,1.525,True,True,True,True,True,timeout,12.0001,5.4458,6.0,0.9076,0.7853,0.7853,0.4029,0.0735,0.041371,True,0.4513,0.7515,0,0.0,
discrete_obstacles,4,9,-0.0244,-0.0099,0.567,True,True,True,True,True,timeout,12.0001,5.4388,6.0,0.9065,0.7341,0.7341,0.2817,0.0675,0.041625,True,0.4816,0.7177,0,0.0,
discrete_obstacles,5,9,-0.003,0.0441,-0.82,True,True,True,True,True,timeout,12.0001,5.4416,6.0,0.9069,0.9557,0.9557,0.4261,0.0744,0.041098,True,0.4222,0.7603,0,0.0,
discrete_obstacles,6,9,-0.0693,-0.0842,-3.801,True,True,True,True,True,timeout,12.0001,5.3997,6.0,0.9,0.4099,0.4099,0.1014,0.0766,0.040406,True,0.4983,0.5508,0,0.0,
discrete_obstacles,7,9,-0.082,-0.0837,-2.183,True,True,True,True,True,timeout,12.0001,5.4292,6.0,0.9049,0.0439,0.0636,0.0309,0.0815,0.040242,True,0.4901,0.3716,0,0.0,
discrete_obstacles,8,9,0.0319,-0.0276,3.057,True,True,True,True,True,timeout,12.0001,5.497,6.0,0.9162,0.6581,0.6581,0.2428,0.0646,0.041672,True,0.4691,0.8453,0,0.0,
discrete_obstacles,9,9,-0.0063,-0.0508,0.512,True,True,True,True,True,timeout,12.0001,5.4959,6.0,0.916,0.4948,0.4948,0.2192,0.0642,0.041913,True,0.4815,0.8425,0,0.0,
wave,10,9,-0.0836,-0.1,-1.716,True,True,True,True,True,timeout,12.0001,5.4511,6.0,0.9085,0.5504,0.5504,0.1953,0.0659,0.042392,True,0.4864,-0.0843,0,0.0,
wave,11,9,-0.0946,0.0581,1.265,True,True,True,True,True,timeout,12.0001,5.4358,6.0,0.906,0.3022,0.3022,0.0907,0.0633,0.042654,True,0.4848,-0.0952,0,0.0,
wave,12,9,0.0316,-0.087,-4.527,True,True,True,True,True,timeout,12.0001,5.4947,6.0,0.9158,0.4957,0.4957,0.1375,0.0675,0.042351,True,0.4606,-0.0781,0,0.0,
wave,13,9,-0.0671,-0.0328,0.008,True,True,True,True,True,timeout,12.0001,5.4623,6.0,0.9104,0.3986,0.3986,0.1277,0.064,0.042568,True,0.4888,-0.1004,0,0.0,
wave,14,9,0.0966,0.0093,-4.834,True,True,True,True,True,timeout,12.0001,5.5045,6.0,0.9174,0.4295,0.4295,0.0808,0.0652,0.042672,True,0.4635,-0.1007,0,0.0,
wave,15,9,-0.0259,0.0996,2.362,True,True,True,True,True,timeout,12.0001,5.4132,6.0,0.9022,0.3377,0.3377,0.0962,0.0643,0.042718,True,0.4484,-0.1039,0,0.0,
wave,16,9,-0.0466,0.0465,-2.93,True,True,True,True,True,timeout,12.0001,5.4814,6.0,0.9136,0.3919,0.3919,0.129,0.0628,0.04269,True,0.4909,-0.0953,0,0.0,
wave,17,9,0.0409,-0.0569,3.598,True,True,True,True,True,timeout,12.0001,5.4463,6.0,0.9077,0.313,0.313,0.0691,0.0663,0.04259,True,0.4542,-0.08,0,0.0,
wave,18,9,-0.0239,-0.0667,0.804,True,True,True,True,True,timeout,12.0001,5.4656,6.0,0.9109,0.3896,0.3896,0.0999,0.066,0.042349,True,0.4831,-0.0823,0,0.0,
wave,19,9,0.083,-0.0014,4.837,True,True,True,True,True,timeout,12.0001,5.4367,6.0,0.9061,0.2686,0.2686,0.0456,0.0662,0.042754,True,0.4584,-0.0949,0,0.0,
gap,30,9,-0.0026,0.0205,-3.476,True,True,True,True,True,timeout,12.0001,5.7304,6.0,0.9551,0.2195,0.2195,0.097,0.0913,0.040924,True,0.4725,0.8203,0,0.0,
gap,31,9,-0.0234,0.0799,-3.087,True,True,True,True,True,timeout,12.0001,5.7241,6.0,0.954,0.2451,0.2451,0.1077,0.0923,0.040881,True,0.4827,0.8166,0,0.0,
gap,35,9,0.0934,0.0402,0.141,True,True,True,True,True,timeout,12.0001,5.7675,6.0,0.9612,0.0356,0.1131,0.0518,0.0876,0.040968,True,0.4826,0.7659,0,0.0,
gap,36,9,0.0384,0.0032,-4.892,True,True,True,True,True,timeout,12.0001,5.7228,6.0,0.9538,0.5473,0.5473,0.2975,0.0886,0.040919,True,0.4874,0.7302,0,0.0,
gap,37,9,-0.061,0.0903,0.052,True,True,True,True,True,timeout,12.0001,5.7468,6.0,0.9578,0.014,0.0349,0.0081,0.0884,0.040802,True,0.4819,0.7756,0,0.0,
pit,40,9,-0.0893,-0.0456,-2.615,True,True,True,True,True,timeout,12.0001,5.0213,6.0,0.8369,1.274,1.274,0.6362,0.1086,0.039194,True,0.4771,-0.1583,0,0.0,
pit,41,9,0.0852,-0.0673,0.701,True,True,True,True,True,timeout,12.0001,3.9347,6.0,0.6558,0.0946,0.1886,0.0994,0.2075,0.032839,True,0.4763,-0.6627,0,0.0,
pit,42,9,0.0137,0.0516,-3.191,True,True,True,True,True,timeout,12.0001,4.73,6.0,0.7883,1.1279,1.1279,0.5622,0.1274,0.037795,True,0.4644,-0.2436,0,0.0,
pit,44,9,0.0886,-0.0002,2.725,True,True,True,True,True,timeout,12.0001,5.0147,6.0,0.8358,0.1543,0.1636,0.1243,0.1145,0.038951,True,0.4892,-0.3083,0,0.0,
pit,45,9,0.0959,0.031,0.838,True,True,True,True,True,timeout,12.0001,5.5204,6.0,0.9201,0.2036,0.2036,0.0441,0.0763,0.041527,True,0.4899,0.2436,0,0.0,
pit,46,9,-0.0523,-0.0013,4.998,True,True,True,True,True,timeout,12.0001,5.4534,6.0,0.9089,0.2039,0.2057,0.1085,0.0794,0.041033,True,0.4675,-0.1768,1,62.754,1.22
pit,47,9,-0.0171,0.0512,4.878,True,True,True,True,True,timeout,12.0001,5.414,6.0,0.9023,0.0136,0.0909,0.0111,0.0808,0.040903,True,0.4574,-0.1553,0,0.0,
pit,48,9,0.0789,0.0462,-1.845,True,True,True,True,True,timeout,12.0001,5.4297,6.0,0.905,0.327,0.327,0.1039,0.0804,0.041381,True,0.4874,-0.0639,0,0.0,
pit,49,9,0.0991,0.0661,2.03,True,True,True,True,True,timeout,12.0001,4.9016,6.0,0.8169,0.1557,0.1574,0.1333,0.1269,0.038242,True,0.4818,-0.4601,0,0.0,
star,60,9,-0.016,0.0476,0.205,True,True,True,True,True,timeout,12.0001,5.2713,6.0,0.8786,0.1787,0.1795,0.0041,0.0759,0.042839,True,0.4204,0.6907,0,0.0,
star,61,9,0.0543,-0.0689,-2.965,True,True,True,True,True,timeout,12.0001,5.4084,6.0,0.9014,0.2825,0.2825,0.0753,0.0898,0.041308,True,0.3662,0.4358,0,0.0,
star,62,9,0.0361,0.0108,0.538,True,True,True,True,True,timeout,12.0001,5.3392,6.0,0.8899,0.1702,0.1702,0.0068,0.0709,0.042935,True,0.4463,0.6863,0,0.0,
star,63,9,-0.027,-0.0607,-2.085,True,True,True,True,True,timeout,12.0001,5.3837,6.0,0.8973,0.1462,0.15,0.0953,0.0686,0.042972,True,0.4692,0.7768,0,0.0,
star,64,9,-0.0774,-0.076,-0.348,True,True,True,True,True,timeout,12.0001,5.4708,6.0,0.9118,0.1352,0.1353,0.0544,0.0618,0.043181,True,0.4233,0.7676,0,0.0,
star,65,9,0.079,-0.0936,-4.602,True,True,True,True,True,timeout,12.0001,5.4085,6.0,0.9014,0.628,0.628,0.08,0.0727,0.041558,True,0.4261,0.6532,0,0.0,
star,66,9,0.0744,-0.0879,-0.708,True,True,True,True,True,timeout,12.0001,5.4409,6.0,0.9068,0.1531,0.1531,0.0689,0.0636,0.043139,True,0.4927,0.7943,0,0.0,
star,67,9,-0.0148,0.0127,4.135,True,True,True,True,True,timeout,12.0001,5.4814,6.0,0.9136,1.1255,1.1255,0.3508,0.0741,0.041818,True,0.5002,0.6319,0,0.0,
star,68,9,-0.0383,-0.0831,2.225,True,True,True,True,True,timeout,12.0001,5.3923,6.0,0.8987,0.2101,0.2101,0.0041,0.0667,0.043052,True,0.4367,0.7725,0,0.0,
star,69,9,0.0649,0.0847,3.042,True,True,True,True,True,timeout,12.0001,5.4796,6.0,0.9133,1.3098,1.3098,0.5098,0.0726,0.041666,True,0.4802,0.6319,0,0.0,
floating_ring,70,9,0.0245,-0.0171,-3.44,True,True,True,True,True,timeout,12.0001,5.4459,6.0,0.9077,0.2562,0.2562,0.155,0.0696,0.042325,True,0.4877,0.6113,0,0.0,
floating_ring,71,9,-0.0671,-0.0064,2.788,True,True,True,True,True,timeout,12.0001,5.5675,6.0,0.9279,0.3747,0.3747,0.107,0.0695,0.04232,True,0.4822,0.7528,0,0.0,
floating_ring,72,9,-0.0791,0.0507,-3.984,True,True,True,True,True,timeout,12.0001,5.5556,6.0,0.9259,0.8588,0.8588,0.3256,0.0658,0.042393,True,0.4838,0.7811,0,0.0,
floating_ring,73,9,0.0493,-0.005,-0.629,True,True,True,True,True,timeout,12.0001,5.527,6.0,0.9212,0.2261,0.2261,0.0897,0.0645,0.04269,True,0.4822,0.8184,0,0.0,
floating_ring,74,9,-0.0251,0.0055,-1.297,True,True,True,True,True,timeout,12.0001,5.5492,6.0,0.9249,0.2126,0.2126,0.0728,0.0714,0.042179,True,0.4703,0.7268,0,0.0,
floating_ring,75,9,-0.0803,-0.0618,-2.038,True,True,True,True,True,timeout,12.0001,5.562,6.0,0.927,0.7688,0.7688,0.2754,0.0659,0.042372,True,0.489,0.764,0,0.0,
floating_ring,76,9,0.0493,-0.0644,3.333,True,True,True,True,True,timeout,12.0001,5.4639,6.0,0.9106,0.105,0.1149,0.0864,0.0683,0.042354,True,0.4864,0.6928,0,0.0,
floating_ring,77,9,-0.0929,-0.0399,0.784,True,True,True,True,True,timeout,12.0001,5.5523,6.0,0.9254,0.7132,0.7132,0.2433,0.066,0.042411,True,0.4738,0.7581,0,0.0,
floating_ring,78,9,-0.0423,-0.0004,2.825,True,True,True,True,True,timeout,12.0001,5.5595,6.0,0.9266,0.4096,0.4096,0.1226,0.0705,0.042093,True,0.4741,0.741,0,0.0,
floating_ring,79,9,0.0265,-0.0967,-4.436,True,True,True,True,True,timeout,12.0001,5.4437,6.0,0.9073,0.2503,0.2503,0.1511,0.0698,0.042262,True,0.4775,0.5866,0,0.0,
repeated_boxes,80,9,-0.0428,-0.0626,2.224,True,True,True,True,True,timeout,12.0001,5.4578,6.0,0.9096,0.4335,0.4335,0.1337,0.0701,0.042317,True,0.4016,0.6916,0,0.0,
repeated_boxes,81,9,-0.0303,-0.0565,3.448,True,True,True,True,True,timeout,12.0001,5.5176,6.0,0.9196,0.2557,0.2557,0.1065,0.065,0.042729,True,0.4351,0.77,0,0.0,
repeated_boxes,82,9,0.0989,0.0583,-0.142,True,True,True,True,True,timeout,12.0001,5.5018,6.0,0.917,0.2213,0.2786,0.2086,0.0661,0.042694,True,0.4835,0.7208,0,0.0,
repeated_boxes,83,9,-0.0903,0.0287,2.331,True,True,True,True,True,timeout,12.0001,5.5073,6.0,0.9179,0.0696,0.1456,0.0631,0.0669,0.042298,True,0.4421,0.7286,0,0.0,
repeated_boxes,84,9,0.0561,0.0007,-4.328,True,True,True,True,True,timeout,12.0001,5.5283,6.0,0.9214,0.3431,0.3431,0.0427,0.065,0.04272,True,0.4703,0.7488,0,0.0,
repeated_boxes,85,9,0.0149,-0.0728,3.207,True,True,True,True,True,timeout,12.0001,5.5311,6.0,0.9219,0.4837,0.4837,0.1609,0.0659,0.042257,True,0.4113,0.7527,0,0.0,
repeated_boxes,86,9,0.0417,0.0767,-0.311,True,True,True,True,True,timeout,12.0001,5.4073,6.0,0.9012,0.3886,0.3886,0.128,0.0752,0.042052,True,0.4237,0.5999,0,0.0,
repeated_boxes,87,9,-0.0196,0.0669,-4.787,True,True,True,True,True,timeout,12.0001,5.4512,6.0,0.9085,0.3709,0.3709,0.0218,0.0677,0.042469,True,0.4069,0.6877,0,0.0,
repeated_boxes,88,9,-0.0047,-0.0299,3.052,True,True,True,True,True,timeout,12.0001,5.5079,6.0,0.918,0.2653,0.2653,0.1179,0.0656,0.042637,True,0.4606,0.8,0,0.0,
repeated_boxes,89,9,-0.0388,0.0619,-2.352,True,True,True,True,True,timeout,12.0001,5.4825,6.0,0.9138,0.3613,0.3613,0.0579,0.0771,0.041613,True,0.473,0.6862,0,0.0,
repeated_cylinders,90,9,0.079,0.0806,0.365,True,True,True,True,True,timeout,12.0001,5.5568,6.0,0.9261,0.3278,0.3278,0.0843,0.0571,0.043313,True,0.4718,0.7822,0,0.0,
repeated_cylinders,91,9,0.0598,0.0999,-2.922,True,True,True,True,True,timeout,12.0001,5.5327,6.0,0.9221,0.2064,0.2064,0.0184,0.0615,0.042798,True,0.4863,0.7385,0,0.0,
repeated_cylinders,92,9,-0.0384,0.0157,-4.86,True,True,True,True,True,timeout,12.0001,5.592,6.0,0.932,0.2007,0.2007,0.0422,0.0545,0.043406,True,0.4704,0.8378,0,0.0,
repeated_cylinders,93,9,0.0648,0.0483,4.434,True,True,True,True,True,timeout,12.0001,5.5861,6.0,0.931,0.2097,0.2097,0.0191,0.0555,0.04329,True,0.4792,0.817,0,0.0,
repeated_cylinders,94,9,-0.0123,-0.0202,1.002,True,True,True,True,True,timeout,12.0001,5.5521,6.0,0.9253,0.1073,0.1111,0.0409,0.0591,0.043008,True,0.4667,0.8051,0,0.0,
repeated_cylinders,95,9,-0.0881,0.0763,-3.613,True,True,True,True,True,timeout,12.0001,5.5641,6.0,0.9273,0.3019,0.3019,0.0878,0.0609,0.042915,True,0.46,0.7367,0,0.0,
repeated_cylinders,96,9,0.035,-0.0671,0.629,True,True,True,True,True,timeout,12.0001,5.587,6.0,0.9312,0.24,0.24,0.0628,0.059,0.043009,True,0.4732,0.8227,0,0.0,
repeated_cylinders,97,9,-0.0102,-0.0346,2.448,True,True,True,True,True,timeout,12.0001,5.5597,6.0,0.9266,0.0156,0.0539,0.0206,0.0577,0.043069,True,0.463,0.8165,0,0.0,
repeated_cylinders,98,9,0.0145,0.073,4.111,True,True,True,True,True,timeout,12.0001,5.5884,6.0,0.9314,0.2215,0.2215,0.0283,0.0555,0.043274,True,0.4696,0.8204,0,0.0,
repeated_cylinders,99,9,0.0052,0.0412,4.584,True,True,True,True,True,timeout,12.0001,5.5857,6.0,0.931,0.2562,0.2562,0.035,0.0571,0.043314,True,0.4582,0.794,0,0.0,
gap,39,10,-0.0895,0.0986,1.882,True,True,True,True,True,timeout,12.0001,5.611,6.0,0.9352,0.2291,0.2297,0.1973,0.098,0.03972,True,0.4896,0.727,0,0.0,
gap,32,10,0.0517,0.0575,-4.084,True,True,True,True,True,timeout,12.0001,5.7035,6.0,0.9506,0.3471,0.3471,0.202,0.087,0.040762,True,0.4797,0.8454,0,0.0,
gap,38,10,-0.0719,0.0745,4.719,True,True,True,True,True,timeout,12.0001,5.8161,6.0,0.9694,0.057,0.0701,0.0168,0.0882,0.041124,True,0.4916,0.6774,0,0.0,
gap,33,10,-0.0672,-0.012,-1.234,True,True,True,True,True,timeout,12.0001,5.7223,6.0,0.9537,0.6823,0.6823,0.3725,0.0908,0.040733,True,0.4889,0.9177,0,0.0,
gap,34,10,0.0227,-0.0914,1.721,True,True,True,True,True,timeout,12.0001,5.8101,6.0,0.9683,0.0223,0.0546,0.0369,0.0844,0.04126,True,0.4658,0.6951,0,0.0,
gap,37,10,-0.0519,0.0872,2.265,False,False,False,False,False,base_contact,2.18,0.7086,6.0,0.1181,0.144,0.1545,,0.2629,0.030353,False,,,0,0.0,
pit,43,10,0.0365,0.0528,-3.224,True,True,True,True,True,timeout,12.0001,5.2994,6.0,0.8832,0.0162,0.0607,0.0558,0.0819,0.040962,True,0.4822,-0.1594,0,0.0,
discrete_obstacles,0,10,-0.0093,-0.0425,0.352,True,True,True,True,True,timeout,12.0001,5.5002,6.0,0.9167,0.4809,0.4809,0.2101,0.0641,0.041636,True,0.4834,0.845,0,0.0,
discrete_obstacles,1,10,0.0081,0.0992,-2.185,True,True,True,True,True,timeout,12.0001,5.4631,6.0,0.9105,0.5991,0.5991,0.3289,0.0687,0.041425,True,0.4642,0.7434,0,0.0,
discrete_obstacles,2,10,0.066,0.0337,4.706,True,True,True,True,True,timeout,12.0001,5.3002,6.0,0.8834,0.9089,0.9089,0.1936,0.0734,0.041017,True,0.4482,0.5994,0,0.0,
discrete_obstacles,3,10,0.0662,0.0155,0.98,True,True,True,True,True,timeout,12.0001,5.4748,6.0,0.9125,0.7009,0.7009,0.2655,0.0654,0.041709,True,0.481,0.8304,0,0.0,
discrete_obstacles,4,10,0.0772,0.0223,0.096,True,True,True,True,True,timeout,12.0001,5.4589,6.0,0.9098,0.6959,0.6959,0.351,0.0715,0.041318,True,0.4697,0.7553,0,0.0,
discrete_obstacles,5,10,0.0324,0.0554,-0.87,True,True,True,True,True,timeout,12.0001,5.0842,6.0,0.8474,1.462,1.462,0.4989,0.0918,0.040044,True,0.422,0.5963,0,0.0,
discrete_obstacles,6,10,0.083,-0.024,3.648,True,True,True,True,True,timeout,12.0001,5.4897,6.0,0.9149,0.688,0.688,0.2355,0.0648,0.041602,True,0.496,0.834,0,0.0,
discrete_obstacles,7,10,-0.014,-0.0085,4.29,True,True,True,True,True,timeout,12.0001,5.4167,6.0,0.9028,0.7104,0.7104,0.2382,0.0701,0.041519,True,0.4838,0.6265,0,0.0,
discrete_obstacles,8,10,0.0202,0.0541,3.879,True,True,True,True,True,timeout,12.0001,5.5024,6.0,0.9171,0.4846,0.4846,0.1894,0.0653,0.041668,True,0.4887,0.7896,0,0.0,
discrete_obstacles,9,10,-0.0257,-0.05,-2.287,True,True,True,True,True,timeout,12.0001,5.432,6.0,0.9053,0.3857,0.3857,0.0838,0.0779,0.040693,True,0.474,0.5,0,0.0,
wave,10,10,0.0929,0.0221,0.046,True,True,True,True,True,timeout,12.0001,5.4837,6.0,0.9139,0.2948,0.2948,0.0387,0.0647,0.04274,True,0.4583,-0.0763,0,0.0,
wave,11,10,0.0409,0.0518,1.442,True,True,True,True,True,timeout,12.0001,5.4479,6.0,0.908,0.3114,0.3114,0.0613,0.0654,0.042707,True,0.4595,-0.0811,0,0.0,
wave,12,10,-0.0197,0.063,1.312,True,True,True,True,True,timeout,12.0001,5.4354,6.0,0.9059,0.3013,0.3013,0.0967,0.0636,0.042793,True,0.4758,-0.0806,0,0.0,
wave,13,10,-0.0386,-0.0485,1.891,True,True,True,True,True,timeout,12.0001,5.4444,6.0,0.9074,0.359,0.359,0.1008,0.0663,0.042459,True,0.4846,-0.0731,0,0.0,
wave,14,10,-0.0203,0.0399,1.66,True,True,True,True,True,timeout,12.0001,5.4388,6.0,0.9065,0.3303,0.3303,0.1114,0.0637,0.042658,True,0.4716,-0.0968,0,0.0,
wave,15,10,-0.0341,0.0727,3.461,True,True,True,True,True,timeout,12.0001,5.4025,6.0,0.9004,0.3826,0.3826,0.1089,0.0645,0.042705,True,0.4505,-0.083,0,0.0,
wave,16,10,0.0296,0.032,-1.377,True,True,True,True,True,timeout,12.0001,5.4817,6.0,0.9136,0.3118,0.3118,0.0872,0.0641,0.042683,True,0.4757,-0.0879,0,0.0,
wave,17,10,0.0113,0.0394,0.266,True,True,True,True,True,timeout,12.0001,5.453,6.0,0.9088,0.3591,0.3591,0.0907,0.0653,0.042662,True,0.4746,-0.0846,0,0.0,
wave,18,10,-0.0824,0.0039,2.203,True,True,True,True,True,timeout,12.0001,5.4336,6.0,0.9056,0.355,0.355,0.1091,0.0642,0.042663,True,0.485,-0.0934,0,0.0,
wave,19,10,-0.0706,-0.0198,2.548,True,True,True,True,True,timeout,12.0001,5.4351,6.0,0.9059,0.3621,0.3621,0.114,0.0645,0.042515,True,0.4837,-0.0868,0,0.0,
gap,30,10,-0.023,-0.0161,-4.006,True,True,True,True,True,timeout,12.0001,5.6265,6.0,0.9377,0.2626,0.2649,0.1281,0.1008,0.040341,True,0.4855,0.9289,0,0.0,
gap,31,10,-0.022,0.0231,-0.024,True,True,True,True,True,timeout,12.0001,5.7478,6.0,0.958,0.0251,0.053,0.0349,0.0882,0.04103,True,0.4892,0.7314,0,0.0,
gap,35,10,-0.0579,0.0054,-4.741,True,True,True,True,True,timeout,12.0001,4.9919,6.0,0.832,0.25,0.2862,0.2377,0.1306,0.037765,True,0.487,0.6964,13,496.863,1.58
gap,36,10,0.0014,0.049,4.87,True,True,True,True,True,timeout,12.0001,5.7739,6.0,0.9623,0.5689,0.5689,0.336,0.0807,0.041277,True,0.4608,0.7664,0,0.0,
pit,40,10,0.0757,0.0029,-2.194,True,True,True,True,True,timeout,12.0001,3.9094,6.0,0.6516,0.0319,0.1402,0.0405,0.2073,0.033168,True,0.4817,-0.7041,0,0.0,
pit,41,10,-0.0058,0.0099,2.128,True,True,True,True,True,timeout,12.0001,5.2957,6.0,0.8826,0.5972,0.5972,0.3398,0.0784,0.041305,True,0.4835,-0.1067,0,0.0,
pit,42,10,0.0673,0.0441,0.859,True,True,True,True,True,timeout,12.0001,5.2502,6.0,0.875,0.3258,0.3258,0.1362,0.0993,0.039866,True,0.49,-0.4481,0,0.0,
pit,44,10,0.0702,0.0393,4.451,True,True,True,True,True,timeout,12.0001,5.2186,6.0,0.8698,0.44,0.4446,0.2717,0.0965,0.039778,True,0.4759,-0.2571,0,0.0,
pit,45,10,-0.0209,-0.0632,3.313,True,True,True,True,True,timeout,12.0001,5.4551,6.0,0.9092,0.1981,0.1992,0.0884,0.0785,0.041194,True,0.476,-0.3251,1,287.138,1.2
pit,46,10,0.0964,0.0236,1.946,True,True,True,True,True,timeout,12.0001,5.0967,6.0,0.8495,0.1054,0.1142,0.0979,0.1084,0.039312,True,0.4622,-0.4085,0,0.0,
pit,47,10,0.0208,-0.0393,-4.737,True,True,True,True,True,timeout,12.0001,5.355,6.0,0.8925,0.2466,0.2466,0.0457,0.0767,0.041159,True,0.4926,-0.0822,0,0.0,
pit,48,10,0.0297,-0.0428,-1.277,True,True,True,True,True,timeout,12.0001,5.3091,6.0,0.8849,0.1639,0.1796,0.1468,0.0814,0.041154,True,0.4844,-0.1391,0,0.0,
pit,49,10,-0.0124,-0.0943,-4.496,True,True,True,True,True,timeout,12.0001,5.345,6.0,0.8908,0.1301,0.1469,0.1106,0.0789,0.0409,True,0.448,0.0109,0,0.0,
star,60,10,0.0802,0.0849,3.09,True,True,True,True,True,timeout,12.0001,5.5632,6.0,0.9272,1.2942,1.2942,0.4966,0.0733,0.041448,True,0.4945,0.6441,0,0.0,
star,61,10,-0.0276,-0.0968,2.303,True,True,True,True,True,timeout,12.0001,5.3645,6.0,0.8941,0.1857,0.1864,0.009,0.0688,0.043019,True,0.4686,0.7488,0,0.0,
star,62,10,-0.0875,0.0364,-1.281,True,True,True,True,True,timeout,12.0001,5.3631,6.0,0.8939,0.1867,0.1867,0.027,0.0685,0.042955,True,0.4105,0.7496,0,0.0,
star,63,10,-0.0568,-0.0321,-4.586,True,True,True,True,True,timeout,12.0001,5.3824,6.0,0.8971,0.3284,0.3284,0.0368,0.081,0.041527,True,0.5331,0.4777,0,0.0,
star,64,10,-0.095,-0.0949,1.539,True,True,True,True,True,timeout,12.0001,5.3577,6.0,0.8929,0.2503,0.2503,0.0291,0.0685,0.043018,True,0.4551,0.7556,0,0.0,
star,65,10,-0.0384,0.0858,-0.815,True,True,True,True,True,timeout,12.0001,5.2984,6.0,0.8831,0.2068,0.2072,0.0106,0.0737,0.04284,True,0.4265,0.7057,0,0.0,
