terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,22,6,-0.0982,0.0837,2.74,True,True,True,True,True,timeout,4.0,5.3992,6.0,0.8999,0.1901,0.1901,0.037,0.174,0.034495,True,1.4273,0.8849,0,0.0,,12.752,9.124,13.589,0.3285,0.0593,5.634,0.49596,1.3815,263.291,342.5901,3.96,2,0.0,0.0,0.0,0,96.414,11.9601,0.24,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,23,6,-0.0416,0.0029,2.946,True,True,True,True,True,timeout,4.0,5.4321,6.0,0.9053,0.0709,0.0709,0.0149,0.1583,0.035592,True,1.5368,0.8928,0,0.0,,12.638,9.998,14.323,0.3304,0.0346,5.634,0.50047,1.7049,208.995,340.8716,3.96,2,0.0,0.0,0.0,0,51.643,2.0511,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,24,6,0.0589,0.073,-4.668,True,True,True,True,True,timeout,4.0,5.3416,6.0,0.8903,0.321,0.321,0.0648,0.1928,0.030737,True,1.4555,0.8015,0,0.0,,14.191,17.607,23.003,0.3349,0.0896,6.246,0.58261,2.2009,214.81,339.6377,3.96,2,135.178,2.9612,0.04,1,111.066,7.9774,0.2,7,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,25,6,0.0175,-0.0124,3.098,True,True,True,True,True,timeout,4.0,5.4301,6.0,0.905,0.0623,0.0623,0.0121,0.1583,0.035008,True,1.516,0.9024,0,0.0,,12.508,9.791,13.58,0.3295,0.035,5.653,0.50386,1.6667,175.707,341.3419,3.96,2,0.0,0.0,0.0,0,74.661,1.5236,0.04,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,26,6,-0.0996,-0.0196,-2.419,True,True,True,True,True,timeout,4.0,5.3849,6.0,0.8975,0.0898,0.0898,0.02,0.1684,0.034914,True,1.443,0.7714,0,0.0,,13.588,10.078,15.959,0.3313,0.0483,5.898,0.51741,1.5972,203.679,335.3502,3.96,2,0.0,0.0,0.0,0,79.856,7.0693,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,27,6,0.0578,-0.0739,1.74,True,True,True,True,True,timeout,4.0,5.2804,6.0,0.8801,0.4409,0.4409,0.2096,0.2085,0.02856,True,1.337,0.5392,0,0.0,,12.777,18.468,23.358,0.3491,0.0922,6.498,0.59119,1.6333,373.448,341.7574,3.96,2,279.178,5.5836,0.02,1,146.196,22.1631,0.38,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,6,0.0184,0.0072,3.581,True,True,True,True,True,timeout,4.0,5.3939,6.0,0.899,0.2021,0.2021,0.0142,0.1741,0.034312,True,1.4728,0.795,0,0.0,,12.355,9.172,12.62,0.3364,0.0515,5.696,0.49785,1.4586,243.873,349.3061,3.96,2,0.0,0.0,0.0,0,88.504,14.832,0.3,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,6,-0.0565,0.003,-3.386,True,True,True,True,True,timeout,4.0,5.3895,6.0,0.8982,0.0312,0.0327,0.0327,0.1652,0.034663,True,1.4447,0.7528,0,0.0,,13.902,10.46,16.099,0.3311,0.0463,5.649,0.49996,1.4622,198.146,339.5859,3.96,2,0.0,0.0,0.0,0,88.481,12.7428,0.3,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,6,0.0761,-0.0291,-3.517,True,True,True,True,True,timeout,4.0,5.3679,6.0,0.8946,0.2768,0.2768,0.125,0.1795,0.033646,True,1.4914,0.0,0,0.0,,14.443,8.614,11.24,0.3548,0.0495,6.017,0.49717,2.4353,257.976,329.1598,3.9,2,0.0,0.0,0.0,0,44.168,2.5041,0.08,3,0.0,0.0,0.0,0,0.1,0.0988,0.9883,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,31,6,0.0584,-0.0401,4.564,True,True,True,True,True,timeout,4.0,5.1119,6.0,0.852,0.0633,0.1489,0.1427,0.243,0.031118,True,1.5151,0.0,0,0.0,,14.299,6.9,8.793,0.4022,0.0862,6.314,0.49687,2.0767,275.333,322.372,3.9,2,0.0,0.0,0.0,0,83.849,9.6613,0.16,2,0.0,0.0,0.0,0,0.1,0.0951,0.9509,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,32,6,0.0622,-0.0727,-4.786,True,True,True,True,True,timeout,4.0,5.1731,6.0,0.8622,0.2331,0.2331,0.0303,0.2061,0.03165,True,1.3873,0.0,0,0.0,,12.941,11.251,13.991,0.366,0.0397,6.248,0.51133,2.8303,311.889,331.4095,3.9,2,0.0,0.0,0.0,0,49.088,2.3428,0.06,1,0.0,0.0,0.0,0,0.1,0.096,0.9604,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,33,6,-0.0212,0.0988,3.392,False,True,True,False,True,timeout,4.0,4.5387,6.0,0.7564,0.7531,0.7531,0.0782,0.3714,0.026615,True,1.0708,-0.2065,0,0.0,,13.364,7.381,9.402,0.5908,0.1996,6.686,0.52007,3.0651,266.108,351.8434,3.92,2,0.0,0.0,0.0,0,120.284,12.271,0.22,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,6,-0.0589,-0.0839,2.475,True,True,True,True,True,timeout,4.0,5.3979,6.0,0.8996,0.4921,0.4921,0.2443,0.1625,0.034782,True,1.5424,0.0,0,0.0,,14.078,9.087,11.591,0.3525,0.0434,5.512,0.43618,2.0962,303.773,335.7627,3.92,2,0.0,0.0,0.0,0,29.538,1.0874,0.04,1,0.0,0.0,0.0,0,0.1,0.0985,0.9851,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,6,-0.0341,0.0097,-0.153,True,True,True,True,True,timeout,4.0,5.3595,6.0,0.8932,0.4837,0.4837,0.2297,0.1743,0.033376,True,1.5567,0.0,0,0.0,,15.255,9.257,11.787,0.365,0.0523,5.564,0.44253,2.3,227.857,330.4319,3.92,2,0.0,0.0,0.0,0,14.709,0.2942,0.02,1,0.0,0.0,0.0,0,0.1,0.0986,0.9858,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,6,-0.0715,-0.0427,-0.849,True,True,True,True,True,timeout,4.0,5.3395,6.0,0.8899,0.3546,0.3546,0.1851,0.1742,0.034453,True,1.5158,0.0,0,0.0,,14.28,7.274,9.889,0.3621,0.0389,5.515,0.44566,2.3388,183.677,323.1767,3.92,2,0.0,0.0,0.0,0,80.377,3.1898,0.04,2,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,6,0.0634,-0.0134,1.169,False,True,True,False,True,timeout,4.0,4.9251,6.0,0.8209,0.105,0.1778,0.054,0.2878,0.027057,True,1.5154,-0.0503,0,0.0,,13.984,9.946,12.202,0.4878,0.1108,6.799,0.54308,3.0316,285.148,342.4355,3.9,2,0.0,0.0,0.0,0,47.673,5.5179,0.2,3,0.0,0.0,0.0,0,0.1,0.0999,0.9989,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,6,0.0605,-0.0083,0.954,False,True,True,False,True,timeout,4.0,4.0294,6.0,0.6716,0.0706,0.253,0.2386,0.5128,0.020545,True,1.3106,-0.5659,0,0.0,,13.925,11.062,12.821,0.7712,0.1555,7.337,0.55581,3.8638,243.012,362.1859,3.9,2,0.0,0.0,0.0,0,77.158,4.8457,0.12,3,0.0,0.0,0.0,0,0.1,0.0993,0.9933,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,4.0,5.1072,6.0,0.8512,0.4795,0.4795,0.0361,0.2282,0.028968,True,1.3763,0.0,0,0.0,,19.529,11.701,12.229,0.3932,0.0463,6.682,0.55378,3.3727,222.001,333.989,3.9,2,0.0,0.0,0.0,0,89.213,6.0801,0.1,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,4.0,5.4766,6.0,0.9128,0.1272,0.1272,0.0965,0.1466,0.037677,True,1.4569,0.9129,0,0.0,,13.135,12.316,22.427,0.3242,0.0366,4.736,0.36952,1.414,177.641,345.6671,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,4.0,5.4707,6.0,0.9118,0.0599,0.0696,0.0682,0.1425,0.037735,True,1.4573,0.9145,0,0.0,,13.175,12.027,22.299,0.3248,0.0287,4.731,0.37194,1.2871,215.964,348.7524,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,4.0,5.4806,6.0,0.9134,0.1243,0.1243,0.1044,0.1469,0.03765,True,1.4536,0.9132,0,0.0,,13.299,12.298,22.529,0.3246,0.0385,4.74,0.36863,1.293,189.542,346.8765,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,4.0,5.4739,6.0,0.9123,0.1288,0.1288,0.1052,0.1455,0.037723,True,1.4663,0.9181,0,0.0,,13.183,11.87,22.223,0.3252,0.0361,4.745,0.37297,1.1957,185.547,347.3286,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,4.0,5.4661,6.0,0.911,0.0313,0.0405,0.038,0.1467,0.037894,True,1.4405,0.9243,0,0.0,,12.69,11.832,22.039,0.3264,0.0319,4.853,0.36918,1.204,176.148,341.5851,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,4.0,5.481,6.0,0.9135,0.0254,0.0254,0.0193,0.1428,0.037486,True,1.4764,0.9225,0,0.0,,13.028,11.605,21.937,0.326,0.0278,4.742,0.37022,1.2613,207.583,346.7741,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,4.0,5.4603,6.0,0.9101,0.1045,0.1045,0.0094,0.1436,0.038339,True,1.4529,0.9173,0,0.0,,12.642,11.834,22.325,0.3255,0.0255,4.842,0.37038,1.1063,171.573,341.6128,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,4.0,5.4722,6.0,0.912,0.062,0.07,0.07,0.1412,0.038249,True,1.4521,0.9167,0,0.0,,13.012,11.848,22.133,0.3255,0.0264,4.748,0.3717,1.2227,163.922,345.6637,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.4723,6.0,0.9121,0.1101,0.1101,0.0943,0.1452,0.037588,True,1.4666,0.9175,0,0.0,,13.338,12.329,22.724,0.3259,0.034,4.716,0.37081,1.0973,193.878,345.9573,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.473,6.0,0.9122,0.0535,0.0612,0.0561,0.1484,0.037633,True,1.4579,0.9161,0,0.0,,12.821,11.528,21.607,0.3253,0.0345,4.797,0.36988,1.2585,165.657,342.4625,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.4015,6.0,0.9003,0.0211,0.0228,0.0096,0.1503,0.037234,True,1.4079,0.9045,0,0.0,,12.23,9.755,19.597,0.3275,0.0261,5.381,0.43349,1.1595,198.879,327.0334,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.377,6.0,0.8962,0.0694,0.086,0.0674,0.1527,0.037021,True,1.3939,0.8998,0,0.0,,12.94,12.173,22.624,0.3319,0.0209,5.445,0.44785,1.3837,167.087,325.2143,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.3941,6.0,0.899,0.0358,0.0635,0.0523,0.1491,0.037171,True,1.3918,0.9045,0,0.0,,12.933,11.871,22.358,0.3267,0.0221,5.376,0.44133,1.1731,189.955,326.9243,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.3922,6.0,0.8987,0.0764,0.0832,0.0648,0.1485,0.03614,True,1.3578,0.8987,0,0.0,,13.018,12.342,22.085,0.3271,0.0191,5.504,0.45278,1.0786,209.88,327.8191,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.3989,6.0,0.8998,0.02,0.0201,0.0169,0.1498,0.037173,True,1.3687,0.9073,0,0.0,,12.847,11.112,21.581,0.3278,0.026,5.381,0.43898,1.0832,202.69,328.4146,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.3536,6.0,0.8923,0.0022,0.0498,0.0433,0.1588,0.036693,True,1.3481,0.8786,0,0.0,,12.818,13.12,23.073,0.3302,0.023,5.494,0.44933,1.2386,198.933,326.1341,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.3909,6.0,0.8985,0.0181,0.0181,0.0101,0.1529,0.037103,True,1.3643,0.909,0,0.0,,12.47,11.398,21.342,0.3291,0.0269,5.418,0.44224,1.1873,171.826,328.2352,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.3917,6.0,0.8986,0.0906,0.1051,0.086,0.1494,0.037308,True,1.3559,0.8986,0,0.0,,12.971,11.843,21.543,0.3277,0.0187,5.443,0.44046,1.0729,188.852,328.3488,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.3775,6.0,0.8962,0.0104,0.0543,0.0515,0.1552,0.037198,True,1.3278,0.8816,0,0.0,,12.791,12.781,23.238,0.3283,0.0295,5.551,0.44279,1.0524,171.207,324.6771,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.4098,6.0,0.9016,0.0157,0.0157,0.0014,0.1491,0.036734,True,1.3903,0.9107,0,0.0,,12.817,11.703,22.294,0.3284,0.0237,5.369,0.43858,1.2045,164.352,328.7432,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.1889,6.0,0.8648,0.3753,0.3753,0.1199,0.1661,0.036079,True,1.5307,0.8737,0,0.0,,11.916,23.108,46.683,0.3313,0.0378,5.222,0.41413,2.4086,274.761,351.408,3.96,2,0.0,0.0,0.0,0,108.354,18.0692,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.1332,6.0,0.8555,0.4236,0.4236,0.103,0.1776,0.035727,True,1.4578,0.8783,0,0.0,,11.557,26.323,51.341,0.3325,0.0507,5.103,0.41672,3.3544,212.513,350.3358,3.96,2,0.0,0.0,0.0,0,130.708,28.9062,0.48,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.1376,6.0,0.8563,0.2981,0.2981,0.0667,0.1799,0.036046,True,1.5103,0.8545,0,0.0,,11.722,24.836,48.356,0.3353,0.0515,5.162,0.42292,2.7253,184.032,342.8896,3.96,2,0.0,0.0,0.0,0,192.824,19.9189,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.1316,6.0,0.8553,0.3669,0.3669,0.0966,0.1785,0.034804,True,1.4288,0.8783,0,0.0,,11.751,26.496,51.602,0.332,0.0504,5.143,0.4205,3.2693,209.333,352.9236,3.96,2,0.0,0.0,0.0,0,138.237,31.8962,0.56,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.2015,6.0,0.8669,0.3161,0.3161,0.0964,0.1655,0.035807,True,1.5321,0.8762,0,0.0,,11.919,23.721,46.544,0.3301,0.0376,5.187,0.4167,2.8348,293.558,358.174,3.96,2,0.0,0.0,0.0,0,116.68,18.6252,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.1813,6.0,0.8636,0.3553,0.3553,0.0943,0.1686,0.035949,True,1.5298,0.8805,0,0.0,,11.641,23.376,46.206,0.3316,0.0419,5.174,0.41531,2.6198,237.119,351.5388,3.96,2,0.0,0.0,0.0,0,287.447,35.0104,0.58,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.1845,6.0,0.8641,0.3666,0.3666,0.1006,0.1684,0.035449,True,1.5314,0.8742,0,0.0,,11.785,22.918,47.079,0.3319,0.042,5.203,0.4152,2.6062,201.391,350.8285,3.94,3,0.0,0.0,0.0,0,88.511,18.6848,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.1559,6.0,0.8593,0.6554,0.6554,0.2784,0.1741,0.034569,True,1.5395,0.8618,0,0.0,,11.956,26.505,51.42,0.3304,0.0487,5.127,0.42584,2.0538,267.469,333.9781,3.9,3,0.0,0.0,0.0,0,402.636,39.6838,0.32,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
