terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,0,7,0.0986,0.0625,3.491,True,True,True,True,True,timeout,12.0001,4.7949,6.0,0.7991,0.3243,0.3243,0.1021,0.0994,0.041377,True,0.4838,0.475,0,0.0,,9.565,19.191,43.808,0.1115,0.0401,4.075,0.21065,5.0194,193.306,946.3142,11.96,2,0.0,0.0,0.0,0,151.91,30.0108,0.8,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,1,7,-0.0945,0.0949,3.667,True,True,True,True,True,timeout,12.0001,4.8579,6.0,0.8097,0.1355,0.1388,0.0397,0.0967,0.041522,True,0.3708,0.5037,0,0.0,,11.112,19.605,44.388,0.1078,0.042,4.011,0.1983,4.7614,191.941,930.2975,11.96,2,0.0,0.0,0.0,0,171.7,18.4198,0.28,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,2,7,-0.0559,0.0133,0.571,True,True,True,True,True,timeout,12.0001,4.9109,6.0,0.8185,0.2417,0.2417,0.0901,0.0945,0.041563,True,0.5157,0.5762,0,0.0,,9.338,20.832,43.837,0.1043,0.0456,4.043,0.21435,4.8405,140.734,933.1988,11.96,2,0.0,0.0,0.0,0,128.901,47.0975,0.96,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,3,7,-0.0159,0.0717,-2.667,True,True,True,True,True,timeout,12.0001,4.863,6.0,0.8105,0.1113,0.1486,0.1384,0.0997,0.041407,True,0.3636,0.45,0,0.0,,9.183,18.91,41.019,0.1088,0.0465,4.113,0.19897,4.8483,149.079,944.3691,11.96,2,0.0,0.0,0.0,0,147.454,20.4185,0.46,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,4,7,0.0567,0.0725,-4.439,True,True,True,True,True,timeout,12.0001,4.8383,6.0,0.8064,0.1462,0.1462,0.0356,0.0985,0.041636,True,0.4717,0.5641,0,0.0,,5.614,20.372,44.715,0.1072,0.0457,4.064,0.18876,4.4859,187.806,913.5509,11.96,2,0.0,0.0,0.0,0,178.053,14.8357,0.32,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,5,7,-0.0299,0.0231,1.196,True,True,True,True,True,timeout,12.0001,4.8537,6.0,0.809,0.2956,0.2956,0.0987,0.0968,0.04155,True,0.4197,0.5943,0,0.0,,10.562,20.233,43.734,0.1057,0.0453,4.017,0.20135,4.6203,172.075,933.1957,11.96,2,0.0,0.0,0.0,0,139.358,41.1553,0.84,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,6,7,-0.0361,0.0451,3.998,True,True,True,True,True,timeout,12.0001,4.8614,6.0,0.8102,0.5134,0.5134,0.2125,0.0982,0.041396,True,0.412,0.4735,0,0.0,,7.849,20.274,42.881,0.1072,0.0454,4.11,0.19655,4.3481,201.704,936.0073,11.96,2,0.0,0.0,0.0,0,95.728,56.6782,1.14,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,7,7,0.0881,0.0545,4.892,True,True,True,True,True,timeout,12.0001,4.8439,6.0,0.8073,0.251,0.251,0.088,0.0954,0.041572,True,0.4784,0.5079,0,0.0,,10.973,18.387,42.416,0.1079,0.0406,4.065,0.19925,4.7776,156.192,948.8895,11.96,2,0.0,0.0,0.0,0,122.767,55.3645,1.28,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,8,7,-0.0652,-0.0228,0.558,True,True,True,True,True,timeout,12.0001,4.8299,6.0,0.805,0.1151,0.1724,0.1466,0.101,0.041441,True,0.4744,0.535,0,0.0,,6.56,20.507,44.398,0.1085,0.0494,4.086,0.19432,4.2794,188.452,929.8757,11.96,2,0.0,0.0,0.0,0,120.463,10.8663,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,9,7,0.0897,0.095,4.185,True,True,True,True,True,timeout,12.0001,4.8141,6.0,0.8023,0.0417,0.0758,0.0502,0.0992,0.041564,True,0.4411,0.474,0,0.0,,10.325,18.653,43.401,0.1108,0.0412,4.027,0.19993,5.4342,204.568,947.8546,11.96,2,0.0,0.0,0.0,0,117.496,27.052,0.6,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,10,7,0.0991,-0.0486,-3.061,True,True,True,True,True,timeout,12.0001,5.5765,6.0,0.9294,0.8418,0.8418,0.1204,0.0794,0.040476,True,0.6081,0.538,0,0.0,,7.848,28.93,53.748,0.0872,0.0469,5.076,0.29342,2.486,184.271,878.2357,11.96,2,0.0,0.0,0.0,0,228.076,15.1967,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,11,7,0.0736,-0.0105,1.318,True,True,True,True,True,timeout,12.0001,5.5881,6.0,0.9314,0.7977,0.7977,0.1044,0.0794,0.040666,True,0.6332,0.4955,0,0.0,,7.781,29.244,54.189,0.0874,0.0478,5.061,0.28029,2.4259,156.124,878.7166,11.96,2,0.0,0.0,0.0,0,138.271,12.1659,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,12,7,-0.03,0.0984,3.754,True,True,True,True,True,timeout,12.0001,5.4666,6.0,0.9111,0.9425,0.9425,0.2145,0.0861,0.040068,True,0.6186,0.3825,0,0.0,,8.203,30.895,54.795,0.0929,0.0547,5.278,0.28739,2.7146,176.346,884.5333,11.96,2,0.0,0.0,0.0,0,243.849,20.0549,0.44,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,13,7,0.0368,-0.0029,1.143,True,True,True,True,True,timeout,12.0001,5.5754,6.0,0.9292,1.0678,1.0678,0.2619,0.0832,0.040661,True,0.6738,0.4858,0,0.0,,8.021,29.402,54.097,0.0885,0.0532,5.092,0.28039,2.639,136.875,881.2113,11.96,2,0.0,0.0,0.0,0,149.081,10.949,0.18,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,14,7,-0.0546,0.0257,-0.983,True,True,True,True,True,timeout,12.0001,5.4617,6.0,0.9103,0.9664,0.9664,0.1793,0.0788,0.040532,True,0.5921,0.4205,0,0.0,,7.272,30.125,53.827,0.0879,0.0459,5.176,0.29226,2.6737,181.522,877.6185,11.96,2,0.0,0.0,0.0,0,263.312,19.6878,0.38,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,15,7,0.0857,0.0509,-1.187,True,True,True,True,True,timeout,12.0001,5.5601,6.0,0.9267,0.9156,0.9156,0.1647,0.0794,0.040556,True,0.6164,0.5288,0,0.0,,8.032,29.214,53.935,0.0872,0.0475,5.093,0.28348,2.4466,157.31,876.9697,11.96,2,0.0,0.0,0.0,0,152.634,11.9392,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,16,7,-0.0547,-0.0182,1.844,True,True,True,True,True,timeout,12.0001,5.4729,6.0,0.9122,1.0,1.0,0.2171,0.0847,0.040297,True,0.5284,0.3928,0,0.0,,8.005,30.778,54.407,0.0912,0.0539,5.264,0.28926,2.6886,197.565,884.822,11.96,2,0.0,0.0,0.0,0,253.207,20.8805,0.42,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,17,7,0.0537,0.0694,1.337,True,True,True,True,True,timeout,12.0001,5.5855,6.0,0.9309,1.033,1.033,0.2491,0.0847,0.040684,True,0.6434,0.4593,0,0.0,,8.184,29.667,54.459,0.0888,0.0555,5.088,0.27919,2.4821,173.908,879.5938,11.96,2,0.0,0.0,0.0,0,217.292,12.7376,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,18,7,-0.0554,0.0204,1.234,True,True,True,True,True,timeout,12.0001,5.4531,6.0,0.9089,1.0584,1.0584,0.23,0.0845,0.040384,True,0.5378,0.3823,0,0.0,,7.678,30.589,54.487,0.091,0.0535,5.249,0.28689,2.928,188.598,883.3785,11.96,2,37.026,0.7405,0.02,1,129.528,16.6108,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,19,7,-0.0907,-0.0222,4.465,True,True,True,True,True,timeout,12.0001,5.4527,6.0,0.9088,0.8708,0.8708,0.07,0.0776,0.040347,True,0.6544,0.4222,0,0.0,,8.088,30.811,54.979,0.0848,0.0475,5.205,0.2994,2.6321,150.67,877.417,11.96,2,36.666,0.9587,0.04,1,262.502,16.0351,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,20,7,-0.0586,0.01,-4.301,True,True,True,True,True,timeout,12.0001,5.4815,6.0,0.9136,0.4024,0.4024,0.1815,0.0733,0.042216,True,0.5213,0.7336,0,0.0,,9.534,13.506,19.278,0.0731,0.0531,3.892,0.19298,4.0785,140.476,900.3918,11.96,2,0.0,0.0,0.0,0,28.41,1.2336,0.14,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,21,7,-0.0537,-0.0574,1.257,True,True,True,True,True,timeout,12.0001,5.465,6.0,0.9108,0.0203,0.1196,0.1041,0.0718,0.042234,True,0.5283,0.7141,0,0.0,,8.643,14.563,19.557,0.0722,0.0541,3.862,0.20323,3.9069,177.666,903.7538,11.96,2,0.0,0.0,0.0,0,76.522,3.9885,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,22,7,-0.0497,-0.0766,-4.533,True,True,True,True,True,timeout,12.0001,5.3332,6.0,0.8889,0.5855,0.5855,0.2105,0.0832,0.041713,True,0.533,0.675,0,0.0,,7.556,13.828,19.826,0.0816,0.0587,4.043,0.21323,3.9035,180.093,897.5144,11.96,2,0.0,0.0,0.0,0,59.66,8.658,0.3,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,23,7,-0.0898,0.0689,2.03,True,True,True,True,True,timeout,12.0001,5.4015,6.0,0.9002,0.5105,0.5105,0.0072,0.081,0.041446,True,0.4515,0.721,0,0.0,,7.868,10.91,14.657,0.0784,0.057,4.14,0.23396,4.378,190.84,923.646,11.96,2,82.046,1.6409,0.02,1,99.941,77.1609,2.82,18,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,24,7,-0.097,-0.0291,-2.569,True,True,True,True,True,timeout,12.0001,5.4247,6.0,0.9041,0.3739,0.3739,0.0077,0.0824,0.04148,True,0.4803,0.7086,0,0.0,,8.869,12.945,18.944,0.0762,0.0664,4.325,0.2246,4.0999,181.263,906.0357,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,25,7,-0.0909,0.012,-4.699,True,True,True,True,True,timeout,12.0001,5.4191,6.0,0.9032,0.3362,0.3362,0.1019,0.0777,0.041542,True,0.4057,0.68,0,0.0,,7.579,12.678,18.63,0.0778,0.0545,4.26,0.22445,4.1894,158.725,905.9622,11.96,2,0.0,0.0,0.0,0,25.787,1.9646,0.16,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,26,7,-0.0254,-0.0598,1.975,True,True,True,True,True,timeout,12.0001,5.4427,6.0,0.9071,0.5616,0.5616,0.1221,0.0782,0.041586,True,0.4663,0.743,0,0.0,,7.819,15.11,20.437,0.0751,0.062,4.026,0.22531,3.8656,174.705,906.9587,11.96,2,0.0,0.0,0.0,0,44.377,15.7091,0.5,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9828,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,27,7,0.0834,0.0432,-4.127,True,True,True,True,True,timeout,12.0001,5.3883,6.0,0.898,0.394,0.3968,0.1925,0.0817,0.041462,True,0.4532,0.3816,0,0.0,,8.222,11.456,15.575,0.0796,0.063,4.141,0.20972,3.5751,199.595,899.8635,11.96,2,0.0,0.0,0.0,0,73.531,9.4781,0.3,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,28,7,0.0038,0.0915,2.214,True,True,True,True,True,timeout,12.0001,5.2432,6.0,0.8739,0.331,0.331,0.0336,0.0901,0.040864,True,0.4589,0.4995,0,0.0,,6.297,13.052,16.335,0.0916,0.063,4.204,0.23824,4.1177,146.468,901.13,11.96,2,0.0,0.0,0.0,0,96.267,50.1924,1.76,11,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,29,7,-0.0979,0.0616,-0.767,True,True,True,True,True,timeout,12.0001,5.419,6.0,0.9032,0.5363,0.5363,0.1492,0.0798,0.041551,True,0.5244,0.791,0,0.0,,8.724,14.452,19.223,0.0798,0.0558,4.074,0.22169,4.7527,189.166,908.2998,11.96,2,0.0,0.0,0.0,0,109.077,37.5476,1.62,10,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,30,7,0.0008,0.0925,1.246,True,True,True,True,True,timeout,12.0001,5.257,6.0,0.8762,0.1862,0.2262,0.2224,0.0874,0.041355,True,0.434,-0.0922,0,0.0,,6.985,7.004,9.804,0.0918,0.0571,4.012,0.20818,4.9005,274.722,872.3474,11.92,2,0.0,0.0,0.0,0,50.399,3.8735,0.2,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,31,7,-0.0565,0.0933,4.181,True,True,True,True,True,timeout,12.0001,5.3039,6.0,0.884,0.0602,0.1484,0.142,0.0892,0.041464,True,0.6076,-0.0255,0,0.0,,7.857,7.5,9.47,0.0902,0.0664,3.972,0.22342,4.3774,247.767,885.8343,11.92,2,0.0,0.0,0.0,0,54.799,5.5915,0.22,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,32,7,0.0172,0.0173,1.869,True,True,True,True,True,timeout,12.0001,5.2009,6.0,0.8668,0.5904,0.5931,0.4703,0.0939,0.041261,True,0.4282,-0.088,0,0.0,,9.077,8.856,11.109,0.0914,0.0659,4.029,0.21557,4.8185,246.171,876.8121,11.92,2,0.0,0.0,0.0,0,100.635,8.9282,0.36,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,33,7,-0.0038,-0.0694,-3.573,True,True,True,True,True,timeout,12.0001,5.2124,6.0,0.8687,0.517,0.5174,0.2614,0.092,0.041125,True,0.518,-0.095,0,0.0,,10.222,7.602,9.948,0.0958,0.0604,4.148,0.22357,4.317,268.579,868.7632,11.9,2,0.0,0.0,0.0,0,67.857,13.3965,0.58,5,0.0,0.0,0.0,0,0.1,0.1,0.9998,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,34,7,-0.0272,0.0026,4.955,True,True,True,True,True,timeout,12.0001,5.2028,6.0,0.8671,0.473,0.4734,0.26,0.0902,0.041124,True,0.4235,-0.0744,0,0.0,,5.741,9.359,11.436,0.0942,0.0554,3.959,0.21112,4.9975,181.498,850.1667,11.92,2,0.0,0.0,0.0,0,67.518,22.7941,0.78,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,35,7,0.0092,-0.062,2.254,True,True,True,True,True,timeout,12.0001,5.1359,6.0,0.856,0.2364,0.2656,0.1572,0.1014,0.0401,True,0.4739,-0.0931,0,0.0,,5.287,7.774,10.615,0.1006,0.0858,4.333,0.23836,5.0929,269.678,861.1462,11.9,2,0.0,0.0,0.0,0,86.751,26.8801,0.82,6,0.0,0.0,0.0,0,0.1,0.0999,0.9986,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,36,7,-0.0859,0.0029,-1.905,True,True,True,True,True,timeout,12.0001,5.2116,6.0,0.8686,0.1012,0.163,0.0697,0.0939,0.041029,True,0.4532,-0.0344,0,0.0,,5.88,7.898,10.452,0.0975,0.0608,4.088,0.21276,4.5837,242.136,872.3634,11.9,2,0.0,0.0,0.0,0,38.672,4.4111,0.22,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,37,7,0.0766,-0.0486,-0.974,True,True,True,True,True,timeout,12.0001,5.1605,6.0,0.8601,0.3313,0.3342,0.2143,0.0958,0.041148,True,0.4408,-0.0352,0,0.0,,5.717,6.535,8.059,0.0989,0.0609,4.069,0.21636,4.6122,316.574,862.7518,11.9,2,0.0,0.0,0.0,0,82.621,24.0772,0.8,6,0.0,0.0,0.0,0,0.1,0.0988,0.9881,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,38,7,-0.0913,-0.0401,-2.745,True,True,True,True,True,timeout,12.0001,5.1905,6.0,0.8651,0.2771,0.3199,0.2024,0.0916,0.041424,True,0.4693,-0.0981,0,0.0,,7.654,7.952,10.504,0.0969,0.0554,3.962,0.19662,4.414,201.666,843.2683,11.92,2,0.0,0.0,0.0,0,74.874,18.7867,0.74,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,39,7,-0.0857,-0.0725,0.158,True,True,True,True,True,timeout,12.0001,4.5832,6.0,0.7639,0.8946,0.8946,0.2998,0.1315,0.038656,True,0.5162,-0.5511,0,0.0,,9.488,11.578,11.535,0.1673,0.1085,4.576,0.24486,4.8313,205.137,885.1813,11.92,2,0.0,0.0,0.0,0,105.148,42.4599,1.1,9,0.0,0.0,0.0,0,0.1,0.0997,0.997,random_rough_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,40,7,-0.0617,0.0195,-1.543,True,True,True,True,True,timeout,12.0001,5.4428,6.0,0.9071,0.1123,0.1135,0.041,0.063,0.04306,True,0.4994,0.7881,0,0.0,,5.347,12.235,22.589,0.067,0.0434,3.678,0.15787,3.6745,147.718,863.2414,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,41,7,0.0498,0.0061,-3.179,True,True,True,True,True,timeout,12.0001,5.4578,6.0,0.9096,0.1449,0.1449,0.0432,0.0633,0.043086,True,0.4679,0.787,0,0.0,,5.469,12.414,22.399,0.0665,0.045,3.661,0.15681,3.606,199.345,865.5699,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,42,7,0.0731,-0.0532,-1.494,True,True,True,True,True,timeout,12.0001,5.4521,6.0,0.9087,0.1395,0.1395,0.0531,0.0638,0.043064,True,0.4654,0.79,0,0.0,,5.364,12.403,22.448,0.067,0.0451,3.66,0.15581,3.3919,196.848,866.426,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,43,7,0.0602,0.0258,0.677,True,True,True,True,True,timeout,12.0001,5.4418,6.0,0.907,0.0186,0.057,0.042,0.0628,0.042987,True,0.5198,0.7726,0,0.0,,7.066,12.039,22.294,0.0672,0.0437,3.675,0.16054,3.5216,177.534,862.2651,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,44,7,-0.088,0.068,-2.333,True,True,True,True,True,timeout,12.0001,5.4413,6.0,0.9069,0.0969,0.0984,0.0464,0.0631,0.043098,True,0.5091,0.787,0,0.0,,5.331,12.325,22.49,0.0669,0.0435,3.674,0.15725,3.4428,194.948,863.264,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,45,7,-0.0885,0.0976,0.411,True,True,True,True,True,timeout,12.0001,5.4667,6.0,0.9111,0.0037,0.0443,0.0257,0.061,0.043019,True,0.4925,0.7911,0,0.0,,7.665,11.843,22.034,0.0661,0.0428,3.664,0.15937,3.6653,142.154,863.963,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,46,7,-0.0785,-0.0604,-1.183,True,True,True,True,True,timeout,12.0001,5.4515,6.0,0.9086,0.1265,0.1266,0.0342,0.0634,0.04306,True,0.4593,0.7919,0,0.0,,5.306,12.313,22.537,0.0666,0.0445,3.667,0.15923,3.8536,186.344,865.0504,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
