terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,32,6,-0.0033,0.0688,-0.058,True,True,True,True,True,timeout,12.0001,5.3195,6.0,0.8866,0.0485,0.1369,0.1062,0.0834,0.041116,True,0.4435,-0.0844,0,0.0,,6.98,8.252,10.801,0.0851,0.0583,4.211,0.23124,5.2644,325.136,890.2886,11.92,2,0.0,0.0,0.0,0,94.116,34.8063,0.82,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,33,6,0.0804,0.06,4.207,True,True,True,True,True,timeout,12.0001,5.3278,6.0,0.888,0.5391,0.5391,0.2767,0.09,0.040934,True,0.4428,-0.0549,0,0.0,,7.018,9.977,10.834,0.0861,0.0683,4.257,0.25242,5.6689,238.972,865.3712,11.92,2,0.0,0.0,0.0,0,63.975,18.473,0.68,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,34,6,-0.0073,0.0744,1.741,True,True,True,True,True,timeout,12.0001,5.1683,6.0,0.8614,0.662,0.662,0.3556,0.093,0.040847,True,0.4902,-0.0796,0,0.0,,6.813,6.966,9.373,0.0939,0.0647,4.114,0.23374,6.5182,235.825,877.7482,11.92,2,0.0,0.0,0.0,0,77.477,34.7285,1.22,8,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,35,6,0.0352,0.0786,0.739,True,True,True,True,True,timeout,12.0001,5.3844,6.0,0.8974,0.4272,0.4324,0.267,0.0776,0.041588,True,0.446,-0.0451,0,0.0,,7.417,7.014,8.861,0.0808,0.0571,4.047,0.2184,5.0937,219.285,873.5663,11.92,2,0.0,0.0,0.0,0,36.356,4.5128,0.22,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,36,6,0.0425,-0.0315,0.397,True,True,True,True,True,timeout,12.0001,5.1315,6.0,0.8553,0.0047,0.094,0.0866,0.0924,0.040773,True,0.4279,-0.0476,0,0.0,,7.54,7.6,9.11,0.1088,0.0511,4.372,0.24642,4.7507,282.946,882.483,11.92,2,0.0,0.0,0.0,0,106.077,37.8104,1.0,6,0.0,0.0,0.0,0,0.1,0.0993,0.9934,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,37,6,-0.0714,0.0418,-4.291,True,True,True,True,True,timeout,12.0001,5.2926,6.0,0.8821,0.2618,0.2618,0.0318,0.0812,0.041519,True,0.48,-0.0922,0,0.0,,7.383,6.353,8.533,0.0842,0.0547,3.955,0.21019,4.3517,319.284,864.4508,11.9,2,0.0,0.0,0.0,0,49.267,4.1184,0.12,1,0.0,0.0,0.0,0,0.1,0.0997,0.9973,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,38,6,0.0698,0.0892,4.891,True,True,True,True,True,timeout,12.0001,5.2638,6.0,0.8773,0.6792,0.6792,0.2347,0.0844,0.041068,True,0.4839,-0.0735,0,0.0,,8.692,8.862,11.531,0.0852,0.0592,4.228,0.24589,6.2284,239.652,876.0057,11.92,2,0.0,0.0,0.0,0,33.608,5.0159,0.3,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,39,6,0.0258,0.0314,-4.048,True,True,True,True,True,timeout,12.0001,5.2583,6.0,0.8764,0.4931,0.4931,0.1905,0.084,0.041066,True,0.4276,-0.0524,0,0.0,,7.735,6.144,8.277,0.0858,0.0607,4.216,0.24013,5.7596,223.391,869.4778,11.92,2,0.0,0.0,0.0,0,29.287,2.1973,0.14,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,40,6,-0.0357,0.027,0.254,True,True,True,True,True,timeout,12.0001,5.5875,6.0,0.9313,0.4902,0.4902,0.1008,0.0536,0.043289,True,0.4981,0.8798,0,0.0,,2.717,10.79,20.996,0.0574,0.0427,3.645,0.16383,5.7219,213.129,897.9453,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,41,6,0.0816,-0.0462,0.928,True,True,True,True,True,timeout,12.0001,5.5877,6.0,0.9313,0.6047,0.6047,0.0827,0.0553,0.043134,True,0.4794,0.8814,0,0.0,,3.387,11.889,22.182,0.0577,0.044,3.798,0.17874,5.6394,211.59,904.0418,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,42,6,-0.0306,-0.098,-0.732,True,True,True,True,True,timeout,12.0001,5.6148,6.0,0.9358,0.3228,0.3228,0.0765,0.0553,0.04324,True,0.5193,0.8774,0,0.0,,3.292,9.901,20.183,0.0571,0.0447,3.688,0.1667,5.3171,173.842,894.5634,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,43,6,-0.0304,0.0749,0.281,True,True,True,True,True,timeout,12.0001,5.5869,6.0,0.9311,0.5928,0.5928,0.1036,0.0541,0.043235,True,0.4704,0.8787,0,0.0,,3.108,11.083,21.534,0.0574,0.0433,3.663,0.16723,5.4769,204.749,895.2303,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,44,6,-0.0281,0.0118,-1.794,True,True,True,True,True,timeout,12.0001,5.6169,6.0,0.9362,0.525,0.525,0.0706,0.0563,0.042917,True,0.5323,0.8724,0,0.0,,2.459,12.176,22.677,0.0574,0.0459,3.807,0.17987,5.1798,194.478,901.5399,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,45,6,-0.0033,0.0403,-4.837,True,True,True,True,True,timeout,12.0001,5.6121,6.0,0.9353,0.3222,0.3222,0.0896,0.055,0.04324,True,0.4757,0.8853,0,0.0,,3.004,9.915,20.106,0.0562,0.0452,3.639,0.1642,5.5336,192.125,894.9144,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,46,6,0.0562,0.0699,0.766,True,True,True,True,True,timeout,12.0001,5.6266,6.0,0.9378,0.4148,0.4148,0.0815,0.0545,0.043245,True,0.4766,0.8666,0,0.0,,2.759,10.917,21.062,0.057,0.0444,3.655,0.16844,5.0126,146.929,899.9407,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,47,6,-0.0658,-0.0255,-4.952,True,True,True,True,True,timeout,12.0001,5.608,6.0,0.9347,0.4079,0.4079,0.0967,0.0562,0.043198,True,0.5636,0.8804,0,0.0,,2.979,10.137,20.571,0.0574,0.0457,3.654,0.16805,4.7591,179.899,891.8848,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,48,6,-0.083,-0.0009,4.108,True,True,True,True,True,timeout,12.0001,5.6197,6.0,0.9366,0.3889,0.3889,0.0643,0.0546,0.043187,True,0.4743,0.884,0,0.0,,2.636,10.488,20.612,0.0572,0.0441,3.668,0.17006,5.1453,222.431,901.8239,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,49,6,-0.0981,-0.0816,1.634,True,True,True,True,True,timeout,12.0001,5.6124,6.0,0.9354,0.3891,0.3891,0.0696,0.0553,0.043224,True,0.4921,0.8738,0,0.0,,3.022,11.779,22.139,0.0573,0.0442,3.707,0.17043,5.5203,159.768,895.522,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,50,6,0.0895,0.0744,-0.245,True,True,True,True,True,timeout,12.0001,5.5041,6.0,0.9173,0.2276,0.2276,0.0905,0.0647,0.04286,True,0.5104,0.788,0,0.0,,4.691,12.438,22.856,0.0626,0.0529,3.757,0.19074,2.2378,193.804,859.4242,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,51,6,-0.0007,0.0966,-4.445,True,True,True,True,True,timeout,12.0001,5.4991,6.0,0.9165,0.3142,0.3142,0.1296,0.0654,0.042826,True,0.5245,0.7977,0,0.0,,4.762,13.265,23.678,0.0626,0.0554,3.779,0.19318,2.416,173.493,856.624,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,52,6,0.0799,0.0785,3.325,True,True,True,True,True,timeout,12.0001,5.5041,6.0,0.9173,0.2642,0.2642,0.1124,0.0648,0.042952,True,0.4956,0.803,0,0.0,,4.785,12.283,22.426,0.0627,0.0538,3.755,0.18583,2.3228,197.373,854.6537,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,53,6,0.0293,0.0851,1.724,True,True,True,True,True,timeout,12.0001,5.4869,6.0,0.9145,0.2214,0.2214,0.0946,0.0643,0.042984,True,0.4893,0.8139,0,0.0,,3.936,11.822,22.19,0.0623,0.0525,3.732,0.18448,2.327,154.711,861.9246,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,54,6,0.0575,0.0421,0.636,True,True,True,True,True,timeout,12.0001,5.4962,6.0,0.916,0.2207,0.2231,0.1046,0.0646,0.042882,True,0.4861,0.7924,0,0.0,,4.569,12.831,23.174,0.0632,0.053,3.804,0.18882,2.3492,176.29,855.4522,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,55,6,-0.0443,-0.0455,1.365,True,True,True,True,True,timeout,12.0001,5.4878,6.0,0.9146,0.325,0.3262,0.1313,0.0657,0.042725,True,0.4895,0.7868,0,0.0,,4.467,13.464,23.712,0.0635,0.0544,3.847,0.18916,2.2875,200.348,856.3632,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,56,6,0.0075,0.0071,1.618,True,True,True,True,True,timeout,12.0001,5.497,6.0,0.9162,0.2435,0.2467,0.1181,0.0642,0.042889,True,0.5233,0.8002,0,0.0,,4.503,12.838,23.292,0.0627,0.0527,3.809,0.18831,2.329,165.01,855.4438,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0784,0.0873,2.959,True,True,True,True,True,timeout,12.0001,5.5082,6.0,0.918,0.2594,0.2619,0.105,0.0646,0.04295,True,0.4867,0.8075,0,0.0,,4.693,12.122,22.204,0.0627,0.0539,3.742,0.18545,2.3336,163.053,853.899,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,58,6,0.0246,-0.0019,-3.363,True,True,True,True,True,timeout,12.0001,5.4888,6.0,0.9148,0.3109,0.3131,0.1653,0.0657,0.042855,True,0.4795,0.7975,0,0.0,,4.534,13.321,23.683,0.0621,0.0558,3.823,0.19207,2.2705,211.668,857.9848,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,59,6,0.0442,0.0065,-3.046,True,True,True,True,True,timeout,12.0001,5.4888,6.0,0.9148,0.3108,0.3108,0.1526,0.0655,0.042752,True,0.5021,0.7948,0,0.0,,4.544,12.837,23.168,0.0624,0.0553,3.808,0.19399,2.4262,195.801,861.7661,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,0,7,0.0986,0.0625,3.491,True,True,True,True,True,timeout,12.0001,4.9248,6.0,0.8208,0.4919,0.4919,0.2585,0.09,0.041678,True,0.3788,0.6181,0,0.0,,5.434,18.509,43.268,0.1002,0.0403,3.9,0.20784,4.1864,329.635,930.4195,11.96,2,0.0,0.0,0.0,0,154.676,33.8568,0.62,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,1,7,-0.0945,0.0949,3.667,True,True,True,True,True,timeout,12.0001,5.1006,6.0,0.8501,0.3249,0.328,0.1899,0.0864,0.04184,True,0.3911,0.6481,0,0.0,,6.352,18.36,43.099,0.0906,0.0502,4.009,0.2001,4.4513,199.403,920.0988,11.96,2,0.0,0.0,0.0,0,107.468,55.3533,1.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,2,7,-0.0559,0.0133,0.571,True,True,True,True,True,timeout,12.0001,5.0,6.0,0.8333,0.2795,0.2826,0.1171,0.0895,0.041763,True,0.536,0.5821,0,0.0,,6.327,19.096,43.407,0.0969,0.0461,3.979,0.20148,4.0104,237.871,916.0809,11.96,2,0.0,0.0,0.0,0,129.021,37.1433,0.8,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,3,7,-0.0159,0.0717,-2.667,True,True,True,True,True,timeout,12.0001,5.1105,6.0,0.8518,0.0803,0.1249,0.0958,0.0871,0.041748,True,0.6045,0.6128,0,0.0,,6.556,17.967,42.139,0.0931,0.0518,4.069,0.20411,3.7221,268.842,918.6318,11.96,2,0.0,0.0,0.0,0,149.244,37.9004,0.82,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,4,7,0.0567,0.0725,-4.439,True,True,True,True,True,timeout,12.0001,4.9317,6.0,0.8219,0.1829,0.1854,0.0822,0.0906,0.041592,True,0.3226,0.5006,0,0.0,,5.53,19.079,42.64,0.1022,0.0403,3.932,0.20601,4.8157,258.061,926.8371,11.96,2,0.0,0.0,0.0,0,113.464,34.0798,0.66,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,5,7,-0.0299,0.0231,1.196,True,True,True,True,True,timeout,12.0001,5.0194,6.0,0.8366,0.2766,0.2788,0.1457,0.0891,0.041836,True,0.5452,0.5053,0,0.0,,6.245,18.982,43.836,0.0974,0.0472,4.007,0.20238,4.2127,222.161,906.3954,11.96,2,0.0,0.0,0.0,0,113.879,36.8669,0.88,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,6,7,-0.0361,0.0451,3.998,True,True,True,True,True,timeout,12.0001,5.0415,6.0,0.8402,0.2227,0.2246,0.0962,0.0873,0.041769,True,0.5451,0.6151,0,0.0,,6.516,18.812,43.779,0.0947,0.0459,3.979,0.19975,4.0832,218.416,909.0305,11.96,2,0.0,0.0,0.0,0,88.642,47.5434,1.2,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,7,7,0.0881,0.0545,4.892,True,True,True,True,True,timeout,12.0001,4.8383,6.0,0.8064,0.6977,0.6977,0.2637,0.0935,0.041789,True,0.3658,0.6,0,0.0,,7.364,17.927,42.804,0.1045,0.0413,3.854,0.19592,4.175,227.765,923.3138,11.96,2,0.0,0.0,0.0,0,249.177,27.7479,0.48,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,8,7,-0.0652,-0.0228,0.558,True,True,True,True,True,timeout,12.0001,5.1428,6.0,0.8571,0.2374,0.2465,0.1554,0.0852,0.041697,True,0.4643,0.6084,0,0.0,,6.297,18.196,42.798,0.0913,0.0498,4.063,0.20464,3.8945,212.113,923.6283,11.96,2,0.0,0.0,0.0,0,147.039,42.6956,0.8,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,9,7,0.0897,0.095,4.185,True,True,True,True,True,timeout,12.0001,4.89,6.0,0.815,0.5627,0.5627,0.257,0.0905,0.041564,True,0.3818,0.6477,0,0.0,,5.394,18.331,43.209,0.1017,0.0388,3.897,0.20344,4.3589,215.842,928.152,11.96,2,0.0,0.0,0.0,0,127.742,47.5081,1.02,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,10,7,0.0991,-0.0486,-3.061,True,True,True,True,True,timeout,12.0001,5.7394,6.0,0.9566,0.9437,0.9437,0.2968,0.0854,0.040627,True,0.5711,0.6452,0,0.0,,6.898,27.177,51.583,0.0942,0.054,5.077,0.30422,3.6794,228.724,875.4287,11.96,2,0.0,0.0,0.0,0,150.422,12.8047,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,11,7,0.0736,-0.0105,1.318,True,True,True,True,True,timeout,12.0001,5.6547,6.0,0.9424,0.8168,0.8168,0.1309,0.0859,0.040176,True,0.6107,0.6344,0,0.0,,7.955,27.643,51.591,0.0942,0.0551,5.216,0.32203,3.356,236.386,878.144,11.96,2,0.0,0.0,0.0,0,243.028,8.783,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,12,7,-0.03,0.0984,3.754,True,True,True,True,True,timeout,12.0001,5.7643,6.0,0.9607,0.558,0.558,0.1397,0.0821,0.040921,True,0.5912,0.7448,0,0.0,,6.266,24.931,47.926,0.0876,0.057,5.054,0.30293,3.0148,176.716,878.8693,11.96,2,0.0,0.0,0.0,0,52.74,5.1784,0.36,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,13,7,0.0368,-0.0029,1.143,True,True,True,True,True,timeout,12.0001,5.7552,6.0,0.9592,0.5006,0.5006,0.0381,0.0822,0.040358,True,0.5192,0.5774,0,0.0,,6.76,28.005,52.091,0.0933,0.0487,5.148,0.32119,3.2925,236.128,875.5312,11.96,2,0.0,0.0,0.0,0,178.854,9.9639,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,14,7,-0.0546,0.0257,-0.983,True,True,True,True,True,timeout,12.0001,5.7305,6.0,0.9551,0.7934,0.7934,0.2262,0.0847,0.040555,True,0.5718,0.6857,0,0.0,,7.215,24.7,48.814,0.0897,0.0598,5.076,0.3039,3.187,210.354,876.9059,11.96,2,0.0,0.0,0.0,0,97.519,4.9873,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,15,7,0.0857,0.0509,-1.187,True,True,True,True,True,timeout,12.0001,5.6751,6.0,0.9459,0.8264,0.8264,0.1475,0.0811,0.040948,True,0.5571,0.7728,0,0.0,,6.739,26.42,49.227,0.0895,0.0516,5.083,0.3019,3.2761,171.262,873.3538,11.96,2,0.0,0.0,0.0,0,52.141,1.5661,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,16,7,-0.0547,-0.0182,1.844,True,True,True,True,True,timeout,12.0001,5.7496,6.0,0.9583,0.6952,0.6952,0.1942,0.0817,0.04086,True,0.5838,0.7852,0,0.0,,6.347,24.951,48.906,0.0867,0.0565,5.053,0.30112,3.0486,216.195,882.1227,11.96,2,0.0,0.0,0.0,0,83.932,4.4603,0.3,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,17,7,0.0537,0.0694,1.337,True,True,True,True,True,timeout,12.0001,5.7216,6.0,0.9536,0.4312,0.4312,0.0026,0.0858,0.040278,True,0.4606,0.5251,0,0.0,,6.275,27.914,52.012,0.0964,0.0511,5.218,0.32029,3.2823,205.441,879.3235,11.96,2,0.0,0.0,0.0,0,232.545,15.1756,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
