terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,30,6,0.0761,-0.0291,-3.517,True,True,True,True,True,timeout,4.0,5.3723,6.0,0.8954,0.4485,0.4485,0.2471,0.1794,0.033226,True,1.2675,0.0,0,0.0,,10.735,7.141,8.658,0.3486,0.0638,6.055,0.51995,2.4957,295.622,326.4093,3.9,2,0.0,0.0,0.0,0,89.583,6.6815,0.12,3,0.0,0.0,0.0,0,0.1,0.0986,0.9861,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,31,6,0.0584,-0.0401,4.564,True,True,True,True,True,timeout,4.0,5.3753,6.0,0.8959,0.6901,0.6901,0.3842,0.1852,0.033259,True,1.5457,0.0,0,0.0,,11.61,7.224,8.41,0.3509,0.0917,5.841,0.48756,2.899,324.368,321.5247,3.9,2,0.0,0.0,0.0,0,103.947,2.0789,0.02,1,0.0,0.0,0.0,0,0.1,0.0998,0.9982,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,32,6,0.0622,-0.0727,-4.786,True,True,True,True,True,timeout,4.0,5.4099,6.0,0.9017,0.1742,0.194,0.1721,0.1925,0.03286,True,1.2636,0.0,0,0.0,,11.174,6.713,8.214,0.3524,0.0964,5.538,0.47315,2.1056,222.556,318.5586,3.9,2,0.0,0.0,0.0,0,59.981,4.6288,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,33,6,-0.0212,0.0988,3.392,True,True,True,True,True,timeout,4.0,5.3061,6.0,0.8843,0.2202,0.2202,0.1231,0.1992,0.03267,True,1.4806,0.0,0,0.0,,9.22,6.45,9.201,0.3876,0.0519,5.813,0.49673,3.1177,175.973,321.0468,3.88,2,0.0,0.0,0.0,0,49.059,2.6277,0.08,3,0.0,0.0,0.0,0,0.1,0.096,0.96,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,34,6,-0.0589,-0.0839,2.475,True,True,True,True,True,timeout,4.0,5.3446,6.0,0.8908,0.2091,0.2091,0.1671,0.185,0.034763,True,1.4516,0.0,0,0.0,,9.786,8.649,10.919,0.3573,0.0589,5.557,0.44735,1.7872,225.246,322.487,3.92,2,0.0,0.0,0.0,0,104.531,4.0079,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,35,6,-0.0341,0.0097,-0.153,True,True,True,True,True,timeout,4.0,5.3531,6.0,0.8922,0.3334,0.3334,0.1742,0.1849,0.032851,True,1.4083,0.0,0,0.0,,11.145,4.985,6.879,0.3678,0.0501,5.601,0.45129,2.3828,214.947,322.3099,3.9,2,0.0,0.0,0.0,0,92.613,5.7584,0.14,3,0.0,0.0,0.0,0,0.1,0.0977,0.977,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,36,6,-0.0715,-0.0427,-0.849,True,True,True,True,True,timeout,4.0,5.3889,6.0,0.8982,0.0161,0.0258,0.0246,0.1767,0.035193,True,1.5377,0.0,0,0.0,,9.863,8.651,11.008,0.3578,0.0523,5.484,0.42452,2.1001,165.287,319.7896,3.92,2,0.0,0.0,0.0,0,71.625,6.1644,0.14,3,0.0,0.0,0.0,0,0.1,0.0987,0.987,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,37,6,0.0634,-0.0134,1.169,True,True,True,True,True,timeout,4.0,5.4271,6.0,0.9045,0.4405,0.4405,0.2215,0.1654,0.034247,True,1.5349,0.0,0,0.0,,8.584,6.082,7.461,0.3471,0.0559,5.87,0.48612,2.9239,284.394,316.0171,3.9,2,0.0,0.0,0.0,0,82.603,3.0354,0.08,2,0.0,0.0,0.0,0,0.1,0.0998,0.9978,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,38,6,0.0605,-0.0083,0.954,True,True,True,True,True,timeout,4.0,5.4994,6.0,0.9166,0.0553,0.0553,0.0419,0.1559,0.034271,True,1.5313,0.0,0,0.0,,6.69,6.399,8.142,0.3409,0.0478,5.82,0.49148,2.7227,283.609,316.8779,3.9,2,0.0,0.0,0.0,0,80.551,2.8488,0.04,2,0.0,0.0,0.0,0,0.1,0.0988,0.9878,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,39,6,-0.089,0.0948,-4.451,False,True,True,False,True,timeout,4.0,5.0155,6.0,0.8359,0.045,0.082,0.0789,0.2856,0.027026,True,1.2172,-0.0196,0,0.0,,9.712,7.63,9.481,0.4883,0.1099,6.545,0.53241,3.2769,292.066,334.0712,3.88,2,0.0,0.0,0.0,0,78.444,5.2088,0.12,4,0.0,0.0,0.0,0,0.1,0.0996,0.9964,random_rough_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,4.0,5.5323,6.0,0.922,0.0679,0.0693,0.059,0.1399,0.038272,True,1.5404,0.9357,0,0.0,,8.544,11.211,21.669,0.3267,0.0206,4.945,0.38304,1.638,145.317,340.0489,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,4.0,5.5381,6.0,0.923,0.0372,0.0496,0.0208,0.142,0.038418,True,1.521,0.9462,0,0.0,,8.604,10.77,21.166,0.3237,0.0268,5.001,0.38723,1.5695,170.721,339.6565,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,4.0,5.5369,6.0,0.9228,0.0431,0.0581,0.048,0.1393,0.037866,True,1.516,0.9414,0,0.0,,8.339,11.031,21.607,0.3246,0.0203,4.874,0.38057,1.5781,160.997,340.5118,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,4.0,5.5336,6.0,0.9223,0.131,0.131,0.0796,0.1401,0.038011,True,1.5098,0.9413,0,0.0,,8.709,10.868,21.242,0.3248,0.0206,4.893,0.38492,1.5075,168.795,342.5341,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,4.0,5.5243,6.0,0.9207,0.0219,0.0232,0.0146,0.1425,0.038188,True,1.5406,0.9447,0,0.0,,8.425,10.882,21.351,0.3281,0.0215,5.048,0.38411,1.4432,142.552,337.891,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,4.0,5.523,6.0,0.9205,0.0773,0.0773,0.0496,0.1441,0.037466,True,1.5307,0.9446,0,0.0,,8.26,10.629,20.878,0.3285,0.0253,5.068,0.38767,1.4396,172.985,339.7377,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,4.0,5.5185,6.0,0.9198,0.0447,0.0619,0.0381,0.1438,0.037743,True,1.5198,0.9426,0,0.0,,8.798,10.89,21.389,0.3248,0.0258,5.025,0.39112,1.5401,190.623,339.7086,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,4.0,5.5431,6.0,0.9238,0.057,0.0618,0.0438,0.1417,0.037801,True,1.5064,0.9455,0,0.0,,8.435,10.832,21.218,0.3246,0.0257,4.887,0.38107,1.4637,154.761,343.3682,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.5316,6.0,0.9219,0.0102,0.029,0.0064,0.1429,0.037503,True,1.5661,0.9463,0,0.0,,8.504,10.933,21.345,0.3277,0.0234,5.008,0.37847,1.401,150.325,338.5636,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.5368,6.0,0.9228,0.0629,0.0642,0.0441,0.1403,0.038086,True,1.5272,0.9424,0,0.0,,8.0,10.95,21.324,0.3281,0.0198,4.928,0.37773,1.5399,148.793,339.2872,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.4534,6.0,0.9089,0.04,0.0864,0.085,0.1451,0.037186,True,1.5252,0.872,0,0.0,,7.078,12.072,22.525,0.3236,0.0267,5.561,0.46676,1.3884,150.038,323.0598,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.3815,6.0,0.8969,0.0141,0.0722,0.0577,0.1592,0.037096,True,1.5042,0.8566,0,0.0,,8.704,11.611,21.959,0.3327,0.0307,5.822,0.48585,1.223,125.285,314.2621,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.4464,6.0,0.9077,0.1012,0.1075,0.082,0.1459,0.03674,True,1.5037,0.8677,0,0.0,,7.442,11.733,22.248,0.3239,0.0244,5.576,0.47181,1.4276,120.794,321.655,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.4107,6.0,0.9018,0.0845,0.088,0.0578,0.1525,0.036863,True,1.4367,0.8794,0,0.0,,7.438,12.43,22.295,0.3287,0.026,5.802,0.48079,1.2908,129.909,313.3409,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.4402,6.0,0.9067,0.0099,0.0271,0.0265,0.1471,0.037172,True,1.4904,0.8662,0,0.0,,7.555,11.584,21.781,0.3248,0.0235,5.689,0.47834,1.3877,126.184,316.3221,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.4399,6.0,0.9067,0.0018,0.0578,0.0509,0.1483,0.037083,True,1.4978,0.8852,0,0.0,,7.848,11.219,21.598,0.3248,0.0264,5.619,0.47626,1.3124,132.98,321.8595,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.4616,6.0,0.9103,0.0413,0.0683,0.0571,0.1423,0.037304,True,1.5221,0.9193,0,0.0,,8.019,10.071,20.478,0.3275,0.0209,5.523,0.46785,1.1906,129.463,325.0872,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.4106,6.0,0.9018,0.2086,0.2096,0.1579,0.1512,0.037071,True,1.4693,0.8726,0,0.0,,8.134,11.897,22.314,0.3293,0.0245,5.708,0.47586,1.2624,137.12,316.0696,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.4437,6.0,0.9073,0.0047,0.0845,0.0833,0.1499,0.037392,True,1.5364,0.8901,0,0.0,,6.909,10.771,21.315,0.3265,0.0306,5.468,0.46066,1.2107,123.817,328.8332,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.3841,6.0,0.8973,0.0216,0.0794,0.0793,0.1581,0.036904,True,1.4233,0.8548,0,0.0,,7.075,13.428,23.707,0.3327,0.0231,5.795,0.47705,1.2421,124.533,318.1616,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.3142,6.0,0.8857,0.1449,0.1449,0.1036,0.173,0.034846,True,1.444,0.8492,0,0.0,,7.294,26.266,48.659,0.3363,0.032,5.437,0.45759,1.8387,339.673,334.9628,3.92,3,0.0,0.0,0.0,0,414.818,22.0454,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.3539,6.0,0.8923,0.1981,0.1981,0.0979,0.1561,0.034778,True,1.5406,0.8737,0,0.0,,6.227,25.62,50.473,0.3288,0.0322,5.704,0.48694,4.0673,321.878,347.2101,3.94,3,0.0,0.0,0.0,0,234.71,36.1057,0.38,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.341,6.0,0.8902,0.1204,0.1397,0.1318,0.1546,0.035649,True,1.538,0.8834,0,0.0,,9.428,26.858,52.044,0.3239,0.0425,5.475,0.45237,2.3607,220.438,351.1012,3.96,2,0.0,0.0,0.0,0,321.898,26.8276,0.3,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.3603,6.0,0.8934,0.1113,0.1113,0.0423,0.1637,0.035523,True,1.4342,0.8782,0,0.0,,7.375,24.647,49.489,0.329,0.0505,5.669,0.47882,3.5467,239.858,352.6748,3.94,3,0.0,0.0,0.0,0,412.031,27.7194,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.3178,6.0,0.8863,0.1885,0.1895,0.1768,0.1574,0.036071,True,1.528,0.8738,0,0.0,,9.113,27.592,52.664,0.3267,0.0409,5.439,0.44832,2.5792,226.038,349.6963,3.96,2,0.0,0.0,0.0,0,212.047,22.7446,0.26,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.3523,6.0,0.892,0.0068,0.0592,0.055,0.157,0.036085,True,1.6011,0.9182,0,0.0,,9.884,24.314,49.198,0.3288,0.035,5.385,0.4361,2.1009,180.219,338.818,3.9,3,0.0,0.0,0.0,0,297.031,27.5324,0.3,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.3512,6.0,0.8919,0.0357,0.0532,0.0419,0.1603,0.034215,True,1.6288,0.8628,0,0.0,,9.286,23.351,47.964,0.3282,0.033,5.364,0.44463,2.0258,391.808,343.4207,3.9,4,0.0,0.0,0.0,0,179.055,25.2068,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.2854,6.0,0.8809,0.2727,0.2727,0.1415,0.1664,0.035098,True,1.6219,0.8807,0,0.0,,6.901,24.292,47.823,0.3348,0.0324,5.449,0.44399,1.5208,393.101,345.3062,3.92,3,0.0,0.0,0.0,0,118.258,4.5656,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.4159,6.0,0.9026,0.1304,0.1304,0.0965,0.1652,0.034633,True,1.6086,0.9051,0,0.0,,9.966,21.697,45.832,0.3308,0.0429,5.389,0.45339,1.827,268.321,331.5121,3.86,5,0.0,0.0,0.0,0,306.178,59.2068,0.66,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.4067,6.0,0.9011,0.101,0.101,0.0858,0.1631,0.034204,True,1.6575,0.9009,0,0.0,,8.762,22.589,47.519,0.3319,0.0419,5.503,0.45714,2.0117,327.762,337.4572,3.84,7,0.0,0.0,0.0,0,335.145,65.2809,0.76,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.0553,6.0,0.8426,0.0881,0.102,0.073,0.2071,0.033238,True,1.2317,0.7831,0,0.0,,7.992,26.867,50.587,0.346,0.057,6.915,0.63652,1.5546,136.767,316.0621,3.96,2,0.0,0.0,0.0,0,278.165,9.891,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.086,6.0,0.8477,0.3107,0.3107,0.2305,0.196,0.032751,True,1.2686,0.7897,0,0.0,,11.166,27.538,51.433,0.3401,0.0601,6.859,0.63179,1.4061,134.087,320.2748,3.96,2,0.0,0.0,0.0,0,268.02,12.0744,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.0615,6.0,0.8436,0.3078,0.3078,0.1866,0.2013,0.031973,True,1.1937,0.7737,0,0.0,,8.59,28.07,52.27,0.3458,0.0497,7.041,0.66034,1.3467,134.165,315.7528,3.96,2,0.0,0.0,0.0,0,314.322,23.3457,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.0681,6.0,0.8447,0.0037,0.0752,0.009,0.2155,0.0307,True,1.3172,0.8112,0,0.0,,7.609,27.599,50.252,0.3443,0.0892,7.057,0.68136,1.388,144.028,328.1912,3.96,2,0.0,0.0,0.0,0,155.278,16.2133,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.0585,6.0,0.8431,0.3564,0.3564,0.2039,0.1998,0.033452,True,1.2031,0.7723,0,0.0,,9.52,27.556,50.963,0.3455,0.0465,6.97,0.64408,1.3812,137.134,315.6741,3.96,2,0.0,0.0,0.0,0,222.574,15.6008,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.0382,6.0,0.8397,0.0435,0.06,0.0269,0.2231,0.031136,True,1.2326,0.7942,0,0.0,,8.465,28.345,50.804,0.3494,0.0911,7.156,0.68275,1.5407,138.985,324.4534,3.96,2,0.0,0.0,0.0,0,180.535,11.6834,0.16,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
