terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.6393,6.0,0.9399,0.374,0.374,0.1215,0.0748,0.041283,True,0.9686,0.8966,0,0.0,,7.886,11.598,22.135,0.1579,0.0352,4.443,0.30014,1.1394,190.037,457.1537,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.6311,6.0,0.9385,0.2966,0.2966,0.0861,0.0719,0.041272,True,0.9368,0.9031,0,0.0,,7.563,12.132,22.273,0.1584,0.0292,4.457,0.30243,1.1637,184.742,456.6326,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.6261,6.0,0.9377,0.428,0.428,0.14,0.0763,0.041342,True,0.9764,0.8957,0,0.0,,7.603,11.884,22.267,0.1586,0.0363,4.452,0.30382,1.1842,190.326,456.0793,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.6545,6.0,0.9424,0.3242,0.3242,0.0798,0.0704,0.041674,True,1.0254,0.9176,0,0.0,,7.702,11.525,21.736,0.1573,0.0294,4.438,0.29361,1.1627,182.153,455.2075,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.6532,6.0,0.9422,0.3711,0.3711,0.1187,0.0741,0.041379,True,1.0119,0.8911,0,0.0,,7.681,11.932,22.499,0.1586,0.0346,4.415,0.30083,1.2353,161.016,459.0371,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.6321,6.0,0.9387,0.3711,0.3711,0.1225,0.0726,0.041374,True,0.9513,0.9008,0,0.0,,7.782,12.389,22.974,0.1566,0.0318,4.428,0.30185,1.0714,176.336,458.1816,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.317,6.0,0.8862,0.4503,0.4503,0.1486,0.0944,0.040137,True,0.9512,0.7896,0,0.0,,6.608,25.288,49.382,0.1682,0.0333,4.367,0.29623,2.6773,195.327,498.3143,5.96,2,0.0,0.0,0.0,0,70.67,9.6817,0.18,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.3303,6.0,0.8884,0.3819,0.3819,0.0869,0.0988,0.039944,True,0.9684,0.8156,0,0.0,,6.54,25.15,48.759,0.1688,0.0417,4.285,0.28576,3.8874,165.356,498.8474,5.94,3,0.0,0.0,0.0,0,137.174,28.6567,0.46,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.3273,6.0,0.8879,0.0869,0.0869,0.0392,0.0994,0.040158,True,0.9771,0.8064,0,0.0,,7.345,24.953,49.815,0.1683,0.0482,4.334,0.29417,3.2791,186.055,494.8121,5.94,3,0.0,0.0,0.0,0,158.197,41.1605,0.62,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.3439,6.0,0.8907,0.3264,0.3264,0.0659,0.1012,0.040135,True,1.0337,0.8202,0,0.0,,6.751,25.2,49.289,0.1687,0.0477,4.288,0.28625,3.3703,192.847,501.1874,5.96,2,0.0,0.0,0.0,0,150.576,29.8733,0.44,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.3525,6.0,0.8921,0.3841,0.3841,0.1436,0.0916,0.040171,True,0.9836,0.823,0,0.0,,6.866,25.627,49.449,0.1669,0.0333,4.358,0.29037,2.9387,204.305,505.2644,5.96,2,0.0,0.0,0.0,0,83.1,15.7302,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.3357,6.0,0.8893,0.2758,0.2758,0.1252,0.0956,0.040023,True,0.9424,0.8186,0,0.0,,7.208,25.472,49.666,0.1689,0.0351,4.354,0.28877,2.6952,206.909,505.6944,5.96,2,0.0,0.0,0.0,0,62.888,6.5581,0.2,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.3542,6.0,0.8924,0.4747,0.4747,0.1639,0.0893,0.040658,True,0.9517,0.8279,0,0.0,,6.673,25.237,49.215,0.167,0.0309,4.357,0.29336,2.957,317.727,505.4996,5.96,2,0.0,0.0,0.0,0,73.987,16.7397,0.34,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.2924,6.0,0.8821,0.0881,0.0881,0.0209,0.1033,0.0401,True,0.9339,0.8122,0,0.0,,7.164,23.477,48.31,0.1715,0.0459,4.253,0.28266,3.0954,213.296,498.1744,5.94,3,0.0,0.0,0.0,0,141.261,35.7768,0.54,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.3383,6.0,0.8897,0.4606,0.4606,0.1393,0.0932,0.040122,True,0.916,0.8343,0,0.0,,6.704,24.307,47.556,0.1673,0.0355,4.32,0.29518,3.1616,190.617,500.3895,5.96,2,0.0,0.0,0.0,0,100.715,30.8715,0.6,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.3645,6.0,0.8941,0.2778,0.2778,0.1078,0.0963,0.040029,True,0.8969,0.8225,0,0.0,,6.606,24.401,46.918,0.1671,0.0402,4.374,0.29567,2.8685,232.077,506.8843,5.96,2,0.0,0.0,0.0,0,163.541,22.2617,0.46,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.558,6.0,0.9263,0.0722,0.0818,0.033,0.0821,0.039447,True,0.9666,0.8872,0,0.0,,7.836,28.921,52.794,0.1617,0.0403,5.393,0.44307,1.3025,197.362,459.8387,5.96,2,0.0,0.0,0.0,0,33.364,0.9557,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.585,6.0,0.9308,0.0766,0.0766,0.0129,0.0818,0.039028,True,1.0217,0.8948,0,0.0,,7.921,28.642,52.3,0.1605,0.0392,5.369,0.44904,1.2944,220.146,461.476,5.96,2,0.0,0.0,0.0,0,26.734,0.5347,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.5679,6.0,0.928,0.0666,0.0724,0.0565,0.0901,0.038463,True,1.0651,0.8744,0,0.0,,8.949,29.91,54.394,0.1608,0.053,5.42,0.4456,1.3208,190.528,460.5702,5.96,2,0.0,0.0,0.0,0,22.595,0.5175,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,6.0,5.6167,6.0,0.9361,0.1395,0.1395,0.0381,0.0861,0.039506,True,0.9646,0.8705,0,0.0,,9.104,28.647,53.29,0.1614,0.0448,5.268,0.44086,1.3569,187.823,462.7692,5.96,2,0.0,0.0,0.0,0,27.669,0.8692,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,6.0,5.5586,6.0,0.9264,0.1083,0.1083,0.0377,0.0876,0.03877,True,1.0147,0.8749,0,0.0,,8.008,29.549,54.372,0.1621,0.0506,5.445,0.45497,1.3237,184.823,464.806,5.96,2,0.0,0.0,0.0,0,12.459,0.2492,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,6.0,5.6203,6.0,0.9367,0.22,0.22,0.0802,0.0843,0.039584,True,1.0006,0.9031,0,0.0,,8.708,27.464,51.319,0.1608,0.0434,5.233,0.44494,1.2858,190.04,463.1988,5.96,2,0.0,0.0,0.0,0,20.17,0.4034,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,6.0,5.5903,6.0,0.9317,0.0289,0.0679,0.0436,0.0813,0.039298,True,0.9865,0.8899,0,0.0,,8.075,28.187,52.081,0.1615,0.0389,5.346,0.4436,1.3801,201.168,460.4977,5.96,2,0.0,0.0,0.0,0,8.199,0.164,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,6.0,5.6111,6.0,0.9352,0.0503,0.0503,0.0038,0.0829,0.039203,True,1.0235,0.8838,0,0.0,,8.018,27.976,51.629,0.161,0.0404,5.293,0.44592,1.3638,205.925,461.6997,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,6.0,5.5791,6.0,0.9299,0.0219,0.0459,0.012,0.0811,0.039162,True,0.9464,0.8718,0,0.0,,7.933,29.07,52.839,0.161,0.0388,5.324,0.4341,1.339,188.459,459.7315,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,6.0,5.5498,6.0,0.925,0.274,0.274,0.1172,0.0909,0.03906,True,0.9659,0.8795,0,0.0,,8.802,29.224,53.885,0.1635,0.0526,5.376,0.43516,1.4047,173.719,463.0251,5.96,2,0.0,0.0,0.0,0,3.181,0.0636,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,6.0,5.6451,6.0,0.9408,0.4338,0.4338,0.1189,0.0893,0.039416,True,0.8805,0.8254,0,0.0,,11.082,16.883,21.492,0.1614,0.0518,4.701,0.34613,2.1507,186.449,479.2587,5.96,2,0.0,0.0,0.0,0,46.243,3.9236,0.16,5,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.613,6.0,0.9355,0.4601,0.4601,0.1366,0.0921,0.03848,True,0.9241,0.7991,0,0.0,,9.84,18.081,23.226,0.1637,0.0496,4.863,0.35626,1.7488,395.925,486.0735,5.96,2,0.0,0.0,0.0,0,83.077,8.7044,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.3108,6.0,0.8851,0.2708,0.2708,0.1436,0.1396,0.03628,True,0.9224,0.2905,0,0.0,,11.336,17.853,23.001,0.2214,0.0763,5.415,0.37941,1.9975,253.672,485.9153,5.96,2,0.0,0.0,0.0,0,98.775,23.154,0.52,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.588,6.0,0.9313,0.2939,0.2939,0.0612,0.0917,0.038972,True,1.0277,0.7855,0,0.0,,10.9,16.636,22.329,0.1654,0.0489,4.809,0.35118,1.726,387.669,488.4948,5.96,2,0.0,0.0,0.0,0,80.458,3.3617,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.5944,6.0,0.9324,0.2325,0.2325,0.084,0.1004,0.037695,True,0.9816,0.7397,0,0.0,,11.077,16.444,22.476,0.1653,0.0592,4.883,0.35696,2.2674,416.071,481.798,5.96,2,0.0,0.0,0.0,0,108.973,21.2761,0.5,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.4694,6.0,0.9116,0.3166,0.3166,0.111,0.1155,0.037454,True,0.869,0.6101,0,0.0,,10.411,18.882,24.56,0.1788,0.0644,5.017,0.35475,2.2602,177.221,478.4238,5.96,2,0.0,0.0,0.0,0,123.056,27.6059,0.66,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.6362,6.0,0.9394,0.2316,0.2316,0.1514,0.107,0.037757,True,0.9081,0.7517,0,0.0,,12.618,11.033,15.864,0.1667,0.0728,5.019,0.39517,2.2396,420.177,492.6545,5.96,2,0.0,0.0,0.0,0,422.279,12.8359,0.16,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,6.0,5.5584,6.0,0.9264,0.2387,0.2387,0.0389,0.097,0.038853,True,1.0098,0.6332,0,0.0,,10.64,18.189,23.297,0.1712,0.0487,4.821,0.3465,1.9665,402.478,485.7023,5.96,2,0.0,0.0,0.0,0,81.477,11.2901,0.28,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,6.0,5.5479,6.0,0.9247,0.3398,0.3398,0.078,0.1129,0.037154,True,0.8989,0.8143,0,0.0,,11.125,17.535,21.76,0.1774,0.0587,5.041,0.38415,2.4036,409.838,488.6486,5.96,2,94.259,3.5459,0.12,1,84.647,40.4243,1.22,11,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,6.0,5.6305,6.0,0.9384,0.3122,0.3122,0.1695,0.0877,0.039911,True,0.9547,0.8683,0,0.0,,10.758,16.308,21.104,0.1616,0.0469,4.461,0.31313,1.4815,156.047,473.8285,5.96,2,558.665,11.1733,0.02,1,85.62,3.138,0.08,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,6.0,5.094,6.0,0.849,0.5885,0.5885,0.3395,0.1733,0.034826,True,1.05,-0.0437,0,0.0,,11.923,8.222,9.056,0.2518,0.0807,5.572,0.37478,3.0787,312.205,472.1942,5.9,2,0.0,0.0,0.0,0,54.818,12.3017,0.36,5,0.0,0.0,0.0,0,0.1,0.0982,0.982,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,6.0,5.485,6.0,0.9142,0.3597,0.3597,0.1704,0.1104,0.037639,True,0.954,0.0,0,0.0,,12.358,9.341,11.807,0.1943,0.048,4.979,0.35608,3.9869,274.684,471.104,5.92,2,0.0,0.0,0.0,0,56.906,6.7687,0.24,7,0.0,0.0,0.0,0,0.1,0.0995,0.995,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,6.0,5.0759,6.0,0.846,0.2336,0.2336,0.1105,0.1896,0.034273,True,0.9501,-0.2251,0,0.0,,11.593,6.829,6.864,0.3029,0.1584,5.395,0.36521,3.035,276.625,487.7074,5.92,2,0.0,0.0,0.0,0,54.795,10.3773,0.28,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,6.0,5.4348,6.0,0.9058,0.0128,0.1211,0.0573,0.117,0.037568,True,0.9358,0.0,0,0.0,,14.639,7.955,10.564,0.1994,0.0626,4.936,0.34476,2.5357,270.395,467.2306,5.9,2,0.0,0.0,0.0,0,78.48,9.9616,0.24,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,34,7,0.0028,0.0379,4.381,True,True,True,True,True,timeout,6.0,5.4114,6.0,0.9019,0.0107,0.1054,0.071,0.1183,0.038109,True,0.9512,0.0,0,0.0,,12.364,6.24,8.093,0.1992,0.0467,4.947,0.34423,3.4082,263.19,460.9228,5.92,2,0.0,0.0,0.0,0,52.638,3.793,0.12,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,6.0,5.5121,6.0,0.9187,0.0577,0.0577,0.0231,0.097,0.039258,True,0.9385,0.0,0,0.0,,10.363,8.263,10.787,0.1878,0.0362,4.669,0.31281,3.5078,248.244,457.6714,5.9,2,0.0,0.0,0.0,0,64.962,1.6072,0.04,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,6.0,5.5364,6.0,0.9227,0.0448,0.057,0.0339,0.0952,0.039152,True,0.9537,0.0,0,0.0,,12.095,5.966,8.001,0.1915,0.0377,4.624,0.30123,2.9616,273.833,459.9886,5.92,2,0.0,0.0,0.0,0,35.842,2.1014,0.08,1,0.0,0.0,0.0,0,0.1,0.0993,0.9926,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,6.0,5.4434,6.0,0.9072,0.4002,0.4002,0.2,0.1192,0.037605,True,1.0188,0.0,0,0.0,,10.438,7.59,9.405,0.2006,0.0591,4.92,0.34725,2.9007,294.496,463.651,5.9,2,0.0,0.0,0.0,0,38.811,2.2254,0.1,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,38,7,0.023,0.0245,2.092,True,True,True,True,True,timeout,6.0,5.4314,6.0,0.9052,0.0385,0.0715,0.0474,0.1156,0.038244,True,0.9198,0.0,0,0.0,,10.84,7.224,9.982,0.1966,0.0522,4.74,0.31954,3.3022,266.105,465.6511,5.92,2,0.0,0.0,0.0,0,84.565,15.6773,0.28,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,39,7,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,6.0,5.4685,6.0,0.9114,0.5454,0.5454,0.1348,0.1198,0.037103,True,0.983,0.0,0,0.0,,10.637,8.077,9.887,0.1992,0.0661,5.293,0.3725,3.5212,295.695,474.0838,5.9,2,0.0,0.0,0.0,0,83.93,5.2675,0.14,4,0.0,0.0,0.0,0,0.1,0.0992,0.9923,random_rough_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,40,7,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,6.0,5.6723,6.0,0.9454,0.0371,0.0371,0.0012,0.0707,0.042054,True,0.9573,0.9082,0,0.0,,8.684,11.923,22.247,0.1581,0.0286,3.974,0.24356,1.6994,153.349,477.8851,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
