terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,34,7,0.0718,-0.0386,-1.999,True,True,True,True,True,timeout,12.0001,5.4151,6.0,0.9025,0.1815,0.2014,0.194,0.0762,0.04177,True,0.4347,0.0,0,0.0,,5.397,7.468,9.56,0.0783,0.057,3.914,0.20243,4.4243,329.078,846.6765,11.9,2,0.0,0.0,0.0,0,64.183,12.2616,0.42,4,0.0,0.0,0.0,0,0.1,0.0994,0.9943,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,7,-0.016,-0.0747,-4.31,False,False,True,True,True,base_contact,9.96,3.5683,6.0,0.5947,0.659,0.747,0.0106,0.2308,0.027414,False,0.3753,-0.577,14,1691.522,9.58,105.866,28.11,32.663,0.2609,0.2244,5.609,0.41099,4.4593,175.316,742.8483,9.72,3,2034.032,95.6208,0.3,5,853.395,166.7519,3.72,11,1691.522,60.6454,0.28,2,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,7,-0.0546,0.0349,-3.415,True,True,True,True,True,timeout,12.0001,5.2355,6.0,0.8726,0.5133,0.5133,0.1367,0.081,0.041842,True,0.4763,0.5982,0,0.0,,5.869,21.813,46.018,0.0891,0.0481,3.98,0.20356,4.1449,232.444,910.0323,11.96,2,0.0,0.0,0.0,0,74.553,50.2025,1.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,7,-0.0505,0.0716,-0.462,True,True,True,True,True,timeout,12.0001,5.1606,6.0,0.8601,0.5004,0.5004,0.1174,0.0822,0.042132,True,0.4448,0.5877,0,0.0,,6.867,21.166,45.347,0.0922,0.0453,3.834,0.18637,3.8088,184.376,891.778,11.96,2,0.0,0.0,0.0,0,118.88,52.6475,1.2,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,7,-0.0276,0.0606,-3.102,True,True,True,True,True,timeout,12.0001,5.2677,6.0,0.8779,0.5434,0.5434,0.1559,0.077,0.042198,True,0.5554,0.7332,0,0.0,,6.817,20.947,44.965,0.0835,0.0459,3.757,0.18616,3.9484,178.655,895.7302,11.96,2,0.0,0.0,0.0,0,131.336,79.0038,1.78,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,7,-0.057,0.0092,3.152,True,True,True,True,True,timeout,12.0001,5.228,6.0,0.8713,0.2838,0.2838,0.0628,0.0801,0.042112,True,0.557,0.6329,0,0.0,,6.502,22.054,45.966,0.087,0.0481,3.862,0.18877,3.9649,181.095,906.459,11.96,2,0.0,0.0,0.0,0,218.798,55.0783,1.08,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,7,0.0462,0.086,0.146,True,True,True,True,True,timeout,12.0001,5.089,6.0,0.8482,0.1317,0.1341,0.0175,0.0788,0.042335,True,0.4532,0.6575,0,0.0,,6.035,22.074,46.773,0.0845,0.0453,3.767,0.17907,3.4204,166.631,876.9821,11.96,2,0.0,0.0,0.0,0,82.096,8.1801,0.26,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,7,-0.0364,-0.082,0.003,True,True,True,True,True,timeout,12.0001,5.2515,6.0,0.8752,0.4418,0.4418,0.1019,0.0781,0.042333,True,0.5055,0.6909,0,0.0,,6.775,21.033,45.254,0.0856,0.0449,3.758,0.18682,3.8359,185.958,894.6824,11.96,2,0.0,0.0,0.0,0,106.341,78.2498,1.8,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,7,-0.0057,0.0066,-4.102,True,True,True,True,True,timeout,12.0001,5.2816,6.0,0.8803,0.4774,0.4774,0.1457,0.0759,0.042423,True,0.4401,0.729,0,0.0,,6.661,21.191,45.233,0.0813,0.0467,3.808,0.18985,4.1084,175.695,901.2429,11.96,2,0.0,0.0,0.0,0,223.135,71.2879,1.54,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,7,-0.0697,-0.0019,3.368,True,True,True,True,True,timeout,12.0001,5.2352,6.0,0.8725,0.202,0.202,0.0365,0.0771,0.042234,True,0.3995,0.5896,0,0.0,,6.725,22.312,46.838,0.0834,0.0465,3.776,0.18502,3.9924,180.791,901.3743,11.96,2,0.0,0.0,0.0,0,96.519,50.241,1.04,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,7,0.0974,-0.0554,1.68,True,True,True,True,True,timeout,12.0001,5.0662,6.0,0.8444,0.1178,0.1201,0.0067,0.0792,0.042455,True,0.3804,0.6512,0,0.0,,6.743,21.901,46.62,0.0859,0.0429,3.756,0.17904,3.1406,171.23,874.475,11.96,2,0.0,0.0,0.0,0,65.23,9.5881,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,7,-0.0275,-0.0327,1.597,True,True,True,True,True,timeout,12.0001,5.1368,6.0,0.8561,0.3616,0.3616,0.0977,0.08,0.042306,True,0.523,0.6403,0,0.0,,5.499,22.406,47.077,0.085,0.0507,3.828,0.18706,4.3803,169.78,895.7679,11.96,2,0.0,0.0,0.0,0,145.887,32.5763,0.72,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,7,-0.0916,-0.0283,4.942,True,True,True,True,True,timeout,12.0001,5.7527,6.0,0.9588,0.1492,0.1897,0.153,0.0662,0.041621,True,0.5781,0.8518,0,0.0,,6.286,29.225,53.928,0.0674,0.0473,4.521,0.29245,1.8952,178.307,867.5122,11.96,2,0.0,0.0,0.0,0,54.349,1.187,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,7,-0.0918,0.0906,1.355,True,True,True,True,True,timeout,12.0001,5.7718,6.0,0.962,0.0623,0.0861,0.0737,0.0663,0.041773,True,0.5921,0.8737,0,0.0,,6.214,28.809,53.459,0.0675,0.0476,4.502,0.29114,1.9643,163.116,869.3669,11.96,2,0.0,0.0,0.0,0,43.119,1.1943,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,7,-0.0683,0.0744,1.391,True,True,True,True,True,timeout,12.0001,5.7663,6.0,0.961,0.0538,0.0955,0.0811,0.067,0.041705,True,0.5455,0.8747,0,0.0,,6.234,28.692,53.262,0.0681,0.0482,4.51,0.29518,1.9144,183.253,869.7144,11.96,2,0.0,0.0,0.0,0,23.235,0.6238,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,7,0.0525,-0.0117,1.912,True,True,True,True,True,timeout,12.0001,5.7635,6.0,0.9606,0.1545,0.1556,0.0151,0.0646,0.041825,True,0.6313,0.8425,0,0.0,,6.408,30.048,54.238,0.0675,0.0447,4.56,0.28588,1.9651,171.248,866.5186,11.96,2,0.0,0.0,0.0,0,21.736,0.9435,0.06,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,7,-0.0618,0.0966,-2.98,True,True,True,True,True,timeout,12.0001,5.7729,6.0,0.9621,0.2909,0.2909,0.0131,0.067,0.041651,True,0.5338,0.8798,0,0.0,,5.985,28.474,53.02,0.0686,0.0486,4.493,0.29358,2.0762,174.999,869.7459,11.96,2,0.0,0.0,0.0,0,18.084,0.3617,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,7,-0.0698,-0.0555,4.254,True,True,True,True,True,timeout,12.0001,5.7505,6.0,0.9584,0.1137,0.1692,0.141,0.0662,0.041706,True,0.5401,0.8674,0,0.0,,6.1,29.272,53.941,0.0679,0.0474,4.522,0.29457,1.9731,145.919,870.2153,11.96,2,0.0,0.0,0.0,0,48.943,1.3693,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,7,-0.064,0.0768,-0.677,True,True,True,True,True,timeout,12.0001,5.7689,6.0,0.9615,0.1821,0.1821,0.0485,0.0676,0.041738,True,0.5347,0.8757,0,0.0,,5.971,28.645,53.159,0.0685,0.049,4.512,0.29615,1.9047,162.121,870.4641,11.96,2,0.0,0.0,0.0,0,38.34,0.9837,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,7,0.0143,0.002,-2.144,True,True,True,True,True,timeout,12.0001,5.7976,6.0,0.9663,0.2858,0.2858,0.0017,0.0678,0.041712,True,0.6012,0.8782,0,0.0,,6.372,29.276,53.537,0.071,0.0463,4.523,0.28079,2.0971,161.014,862.8108,11.96,2,0.0,0.0,0.0,0,6.346,0.1886,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,7,-0.0138,-0.0914,-0.804,True,True,True,True,True,timeout,12.0001,5.7551,6.0,0.9592,0.2231,0.2231,0.0232,0.0674,0.041523,True,0.5426,0.8727,0,0.0,,6.003,28.708,53.211,0.0685,0.0486,4.549,0.30125,1.9977,166.482,873.1287,11.96,2,0.0,0.0,0.0,0,51.531,2.0225,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,7,-0.0721,-0.0994,3.165,True,True,True,True,True,timeout,12.0001,5.7544,6.0,0.9591,0.0473,0.144,0.1235,0.0666,0.041738,True,0.5507,0.8712,0,0.0,,6.121,29.069,53.661,0.0675,0.0479,4.518,0.29453,1.9445,173.4,870.3491,11.96,2,0.0,0.0,0.0,0,37.885,1.423,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,7,0.0504,0.0979,2.007,True,True,True,True,True,timeout,12.0001,5.4816,6.0,0.9136,0.5676,0.5676,0.0138,0.0743,0.04185,True,0.446,0.6889,0,0.0,,7.912,12.271,15.731,0.0761,0.0538,4.032,0.22107,4.075,164.901,896.0813,11.96,2,0.0,0.0,0.0,0,69.027,61.8852,2.38,15,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,7,0.0244,0.0573,0.853,True,True,True,True,True,timeout,12.0001,5.3952,6.0,0.8992,0.1829,0.1829,0.0582,0.0808,0.041243,True,0.4634,0.5116,0,0.0,,8.188,12.457,16.428,0.0888,0.0581,4.041,0.2189,4.4957,177.374,902.9516,11.96,2,0.0,0.0,0.0,0,99.136,42.7505,1.34,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,7,0.0709,-0.0906,1.265,True,True,True,True,True,timeout,12.0001,5.4626,6.0,0.9104,0.2086,0.2086,0.0519,0.0735,0.042186,True,0.4173,0.3865,0,0.0,,7.241,12.452,17.966,0.078,0.0587,3.906,0.20384,3.7721,191.126,889.0088,11.96,2,0.0,0.0,0.0,0,56.187,4.1188,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,7,0.0079,0.0286,-0.92,True,True,True,True,True,timeout,12.0001,5.5624,6.0,0.9271,0.0078,0.1103,0.0367,0.0712,0.041891,True,0.524,0.4769,0,0.0,,5.672,12.096,17.22,0.0706,0.0645,3.876,0.21381,3.4342,176.041,892.6782,11.96,2,0.0,0.0,0.0,0,86.538,16.05,0.64,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,7,-0.0664,-0.0111,-4.154,True,True,True,True,True,timeout,12.0001,5.5878,6.0,0.9313,0.3604,0.3604,0.0753,0.088,0.041125,True,0.3486,0.492,0,0.0,,11.786,14.637,20.306,0.087,0.0707,4.239,0.23107,4.0957,273.645,904.8672,11.96,2,16.915,0.3383,0.02,1,24.952,0.499,0.02,1,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,7,-0.014,-0.0989,-2.099,True,True,True,True,True,timeout,12.0001,5.4889,6.0,0.9148,0.2427,0.2427,0.0877,0.0698,0.042093,True,0.5293,0.5488,0,0.0,,4.759,11.958,17.737,0.0713,0.0526,3.861,0.20863,3.9046,159.175,881.8914,11.96,2,0.0,0.0,0.0,0,130.595,33.2805,1.24,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,7,-0.0352,0.0366,-2.851,True,True,True,True,True,timeout,12.0001,5.552,6.0,0.9253,0.1481,0.1512,0.0722,0.0723,0.041854,True,0.4736,0.5461,0,0.0,,5.4,12.92,17.642,0.0727,0.0556,3.905,0.21275,3.4983,150.195,881.2695,11.96,2,0.0,0.0,0.0,0,131.221,8.7449,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,7,-0.0658,-0.0942,-0.799,True,True,True,True,True,timeout,12.0001,5.5438,6.0,0.924,0.3411,0.3411,0.0354,0.0833,0.041357,True,0.494,0.5615,0,0.0,,11.924,13.755,19.211,0.0808,0.067,4.119,0.22346,4.2785,263.577,910.0206,11.96,2,0.0,0.0,0.0,0,52.231,1.3096,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,7,-0.0004,0.0596,-1.557,True,True,True,True,True,timeout,12.0001,5.3328,6.0,0.8888,0.5581,0.5581,0.1992,0.0938,0.040683,True,0.4633,0.4355,0,0.0,,9.949,13.275,16.649,0.0958,0.0716,4.284,0.22976,4.2784,241.281,909.4269,11.96,2,13.347,0.5238,0.06,1,79.742,46.1045,1.68,8,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,7,0.0018,-0.0009,0.158,True,True,True,True,True,timeout,12.0001,5.379,6.0,0.8965,0.5921,0.5921,0.2103,0.0798,0.041453,True,0.5378,-0.0872,0,0.0,,5.35,7.429,9.098,0.0826,0.0561,4.026,0.21175,5.0998,225.266,863.3584,11.92,2,0.0,0.0,0.0,0,111.332,28.2489,0.6,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,7,-0.0118,-0.0578,4.137,True,True,True,True,True,timeout,12.0001,5.3331,6.0,0.8889,0.0061,0.0927,0.0724,0.0832,0.040736,True,0.4845,-0.0775,0,0.0,,7.158,8.716,10.372,0.0841,0.0635,4.16,0.23198,4.624,258.963,868.4506,11.92,2,0.0,0.0,0.0,0,59.842,18.2523,0.66,6,0.0,0.0,0.0,0,0.1,0.0995,0.9951,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,7,0.0927,-0.0128,-3.613,True,True,True,True,True,timeout,12.0001,5.3799,6.0,0.8967,0.288,0.2904,0.259,0.0789,0.041214,True,0.5301,-0.093,0,0.0,,4.706,7.743,9.53,0.0803,0.0599,4.123,0.22075,4.7642,246.863,853.7697,11.9,2,0.0,0.0,0.0,0,94.319,35.1502,0.96,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,7,0.0032,0.0609,-4.093,True,True,True,True,True,timeout,12.0001,4.796,6.0,0.7993,0.8643,0.8643,0.5334,0.1432,0.036171,True,0.4363,-0.7255,0,0.0,,17.814,8.784,10.687,0.1889,0.1405,5.155,0.28829,5.1862,274.271,904.754,11.88,3,0.0,0.0,0.0,0,271.316,111.14,2.06,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,7,-0.0415,-0.0464,1.704,True,True,True,True,True,timeout,12.0001,5.4694,6.0,0.9116,0.4862,0.4862,0.1555,0.0713,0.041924,True,0.5032,-0.0723,0,0.0,,4.323,8.468,10.759,0.0752,0.0548,4.024,0.20975,4.3609,258.114,863.524,11.92,2,0.0,0.0,0.0,0,100.865,12.1729,0.34,4,0.0,0.0,0.0,0,0.1,0.0997,0.9969,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,7,0.0132,-0.0623,-2.743,True,True,True,True,True,timeout,12.0001,5.4053,6.0,0.9009,0.9785,0.9785,0.4327,0.0792,0.041308,True,0.5323,-0.0535,0,0.0,,4.475,7.775,9.44,0.0762,0.0728,4.008,0.22657,4.4771,248.991,860.5995,11.92,2,0.0,0.0,0.0,0,27.697,2.8913,0.2,6,0.0,0.0,0.0,0,0.1,0.0994,0.9942,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,7,0.0416,0.0137,-3.397,True,True,True,True,True,timeout,12.0001,5.4019,6.0,0.9003,0.374,0.374,0.1759,0.0764,0.04161,True,0.4762,-0.0869,0,0.0,,5.713,7.784,10.449,0.0797,0.0557,4.08,0.22063,4.882,260.686,864.8178,11.92,2,0.0,0.0,0.0,0,61.221,18.1323,0.6,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,7,0.0932,0.0207,-4.196,True,True,True,True,True,timeout,12.0001,5.3538,6.0,0.8923,0.7777,0.7777,0.3682,0.0811,0.041556,True,0.447,-0.083,0,0.0,,5.461,7.143,7.989,0.0788,0.0654,4.059,0.21359,4.7565,275.873,864.5688,11.92,2,0.0,0.0,0.0,0,38.466,7.1845,0.38,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,7,0.0862,0.0589,3.175,True,True,True,True,True,timeout,12.0001,5.4413,6.0,0.9069,0.6625,0.6625,0.2712,0.0765,0.041586,True,0.4736,-0.0856,0,0.0,,6.018,8.355,10.635,0.0773,0.0572,3.994,0.23125,4.8729,282.738,846.4534,11.92,2,0.0,0.0,0.0,0,44.184,3.1834,0.14,2,0.0,0.0,0.0,0,0.1,0.0992,0.9917,random_rough_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,7,0.075,-0.0642,-4.752,True,True,True,True,True,timeout,12.0001,5.512,6.0,0.9187,0.0099,0.0745,0.0591,0.0585,0.043313,True,0.4038,0.8034,0,0.0,,3.932,11.59,21.727,0.0607,0.0442,3.465,0.1583,3.062,187.913,825.9371,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,7,0.0236,-0.0818,0.839,True,True,True,True,True,timeout,12.0001,5.493,6.0,0.9155,0.0402,0.06,0.0484,0.0595,0.043307,True,0.443,0.7929,0,0.0,,3.934,11.862,22.175,0.0617,0.0443,3.477,0.15631,3.2236,182.722,823.4663,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,7,0.0178,0.0473,2.978,True,True,True,True,True,timeout,12.0001,5.4918,6.0,0.9153,0.1002,0.1013,0.0082,0.0577,0.043315,True,0.4839,0.8047,0,0.0,,3.696,11.703,21.787,0.0621,0.0413,3.463,0.15792,3.1298,161.4,826.9097,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,7,-0.0995,0.0102,2.258,True,True,True,True,True,timeout,12.0001,5.4892,6.0,0.9149,0.0972,0.0974,0.0037,0.0579,0.043395,True,0.413,0.7995,0,0.0,,3.915,11.817,21.946,0.0618,0.0414,3.459,0.15693,3.0975,158.425,823.2675,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,7,-0.0049,0.0111,-1.482,True,True,True,True,True,timeout,12.0001,5.4883,6.0,0.9147,0.0682,0.0682,0.0338,0.0596,0.043279,True,0.4093,0.7938,0,0.0,,3.522,12.03,22.104,0.0621,0.0439,3.473,0.15704,3.3511,176.255,824.4056,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,7,-0.0307,0.0283,3.976,True,True,True,True,True,timeout,12.0001,5.4924,6.0,0.9154,0.0879,0.0887,0.0113,0.0577,0.043318,True,0.4649,0.8018,0,0.0,,3.813,11.64,21.646,0.0618,0.0413,3.464,0.15745,3.1617,175.991,824.799,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
