terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,4.0,5.1709,6.0,0.8618,0.6249,0.6249,0.4679,0.2376,0.029445,True,1.4301,0.0,0,0.0,,16.425,8.85,11.509,0.4011,0.1332,6.584,0.57264,2.8735,367.658,340.351,3.94,2,0.0,0.0,0.0,0,114.298,7.2499,0.12,2,0.0,0.0,0.0,0,0.1,0.0975,0.9745,random_rough_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,4.0,5.5178,6.0,0.9196,0.0202,0.0882,0.0851,0.1568,0.037624,True,1.42,0.9306,0,0.0,,2.707,12.2,22.716,0.3297,0.0365,4.994,0.41021,1.395,170.921,333.3019,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,4.0,5.5316,6.0,0.9219,0.0005,0.0989,0.0905,0.1548,0.037311,True,1.4484,0.9391,0,0.0,,4.514,12.412,22.942,0.3295,0.0389,4.865,0.40295,1.6702,156.144,336.6482,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,4.0,5.5146,6.0,0.9191,0.0052,0.0901,0.0863,0.1571,0.03754,True,1.4107,0.9314,0,0.0,,2.993,12.29,22.658,0.3316,0.0372,5.025,0.41105,1.6107,176.129,332.9763,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,4.0,5.5343,6.0,0.9224,0.08,0.1301,0.1287,0.1573,0.037151,True,1.4242,0.9331,0,0.0,,4.338,12.01,22.541,0.3311,0.0441,4.897,0.40697,1.6213,153.94,336.9142,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,4.0,5.5362,6.0,0.9227,0.0425,0.0963,0.0927,0.155,0.037639,True,1.4581,0.9319,0,0.0,,4.219,12.208,22.72,0.3283,0.0396,4.889,0.40717,1.5801,162.871,334.5574,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,4.0,5.5383,6.0,0.923,0.0736,0.0736,0.0385,0.1536,0.037708,True,1.4368,0.9393,0,0.0,,3.387,12.586,23.135,0.3289,0.0357,4.868,0.40439,1.4378,132.651,336.6359,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,4.0,5.5323,6.0,0.922,0.0472,0.0738,0.0479,0.1504,0.03771,True,1.4547,0.9317,0,0.0,,3.606,12.626,23.16,0.3277,0.0313,4.841,0.40311,1.502,131.456,335.4031,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,4.0,5.5145,6.0,0.9191,0.0398,0.0687,0.0497,0.1528,0.036648,True,1.4093,0.9328,0,0.0,,2.669,12.516,23.073,0.3307,0.0278,5.012,0.41001,1.5671,168.189,334.8153,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.5278,6.0,0.9213,0.0629,0.1167,0.1161,0.1589,0.036477,True,1.4132,0.9318,0,0.0,,4.518,12.477,23.013,0.3321,0.0442,4.932,0.40691,1.6262,144.435,337.1371,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.5178,6.0,0.9196,0.0411,0.0835,0.0822,0.1564,0.037223,True,1.4273,0.9314,0,0.0,,2.427,11.887,22.094,0.3318,0.0344,5.009,0.41142,1.3924,136.644,336.3677,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.3775,6.0,0.8962,0.1287,0.1349,0.0894,0.1675,0.036813,True,1.4097,0.8581,0,0.0,,3.054,10.533,20.934,0.3328,0.0397,5.535,0.48113,1.56,147.744,313.5424,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.3526,6.0,0.8921,0.1431,0.1447,0.0895,0.1742,0.036162,True,1.4309,0.8608,0,0.0,,4.499,11.572,21.951,0.3361,0.043,5.51,0.48341,1.4163,134.13,316.3509,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.3942,6.0,0.899,0.1648,0.1702,0.1308,0.167,0.036344,True,1.4566,0.8777,0,0.0,,4.22,9.934,19.957,0.333,0.0441,5.39,0.47534,1.5952,124.292,318.1313,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.3503,6.0,0.8917,0.1501,0.1517,0.0965,0.1747,0.036961,True,1.3839,0.8623,0,0.0,,2.638,11.472,21.876,0.3341,0.0411,5.596,0.49175,1.2615,131.76,314.4397,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.3775,6.0,0.8962,0.1993,0.1993,0.132,0.1689,0.036724,True,1.4855,0.8936,0,0.0,,2.75,9.453,19.484,0.3326,0.0444,5.485,0.47494,1.2302,135.805,317.9242,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.3798,6.0,0.8966,0.1518,0.16,0.1149,0.1714,0.03634,True,1.4286,0.8686,0,0.0,,4.628,11.281,21.86,0.3327,0.0488,5.47,0.47701,1.5906,134.614,318.3276,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.4103,6.0,0.9017,0.1625,0.1722,0.1233,0.1694,0.036702,True,1.4356,0.8789,0,0.0,,4.123,10.387,20.87,0.3332,0.05,5.337,0.47101,1.2889,123.333,319.7457,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.4091,6.0,0.9015,0.2047,0.218,0.1484,0.1748,0.03623,True,1.468,0.8928,0,0.0,,4.659,9.67,20.103,0.3305,0.0631,5.343,0.47449,1.4843,189.312,325.6954,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.3948,6.0,0.8991,0.2027,0.2028,0.1444,0.1694,0.036129,True,1.4248,0.8753,0,0.0,,4.743,10.682,21.181,0.3337,0.0485,5.424,0.47619,1.3257,130.827,319.5218,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.3311,6.0,0.8885,0.1586,0.1606,0.1058,0.1767,0.036545,True,1.3751,0.8513,0,0.0,,2.878,11.594,22.067,0.3379,0.0387,5.648,0.48621,1.47,181.802,313.7327,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.2532,6.0,0.8755,0.2356,0.2356,0.0399,0.1747,0.035727,True,1.5006,0.8378,0,0.0,,4.096,25.126,49.867,0.3319,0.0533,5.469,0.48041,2.912,310.884,361.4595,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.2235,6.0,0.8706,0.154,0.154,0.0025,0.1862,0.034945,True,1.389,0.8206,0,0.0,,4.813,24.128,48.275,0.3402,0.0563,5.403,0.45923,1.658,289.268,350.3919,3.96,2,0.0,0.0,0.0,0,364.611,9.6449,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.2788,6.0,0.8798,0.1925,0.1925,0.0168,0.174,0.03525,True,1.4887,0.8674,0,0.0,,4.857,25.985,50.343,0.3306,0.0589,5.459,0.48696,3.7549,302.788,350.5554,3.96,2,0.0,0.0,0.0,0,250.112,45.0565,0.48,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.2551,6.0,0.8758,0.1607,0.1607,0.0466,0.182,0.035725,True,1.3616,0.8309,0,0.0,,4.883,24.12,48.208,0.3374,0.0485,5.355,0.45423,1.5604,311.47,348.1552,3.92,4,0.0,0.0,0.0,0,536.616,11.9431,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.2587,6.0,0.8765,0.1748,0.1748,0.0222,0.1758,0.035578,True,1.4796,0.8489,0,0.0,,4.155,25.389,50.01,0.3323,0.0548,5.517,0.48115,3.3135,219.901,358.3059,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.2474,6.0,0.8746,0.0934,0.0934,0.0304,0.1801,0.034214,True,1.491,0.8349,0,0.0,,4.323,25.669,50.654,0.337,0.0574,5.59,0.48654,3.591,292.989,363.7134,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.2381,6.0,0.873,0.0867,0.0878,0.0491,0.1816,0.035283,True,1.4201,0.8371,0,0.0,,4.408,25.444,49.782,0.3354,0.0616,5.529,0.48117,3.4549,233.201,359.7236,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.2923,6.0,0.8821,0.2226,0.2226,0.0351,0.1742,0.035424,True,1.3878,0.8765,0,0.0,,4.009,25.6,49.543,0.3323,0.0533,5.263,0.46458,3.0751,211.822,341.7014,3.96,2,0.0,0.0,0.0,0,198.454,44.3842,0.46,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.2185,6.0,0.8698,0.2462,0.2462,0.0245,0.1824,0.034843,True,1.5276,0.8383,0,0.0,,4.416,23.906,48.876,0.3369,0.0576,5.429,0.45763,2.1767,256.788,358.4259,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.2836,6.0,0.8806,0.1743,0.1743,0.0386,0.1795,0.035332,True,1.4417,0.8596,0,0.0,,4.676,27.625,52.062,0.3336,0.0596,5.296,0.45299,1.9768,239.253,350.7118,3.96,2,0.0,0.0,0.0,0,373.049,18.2927,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.2803,6.0,0.8801,0.1139,0.1466,0.1458,0.1931,0.029418,True,1.4148,0.7391,0,0.0,,5.671,26.925,50.98,0.3385,0.0801,7.074,0.78055,1.4857,180.911,334.5974,3.96,2,131.032,2.6206,0.02,1,248.013,18.2333,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.2328,6.0,0.8721,0.0219,0.0891,0.0726,0.1934,0.030683,True,1.4795,0.7558,0,0.0,,8.758,29.307,54.177,0.3391,0.0671,7.118,0.76245,1.4138,184.358,334.814,3.96,2,107.502,2.15,0.02,1,262.482,16.4794,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.1796,6.0,0.8633,0.0851,0.0851,0.046,0.1941,0.029302,True,1.4558,0.7555,0,0.0,,2.549,31.059,55.915,0.3418,0.0574,6.996,0.74824,1.2744,176.337,335.1978,3.96,2,0.0,0.0,0.0,0,228.153,24.806,0.32,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.2304,6.0,0.8717,0.0463,0.0648,0.0366,0.191,0.027887,True,1.4724,0.8606,0,0.0,,5.026,29.218,53.964,0.3367,0.0669,7.176,0.78862,1.602,212.439,343.8173,3.96,2,0.0,0.0,0.0,0,170.862,16.652,0.26,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.244,6.0,0.874,0.1083,0.181,0.1673,0.1984,0.029773,True,1.4711,0.7823,0,0.0,,8.601,29.236,54.368,0.3385,0.0792,7.225,0.77283,1.4431,166.971,335.3659,3.96,2,0.0,0.0,0.0,0,137.227,8.3069,0.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.1658,6.0,0.861,0.0572,0.1856,0.161,0.2065,0.029956,True,1.3413,0.8499,0,0.0,,8.045,29.218,53.971,0.3382,0.0919,7.215,0.78917,1.3518,292.11,341.6939,3.96,2,0.0,0.0,0.0,0,278.702,22.2626,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.191,6.0,0.8652,0.1978,0.1978,0.0405,0.1922,0.031187,True,1.3723,0.7404,0,0.0,,5.118,28.731,53.614,0.3415,0.0571,7.189,0.76682,1.4171,161.498,334.1801,3.96,2,0.0,0.0,0.0,0,200.699,17.7661,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.1563,6.0,0.8594,0.2662,0.2662,0.0307,0.1931,0.02968,True,1.4376,0.768,0,0.0,,5.609,31.53,56.185,0.3403,0.0597,7.326,0.75916,1.4656,165.089,328.5914,3.96,2,256.994,6.1477,0.04,2,360.814,28.4451,0.26,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.2668,6.0,0.8778,0.0602,0.0683,0.0591,0.1803,0.031578,True,1.4363,0.8244,0,0.0,,4.597,28.352,53.134,0.3363,0.0566,7.056,0.75013,1.3671,152.987,326.7694,3.96,2,106.099,2.122,0.02,1,320.064,24.484,0.2,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,5.2196,6.0,0.8699,0.0109,0.1631,0.1221,0.1987,0.029196,True,1.4709,0.8,0,0.0,,7.513,27.858,52.794,0.3395,0.0876,7.186,0.77735,1.6861,178.618,340.04,3.96,2,0.0,0.0,0.0,0,275.555,20.1341,0.2,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.3562,6.0,0.8927,0.2486,0.2486,0.0044,0.1758,0.034034,True,1.4202,0.7924,0,0.0,,4.804,11.444,16.857,0.3375,0.0445,6.062,0.5814,1.891,213.11,339.5131,3.96,2,0.0,0.0,0.0,0,89.292,15.0255,0.32,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.4196,6.0,0.9033,0.4483,0.4483,0.1716,0.1765,0.03219,True,1.4185,0.8617,0,0.0,,4.169,23.129,28.173,0.3304,0.0626,6.237,0.61484,2.04,224.406,341.3257,3.96,2,94.39,1.8878,0.02,1,252.84,37.6609,0.4,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.3325,6.0,0.8887,0.2433,0.2433,0.0073,0.18,0.032256,True,1.4097,0.7906,0,0.0,,5.366,11.317,15.892,0.3392,0.0489,6.194,0.60428,1.9935,295.735,342.4736,3.94,3,0.0,0.0,0.0,0,161.939,14.9723,0.26,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.4372,6.0,0.9062,0.0001,0.0811,0.0336,0.1661,0.03372,True,1.445,0.7994,0,0.0,,4.973,11.766,17.515,0.3334,0.044,5.91,0.54939,1.7175,211.375,333.2564,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.452,6.0,0.9087,0.131,0.1459,0.0802,0.1838,0.0344,True,1.4519,0.8526,0,0.0,,9.645,11.986,17.624,0.3327,0.0817,5.882,0.58895,1.8552,364.494,341.752,3.96,2,0.0,0.0,0.0,0,117.628,9.1684,0.18,4,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
