terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,6.0,5.8474,6.0,0.9746,0.116,0.116,0.059,0.0832,0.041148,True,0.9142,0.892,0,0.0,,3.133,13.831,24.157,0.1637,0.0353,4.053,0.26823,2.5007,150.835,480.3293,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,6.0,5.8514,6.0,0.9752,0.1203,0.1203,0.0443,0.0814,0.041201,True,0.9302,0.9098,0,0.0,,2.559,13.384,23.855,0.1616,0.033,4.047,0.2672,2.7401,170.592,479.7552,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,6.0,5.8416,6.0,0.9736,0.2122,0.2122,0.0066,0.0782,0.041425,True,0.9365,0.9024,0,0.0,,2.109,13.818,23.858,0.1617,0.0274,4.037,0.26607,2.5298,129.321,479.1703,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,6.0,5.8456,6.0,0.9743,0.2114,0.2114,0.0082,0.0791,0.04121,True,0.9427,0.9003,0,0.0,,2.402,13.803,24.28,0.1617,0.0284,4.011,0.26667,2.4496,128.204,480.6583,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,6.0,5.8358,6.0,0.9726,0.1965,0.1965,0.0075,0.0782,0.041357,True,0.9198,0.9143,0,0.0,,2.228,13.79,23.98,0.1619,0.0279,4.067,0.26829,2.4698,180.999,481.3495,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,6.0,5.8342,6.0,0.9724,0.1611,0.1611,0.0293,0.0802,0.041497,True,0.9088,0.9065,0,0.0,,2.736,13.934,24.511,0.1639,0.0301,4.088,0.26739,2.5995,163.532,479.3448,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,6.0,5.8463,6.0,0.9744,0.1149,0.1149,0.0335,0.0809,0.041133,True,0.9377,0.915,0,0.0,,2.503,13.56,23.581,0.1629,0.0312,4.06,0.26865,2.4263,116.709,479.8037,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,6.0,5.7456,6.0,0.9576,0.0205,0.0595,0.0536,0.0805,0.04112,True,0.9816,0.8795,0,0.0,,2.49,9.376,19.562,0.1628,0.0295,4.341,0.31473,1.8257,141.012,465.3975,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,6.0,5.7179,6.0,0.953,0.0305,0.0801,0.0614,0.0829,0.040855,True,0.9172,0.8752,0,0.0,,2.151,10.456,20.648,0.165,0.0304,4.396,0.32275,1.6038,118.433,461.7801,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,6.0,5.713,6.0,0.9522,0.0049,0.0715,0.0615,0.0811,0.040654,True,0.9086,0.8686,0,0.0,,2.188,10.331,20.711,0.1638,0.028,4.404,0.31912,1.603,165.71,459.6718,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,6.0,5.7059,6.0,0.951,0.0449,0.0874,0.0636,0.0848,0.040752,True,0.868,0.8619,0,0.0,,2.416,11.596,21.676,0.1636,0.0303,4.423,0.32467,1.7684,143.674,460.4637,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.7196,6.0,0.9533,0.0122,0.053,0.0404,0.0811,0.040857,True,0.9558,0.8654,0,0.0,,2.361,10.742,21.28,0.1631,0.0275,4.404,0.31938,1.7096,146.356,460.6608,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.7005,6.0,0.9501,0.0312,0.0749,0.0512,0.0839,0.040831,True,0.882,0.8469,0,0.0,,2.816,11.802,21.768,0.1644,0.029,4.518,0.32734,1.6952,145.143,457.3977,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.6981,6.0,0.9497,0.0587,0.0587,0.0107,0.0822,0.041037,True,0.9197,0.8544,0,0.0,,2.369,11.054,21.593,0.1649,0.025,4.491,0.326,1.6496,140.742,455.7712,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.7064,6.0,0.9511,0.1094,0.125,0.0886,0.0836,0.040874,True,0.9584,0.8723,0,0.0,,2.268,10.894,21.398,0.1634,0.0303,4.504,0.32181,1.779,202.959,455.6168,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.7083,6.0,0.9514,0.004,0.0553,0.0479,0.0822,0.04088,True,0.9382,0.857,0,0.0,,2.589,11.281,21.805,0.1654,0.027,4.507,0.32421,1.6933,137.743,457.2188,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.6995,6.0,0.9499,0.0017,0.0564,0.0328,0.0842,0.040794,True,0.8886,0.8543,0,0.0,,2.664,11.289,21.877,0.1657,0.029,4.468,0.32585,1.7303,132.068,458.3784,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.407,6.0,0.9012,0.3591,0.3591,0.0856,0.1074,0.039218,True,0.9272,0.7668,0,0.0,,5.16,25.426,49.694,0.1713,0.0545,4.448,0.32103,2.6325,244.674,493.2125,5.96,2,0.0,0.0,0.0,0,134.225,24.0117,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.4808,6.0,0.9135,0.3397,0.3397,0.0429,0.1097,0.039215,True,0.8965,0.7652,0,0.0,,6.159,24.392,49.185,0.1771,0.0537,4.367,0.3179,2.7435,318.857,502.9469,5.94,3,0.0,0.0,0.0,0,590.224,32.7287,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.4173,6.0,0.9029,0.3278,0.3278,0.0752,0.1063,0.0397,True,0.9629,0.7681,0,0.0,,5.295,25.211,50.012,0.1714,0.0525,4.436,0.31957,2.9196,231.418,494.7166,5.96,2,0.0,0.0,0.0,0,136.931,26.149,0.42,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.4766,6.0,0.9128,0.2929,0.2929,0.0094,0.1117,0.039324,True,0.9573,0.7731,0,0.0,,6.053,24.467,48.71,0.1754,0.0579,4.407,0.32612,2.8481,242.46,493.6388,5.9,4,0.0,0.0,0.0,0,161.645,23.0036,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.4247,6.0,0.9041,0.3286,0.3286,0.0847,0.1054,0.03947,True,0.9636,0.773,0,0.0,,5.649,25.318,50.024,0.1711,0.0517,4.46,0.32231,2.8139,199.605,493.2726,5.96,2,0.0,0.0,0.0,0,129.221,24.5144,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.412,6.0,0.902,0.2818,0.2818,0.0557,0.1083,0.039613,True,0.9511,0.7674,0,0.0,,5.416,25.277,49.888,0.173,0.0547,4.476,0.32096,2.993,170.346,492.7687,5.98,2,0.0,0.0,0.0,0,151.325,24.8885,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.3999,6.0,0.9,0.351,0.351,0.0657,0.109,0.03936,True,0.9472,0.7636,0,0.0,,5.229,25.294,49.904,0.1729,0.0573,4.467,0.31893,2.7865,249.625,491.4671,5.96,2,0.0,0.0,0.0,0,124.667,26.2579,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.4265,6.0,0.9044,0.3164,0.3164,0.075,0.1062,0.039158,True,0.9893,0.7661,0,0.0,,5.251,24.999,49.752,0.1715,0.0524,4.45,0.31929,3.1989,255.625,497.4861,5.96,2,0.0,0.0,0.0,0,154.02,30.7533,0.42,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.4177,6.0,0.9029,0.1546,0.1546,0.0089,0.1173,0.039007,True,1.0124,0.7869,0,0.0,,5.913,25.653,50.567,0.1792,0.0623,4.458,0.31403,3.0281,198.618,496.2021,5.92,4,0.0,0.0,0.0,0,156.874,33.5486,0.54,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.428,6.0,0.9047,0.2655,0.2655,0.0415,0.1112,0.039197,True,0.9992,0.7713,0,0.0,,7.238,24.719,49.701,0.1739,0.0595,4.465,0.32486,2.3423,199.386,493.0161,5.96,2,0.0,0.0,0.0,0,375.456,29.4453,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.6852,6.0,0.9475,0.2189,0.2189,0.0159,0.0977,0.038051,True,1.0359,0.8334,0,0.0,,4.941,29.517,52.715,0.1704,0.04,5.864,0.49417,1.5936,164.146,469.2575,5.96,2,0.0,0.0,0.0,0,56.512,1.5178,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.6761,6.0,0.946,0.0094,0.0871,0.0617,0.0996,0.037517,True,1.0423,0.8514,0,0.0,,4.302,28.886,52.502,0.1705,0.0408,5.911,0.49943,1.7575,121.424,466.5364,5.96,2,0.0,0.0,0.0,0,115.539,2.3108,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.682,6.0,0.947,0.0725,0.0725,0.0305,0.0971,0.037957,True,1.0557,0.8398,0,0.0,,4.732,29.23,52.704,0.1695,0.0374,5.871,0.50437,1.6577,174.043,471.33,5.96,2,0.0,0.0,0.0,0,119.499,3.2054,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,6.0,5.6948,6.0,0.9491,0.4317,0.4317,0.1373,0.0923,0.038635,True,1.0385,0.9222,0,0.0,,5.408,28.725,53.405,0.1669,0.0373,5.682,0.46494,1.7123,186.615,464.5912,5.96,2,0.0,0.0,0.0,0,55.956,1.1191,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,6.0,5.709,6.0,0.9515,0.0752,0.1217,0.1079,0.0981,0.037541,True,1.0923,0.856,0,0.0,,5.37,27.822,51.566,0.1702,0.0397,5.703,0.48607,1.655,171.674,475.2408,5.96,2,0.0,0.0,0.0,0,61.646,1.5459,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,6.0,5.7003,6.0,0.9501,0.4611,0.4611,0.1503,0.092,0.038729,True,1.0403,0.9083,0,0.0,,4.37,28.271,53.132,0.1666,0.0375,5.679,0.46594,1.836,130.181,464.3897,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,6.0,5.6922,6.0,0.9487,0.0896,0.122,0.1072,0.099,0.037692,True,1.0104,0.8623,0,0.0,,4.045,29.108,52.837,0.1712,0.0418,5.891,0.4959,1.7929,131.141,465.7945,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,6.0,5.7183,6.0,0.953,0.0901,0.132,0.1178,0.0976,0.038095,True,1.0623,0.8469,0,0.0,,5.345,27.949,51.283,0.1688,0.0417,5.693,0.48135,1.7342,173.062,472.6825,5.96,2,0.0,0.0,0.0,0,19.935,0.3987,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,6.0,5.7103,6.0,0.9517,0.0103,0.0762,0.0516,0.0947,0.03807,True,1.0168,0.8641,0,0.0,,4.207,28.837,52.008,0.1688,0.0392,5.753,0.47147,1.6573,116.225,463.8758,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,6.0,5.6864,6.0,0.9477,0.1934,0.1934,0.0119,0.0933,0.037615,True,1.1021,0.864,0,0.0,,4.136,29.261,52.311,0.1676,0.0416,5.811,0.49249,1.7813,142.762,465.982,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,6.0,5.7264,6.0,0.9544,0.0095,0.0612,0.0461,0.0954,0.038767,True,1.0013,0.6939,0,0.0,,6.273,10.156,14.646,0.1705,0.0421,4.889,0.3909,2.1254,257.564,487.9117,5.96,2,0.0,0.0,0.0,0,104.258,17.6597,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.7079,6.0,0.9513,0.1252,0.1252,0.0313,0.0961,0.039079,True,1.0054,0.694,0,0.0,,6.492,10.104,15.461,0.1702,0.042,4.747,0.34841,2.3036,315.04,484.8622,5.96,2,0.0,0.0,0.0,0,66.676,5.9307,0.18,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.7279,6.0,0.9546,0.0565,0.0647,0.0362,0.0961,0.03839,True,0.991,0.6713,0,0.0,,5.472,9.594,14.996,0.1713,0.0422,4.892,0.3893,2.0967,281.225,486.2103,5.96,2,0.0,0.0,0.0,0,69.117,11.9134,0.32,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.6144,6.0,0.9357,0.171,0.171,0.0337,0.1132,0.03807,True,0.9273,0.6676,0,0.0,,8.741,11.568,16.412,0.1765,0.0637,4.895,0.38451,2.7436,227.039,490.7021,5.96,2,0.0,0.0,0.0,0,76.471,10.5966,0.32,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.6589,6.0,0.9431,0.4463,0.4463,0.1228,0.0956,0.039494,True,0.985,0.8218,0,0.0,,6.373,10.4,16.592,0.1664,0.0449,4.552,0.35565,2.4553,169.728,484.1133,5.96,2,0.0,0.0,0.0,0,64.317,3.4698,0.12,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.6544,6.0,0.9424,0.26,0.26,0.0805,0.0998,0.039323,True,0.9482,0.7034,0,0.0,,6.187,10.282,16.095,0.1682,0.0497,4.681,0.35774,2.435,168.049,485.8552,5.96,2,0.0,0.0,0.0,0,54.224,2.9448,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.6553,6.0,0.9426,0.0115,0.1181,0.1143,0.0969,0.039173,True,0.9734,0.6595,0,0.0,,6.462,10.101,13.801,0.1726,0.0416,4.896,0.36574,2.5555,227.441,483.4376,5.96,2,52.402,1.5141,0.06,1,97.682,18.3277,0.46,5,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,6.0,5.7107,6.0,0.9518,0.0045,0.0924,0.0883,0.1032,0.038049,True,0.9632,0.644,0,0.0,,5.795,10.32,14.405,0.174,0.0503,5.102,0.43617,2.507,235.522,491.7795,5.96,2,122.281,2.4456,0.02,1,81.382,30.5926,0.7,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,6.0,5.7135,6.0,0.9523,0.0391,0.0853,0.0701,0.1,0.038957,True,1.0722,0.6281,0,0.0,,6.44,10.798,15.228,0.1742,0.045,4.95,0.39131,2.0618,194.755,487.2007,5.96,2,0.0,0.0,0.0,0,113.811,19.1062,0.42,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
