terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,6.0,5.696,6.0,0.9493,0.1558,0.1558,0.062,0.0668,0.041884,True,0.9401,0.9206,0,0.0,,8.379,9.649,17.788,0.157,0.0255,3.951,0.24229,1.6806,178.366,474.9094,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,6.0,5.6975,6.0,0.9496,0.1543,0.1543,0.0693,0.0676,0.042047,True,0.9269,0.9166,0,0.0,,8.895,9.775,17.965,0.1577,0.0265,3.955,0.24404,1.7635,177.244,473.9241,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,6.0,5.7068,6.0,0.9511,0.1502,0.1502,0.0679,0.0671,0.041742,True,0.9352,0.9217,0,0.0,,8.547,9.934,18.22,0.1574,0.0264,3.959,0.24308,1.6112,166.999,475.0498,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,6.0,5.7005,6.0,0.9501,0.0402,0.0402,0.0209,0.0678,0.04201,True,0.9347,0.9175,0,0.0,,8.633,9.622,17.858,0.1564,0.0267,3.952,0.2438,1.7494,185.428,476.9711,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,6.0,5.694,6.0,0.949,0.1704,0.1704,0.0729,0.0678,0.04197,True,0.9666,0.9154,0,0.0,,8.69,9.526,17.506,0.1566,0.0268,3.937,0.24383,1.5109,181.375,475.4757,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,6.0,5.696,6.0,0.9493,0.1833,0.1833,0.0823,0.0671,0.041831,True,0.9528,0.9166,0,0.0,,8.411,9.347,17.503,0.1568,0.0257,3.944,0.24469,1.6262,183.802,475.1393,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,6.0,5.6907,6.0,0.9484,0.1446,0.1446,0.0576,0.0678,0.041976,True,0.9542,0.9096,0,0.0,,8.748,9.56,17.908,0.1578,0.0259,3.949,0.24435,1.5122,201.562,476.8408,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,6.0,5.6956,6.0,0.9493,0.1544,0.1544,0.0676,0.0674,0.041983,True,0.944,0.9223,0,0.0,,8.319,9.633,17.842,0.1578,0.0259,3.959,0.24369,1.5893,175.569,474.2397,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,6.0,5.6999,6.0,0.95,0.0599,0.0599,0.0187,0.0684,0.04185,True,0.926,0.9165,0,0.0,,8.858,9.532,17.727,0.1565,0.0278,3.954,0.24365,1.5354,160.913,474.6636,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,6.0,5.6557,6.0,0.9426,0.4501,0.4501,0.1474,0.0735,0.041604,True,0.9512,0.9202,0,0.0,,7.656,8.619,17.072,0.158,0.0355,4.29,0.28139,1.1819,193.195,456.344,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,6.0,5.6587,6.0,0.9431,0.3327,0.3327,0.0944,0.0703,0.041642,True,0.9461,0.9199,0,0.0,,7.7,9.318,17.806,0.1588,0.0289,4.3,0.28402,1.2683,174.738,457.1564,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,6.0,5.6517,6.0,0.9419,0.3845,0.3845,0.1209,0.0712,0.041371,True,0.9419,0.913,0,0.0,,7.696,9.449,17.895,0.1573,0.0314,4.312,0.28512,1.0968,175.38,456.5869,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,6.0,5.678,6.0,0.9463,0.328,0.328,0.1053,0.0684,0.041649,True,0.9496,0.922,0,0.0,,7.867,8.971,17.466,0.1561,0.0283,4.253,0.28176,1.1883,208.693,459.5245,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.6588,6.0,0.9431,0.3902,0.3902,0.1197,0.073,0.041531,True,0.944,0.92,0,0.0,,7.548,8.736,17.232,0.1573,0.0341,4.281,0.28294,1.1281,190.035,457.0595,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.6703,6.0,0.9451,0.2825,0.2825,0.0855,0.0706,0.041731,True,0.944,0.9202,0,0.0,,7.596,8.7,17.187,0.1578,0.0293,4.245,0.28513,1.1169,184.742,462.4316,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.6495,6.0,0.9416,0.4166,0.4166,0.1295,0.0722,0.041563,True,0.947,0.9123,0,0.0,,7.632,9.09,17.53,0.1579,0.0322,4.283,0.28554,1.0596,190.325,458.9963,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.6762,6.0,0.946,0.3031,0.3031,0.0884,0.0678,0.041938,True,0.9502,0.9247,0,0.0,,7.926,8.797,17.165,0.157,0.0266,4.268,0.27881,1.2034,182.152,458.9037,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.6565,6.0,0.9428,0.3857,0.3857,0.118,0.0726,0.041546,True,0.9439,0.9124,0,0.0,,7.593,9.205,17.465,0.1582,0.0334,4.305,0.28268,1.2079,161.016,456.9632,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.6573,6.0,0.9429,0.3737,0.3737,0.1168,0.07,0.041579,True,0.9473,0.9195,0,0.0,,7.643,9.444,17.698,0.156,0.0297,4.328,0.28571,1.1062,176.335,455.3448,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.4094,6.0,0.9016,0.2568,0.2568,0.1051,0.093,0.04069,True,0.9636,0.8131,0,0.0,,7.249,23.298,43.042,0.1668,0.036,4.276,0.28282,3.3016,205.674,501.7739,5.96,2,0.0,0.0,0.0,0,85.37,11.1582,0.22,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.4266,6.0,0.9044,0.4243,0.4243,0.1283,0.0901,0.040347,True,0.9745,0.8695,0,0.0,,6.714,21.766,43.074,0.1647,0.0366,4.207,0.27743,3.9123,185.272,495.4601,5.96,2,0.0,0.0,0.0,0,93.994,29.8,0.6,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.4174,6.0,0.9029,0.1603,0.1603,0.0794,0.0915,0.040739,True,0.9147,0.8456,0,0.0,,7.567,22.14,43.633,0.1662,0.0365,4.27,0.28135,3.072,232.184,496.2332,5.96,2,0.0,0.0,0.0,0,122.841,27.8137,0.54,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.3981,6.0,0.8997,0.1667,0.1667,0.0383,0.0959,0.040528,True,0.8616,0.8067,0,0.0,,6.59,21.727,42.752,0.1675,0.04,4.191,0.28144,3.1291,192.818,489.6546,5.96,2,0.0,0.0,0.0,0,119.706,27.1434,0.52,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.3977,6.0,0.8996,0.0849,0.0849,0.0412,0.0953,0.040668,True,0.9627,0.8175,0,0.0,,7.326,23.225,44.797,0.1672,0.0432,4.278,0.2816,3.1223,250.162,495.7229,5.96,2,0.0,0.0,0.0,0,157.536,20.6906,0.34,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.4357,6.0,0.9059,0.111,0.111,0.0707,0.0906,0.040182,True,0.9664,0.8661,0,0.0,,7.601,22.307,43.388,0.1651,0.0383,4.25,0.28201,3.3833,155.52,492.9945,5.96,2,0.0,0.0,0.0,0,127.477,27.5358,0.62,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.4401,6.0,0.9067,0.34,0.34,0.1458,0.0875,0.040817,True,0.9807,0.8559,0,0.0,,7.176,23.841,44.418,0.1656,0.0321,4.279,0.28258,3.6709,272.6,503.0538,5.96,2,0.0,0.0,0.0,0,95.895,18.1668,0.44,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.3632,6.0,0.8939,0.1491,0.1491,0.037,0.0998,0.040363,True,0.9098,0.8161,0,0.0,,7.845,22.6,43.769,0.1694,0.046,4.271,0.28233,3.3389,256.692,495.5019,5.96,2,0.0,0.0,0.0,0,146.175,16.6457,0.24,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.388,6.0,0.898,0.412,0.412,0.1227,0.0956,0.040705,True,0.9434,0.8229,0,0.0,,6.62,23.247,45.245,0.1678,0.0384,4.218,0.28147,3.3122,202.958,492.8093,5.96,2,0.0,0.0,0.0,0,104.496,19.9166,0.4,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.3868,6.0,0.8978,0.1217,0.1217,0.03,0.0962,0.040358,True,0.9627,0.8275,0,0.0,,6.644,22.208,42.936,0.1681,0.0362,4.237,0.2779,2.8341,223.01,496.4639,5.96,2,0.0,0.0,0.0,0,107.517,9.1165,0.22,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.6356,6.0,0.9393,0.0556,0.0556,0.0045,0.0823,0.039857,True,1.0463,0.893,0,0.0,,8.614,24.805,46.223,0.162,0.0378,5.126,0.4121,1.1446,197.361,459.6963,5.96,2,0.0,0.0,0.0,0,8.534,0.1707,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.6292,6.0,0.9382,0.2702,0.2702,0.0897,0.0832,0.039875,True,1.0549,0.8679,0,0.0,,8.482,25.835,47.261,0.1607,0.0429,5.087,0.41054,1.3062,220.152,459.9026,5.96,2,0.0,0.0,0.0,0,8.86,0.2556,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.6306,6.0,0.9384,0.1944,0.1944,0.0514,0.0847,0.039898,True,0.8672,0.8666,0,0.0,,7.782,24.492,45.929,0.1603,0.0436,5.13,0.40412,1.2645,190.527,460.4539,5.96,2,0.0,0.0,0.0,0,42.038,0.9802,0.06,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,6.0,5.5786,6.0,0.9298,0.3581,0.3581,0.1091,0.0871,0.039324,True,1.0133,0.8573,0,0.0,,7.797,25.192,47.034,0.162,0.0458,5.158,0.40854,1.3914,187.833,461.1643,5.96,2,0.0,0.0,0.0,0,27.589,1.3191,0.1,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,6.0,5.6378,6.0,0.9396,0.2252,0.2252,0.0727,0.083,0.039313,True,1.0819,0.9021,0,0.0,,8.581,24.968,46.335,0.1624,0.0399,5.113,0.42071,1.3395,184.838,460.9135,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,6.0,5.5717,6.0,0.9286,0.4149,0.4149,0.1223,0.0884,0.039006,True,1.0456,0.8922,0,0.0,,7.641,24.907,46.654,0.1634,0.0452,5.191,0.41482,1.3689,190.041,462.0304,5.96,2,0.0,0.0,0.0,0,72.903,2.1785,0.08,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,6.0,5.6401,6.0,0.94,0.1934,0.1934,0.0503,0.0821,0.039315,True,1.0856,0.8888,0,0.0,,8.589,24.899,45.552,0.1619,0.0401,5.101,0.41218,1.3454,201.16,459.6454,5.96,2,0.0,0.0,0.0,0,14.482,0.2896,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,6.0,5.6309,6.0,0.9385,0.2797,0.2797,0.0939,0.0837,0.03974,True,1.0542,0.8658,0,0.0,,8.477,25.728,47.174,0.1609,0.043,5.08,0.40874,1.3883,205.922,459.9962,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,6.0,5.6436,6.0,0.9406,0.1008,0.1008,0.0255,0.082,0.039666,True,1.0086,0.8736,0,0.0,,8.666,25.159,46.558,0.1615,0.0388,5.092,0.40535,1.2197,188.458,458.8979,5.96,2,0.0,0.0,0.0,0,27.777,0.7029,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,6.0,5.6069,6.0,0.9345,0.3064,0.3064,0.0784,0.0866,0.039815,True,0.9764,0.8779,0,0.0,,7.851,24.801,46.356,0.1627,0.0447,5.192,0.41454,1.2476,173.722,460.6223,5.96,2,0.0,0.0,0.0,0,9.262,0.2384,0.04,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,6.0,5.6459,6.0,0.941,0.3859,0.3859,0.0716,0.0995,0.038652,True,0.943,0.8284,0,0.0,,10.255,15.041,19.104,0.1637,0.0643,4.714,0.35142,1.7697,213.283,480.3832,5.96,2,0.0,0.0,0.0,0,53.773,2.8714,0.14,3,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.5236,6.0,0.9206,0.0345,0.0532,0.0322,0.1036,0.038823,True,0.9346,0.5239,0,0.0,,10.416,14.948,19.083,0.1808,0.056,4.794,0.33067,1.6674,226.616,477.7938,5.96,2,0.0,0.0,0.0,0,119.697,10.7256,0.28,4,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.6091,6.0,0.9348,0.0993,0.1101,0.0511,0.087,0.039627,True,0.8891,0.7823,0,0.0,,11.471,15.008,19.534,0.1635,0.0416,4.601,0.32493,1.5782,183.059,475.5085,5.96,2,0.0,0.0,0.0,0,98.512,14.8247,0.3,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.5719,6.0,0.9286,0.1605,0.1605,0.0352,0.1029,0.038553,True,0.951,0.6738,0,0.0,,11.11,15.408,20.328,0.1697,0.0578,4.887,0.3536,2.7312,193.516,469.914,5.96,2,0.0,0.0,0.0,0,112.067,22.2807,0.42,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.6369,6.0,0.9395,0.2218,0.2218,0.0348,0.0959,0.038864,True,0.9437,0.8132,0,0.0,,11.049,14.13,19.663,0.1623,0.0563,4.69,0.34102,2.695,190.269,472.5976,5.96,2,0.0,0.0,0.0,0,80.136,14.7278,0.28,1,0.0,0.0,0.0,0,0.2151,0.1935,0.8999,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.5908,6.0,0.9318,0.2596,0.2596,0.0202,0.1001,0.038849,True,0.9453,0.7176,0,0.0,,10.731,15.22,20.539,0.1658,0.0557,4.825,0.35421,2.4153,332.163,476.8707,5.96,2,0.0,0.0,0.0,0,93.004,15.9309,0.34,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.5888,6.0,0.9315,0.0724,0.1304,0.1201,0.1015,0.038174,True,0.9742,0.7598,0,0.0,,11.746,9.088,13.362,0.1677,0.0551,4.855,0.35461,2.5446,344.613,483.3878,5.96,2,0.0,0.0,0.0,0,161.527,11.013,0.32,8,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v1.0_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
