terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,22,6,-0.0982,0.0837,2.74,True,True,True,True,True,timeout,6.0,5.4854,6.0,0.9142,0.1423,0.1423,0.0605,0.1201,0.037814,True,0.9385,0.4957,0,0.0,,11.605,11.173,15.42,0.1888,0.0667,5.378,0.41469,2.3057,297.221,485.7834,5.96,2,0.0,0.0,0.0,0,71.51,9.0952,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,23,6,-0.0416,0.0029,2.946,True,True,True,True,True,timeout,6.0,5.5588,6.0,0.9265,0.0833,0.0833,0.0137,0.0996,0.038435,True,1.0276,0.6359,0,0.0,,5.738,12.406,16.469,0.1751,0.0475,5.022,0.38466,2.1992,172.531,482.0813,5.96,2,0.0,0.0,0.0,0,99.329,20.0584,0.5,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,24,6,0.0589,0.073,-4.668,True,True,True,True,True,timeout,6.0,5.6093,6.0,0.9349,0.0448,0.0574,0.0026,0.0975,0.038936,True,0.9206,0.6759,0,0.0,,7.615,9.832,15.312,0.1712,0.0542,4.817,0.34842,3.001,201.742,479.3093,5.96,2,0.0,0.0,0.0,0,78.137,5.4771,0.12,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,25,6,0.0175,-0.0124,3.098,True,True,True,True,True,timeout,6.0,5.6745,6.0,0.9457,0.1335,0.1335,0.0574,0.0844,0.039589,True,1.049,0.6954,0,0.0,,4.717,8.549,12.668,0.1667,0.0414,4.601,0.3334,2.2155,192.765,474.9943,5.96,2,0.0,0.0,0.0,0,76.802,5.5893,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,26,6,-0.0996,-0.0196,-2.419,True,True,True,True,True,timeout,6.0,5.6048,6.0,0.9341,0.023,0.0624,0.0104,0.0988,0.039015,True,0.9468,0.7461,0,0.0,,6.704,9.239,13.857,0.1694,0.0498,4.713,0.35427,2.777,183.134,479.7807,5.96,2,0.0,0.0,0.0,0,116.373,31.4211,0.82,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,27,6,0.0578,-0.0739,1.74,True,True,True,True,True,timeout,6.0,5.6957,6.0,0.9493,0.0093,0.05,0.0355,0.0836,0.040175,True,1.0032,0.7814,0,0.0,,4.235,9.547,14.405,0.1637,0.0395,4.625,0.33172,2.5754,212.462,477.1524,5.96,2,0.0,0.0,0.0,0,96.886,6.4475,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,28,6,0.0184,0.0072,3.581,True,True,True,True,True,timeout,6.0,5.5899,6.0,0.9317,0.2435,0.2435,0.0387,0.1091,0.03793,True,1.041,0.6187,0,0.0,,8.726,11.81,15.962,0.1731,0.0804,5.137,0.40907,2.3816,196.941,490.7906,5.96,2,0.0,0.0,0.0,0,121.282,25.9341,0.4,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,29,6,-0.0565,0.003,-3.386,True,True,True,True,True,timeout,6.0,5.7185,6.0,0.9531,0.2318,0.2318,0.1379,0.0855,0.038694,True,0.9551,0.8376,0,0.0,,8.68,19.046,24.968,0.1631,0.0415,5.026,0.38885,3.0658,226.779,481.1434,5.96,2,0.0,0.0,0.0,0,184.918,29.0083,0.42,6,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,30,6,0.0761,-0.0291,-3.517,True,True,True,True,True,timeout,6.0,5.3774,6.0,0.8962,0.3455,0.347,0.2997,0.1317,0.035961,True,0.9528,0.0,0,0.0,,4.259,6.901,8.807,0.2328,0.0863,5.354,0.3634,3.4762,295.908,467.9308,5.9,2,0.0,0.0,0.0,0,92.009,5.1339,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,31,6,0.0584,-0.0401,4.564,True,True,True,True,True,timeout,6.0,5.6314,6.0,0.9386,0.177,0.1807,0.148,0.0904,0.039817,True,0.9943,0.0,0,0.0,,5.855,6.815,9.018,0.192,0.0371,4.477,0.29743,3.4664,297.065,446.098,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,32,6,0.0622,-0.0727,-4.786,True,True,True,True,True,timeout,6.0,5.6666,6.0,0.9444,0.1738,0.1745,0.1283,0.0884,0.039029,True,0.9909,0.0,0,0.0,,5.599,7.136,9.709,0.1868,0.0386,4.563,0.31056,3.4526,139.609,447.8042,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0998,0.9975,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,33,6,-0.0212,0.0988,3.392,True,True,True,True,True,timeout,6.0,5.4451,6.0,0.9075,0.5068,0.5068,0.2102,0.1097,0.037762,True,0.9434,0.0,0,0.0,,7.273,6.011,8.005,0.2029,0.0396,5.053,0.36284,4.3489,188.371,458.2395,5.92,2,0.0,0.0,0.0,0,82.215,15.1718,0.42,6,0.0,0.0,0.0,0,0.1,0.093,0.93,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,34,6,-0.0589,-0.0839,2.475,True,True,True,True,True,timeout,6.0,5.6154,6.0,0.9359,0.1526,0.1526,0.0064,0.0918,0.038692,True,0.9381,0.0,0,0.0,,5.957,5.716,8.159,0.1868,0.0408,4.648,0.31841,3.6234,297.75,456.6709,5.92,2,0.0,0.0,0.0,0,59.685,7.9338,0.22,3,0.0,0.0,0.0,0,0.1,0.0985,0.9845,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,35,6,-0.0341,0.0097,-0.153,True,True,True,True,True,timeout,6.0,5.5709,6.0,0.9285,0.2386,0.2386,0.0647,0.1004,0.039122,True,0.9862,0.0,0,0.0,,6.398,5.852,7.491,0.1938,0.0395,4.714,0.32816,3.3127,282.185,457.06,5.92,2,0.0,0.0,0.0,0,66.265,1.8329,0.06,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,36,6,-0.0715,-0.0427,-0.849,True,True,True,True,True,timeout,6.0,5.5567,6.0,0.9261,0.1235,0.1379,0.1151,0.0985,0.038275,True,1.0089,0.0,0,0.0,,8.493,5.629,7.956,0.1874,0.0372,4.695,0.33744,4.1535,250.251,461.275,5.92,2,0.0,0.0,0.0,0,74.199,12.9431,0.3,4,0.0,0.0,0.0,0,0.1,0.0986,0.9856,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,37,6,0.0634,-0.0134,1.169,True,True,True,True,True,timeout,6.0,5.5135,6.0,0.9189,0.0136,0.1457,0.1347,0.1164,0.037183,True,0.938,0.0,0,0.0,,6.842,7.125,8.519,0.2036,0.0544,5.069,0.36035,3.2413,318.509,470.5829,5.9,2,0.0,0.0,0.0,0,133.978,10.2338,0.18,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,38,6,0.0605,-0.0083,0.954,True,True,True,True,True,timeout,6.0,5.3691,6.0,0.8949,0.5812,0.5812,0.1327,0.1356,0.035852,True,0.9622,0.0,0,0.0,,6.802,7.376,8.768,0.2461,0.0627,5.437,0.36367,3.3976,303.185,466.9231,5.9,2,0.0,0.0,0.0,0,60.978,6.9638,0.28,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,6.0,5.5655,6.0,0.9276,0.4152,0.4152,0.2711,0.1075,0.038387,True,0.9499,0.0,0,0.0,,5.692,6.056,8.706,0.2003,0.0524,4.714,0.32094,3.1384,224.327,452.1491,5.9,2,0.0,0.0,0.0,0,44.606,0.8921,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,6.0,5.7615,6.0,0.9602,0.1793,0.1793,0.0744,0.0646,0.041813,True,0.9708,0.938,0,0.0,,5.979,11.925,22.19,0.1578,0.0245,3.962,0.2571,2.3632,180.303,464.7302,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,6.0,5.77,6.0,0.9617,0.1252,0.1252,0.0518,0.0654,0.041861,True,0.971,0.9414,0,0.0,,5.128,11.458,21.824,0.1583,0.0263,3.97,0.25483,2.2335,170.81,465.0527,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,6.0,5.7615,6.0,0.9603,0.1775,0.1775,0.0727,0.0648,0.041638,True,0.9683,0.9304,0,0.0,,5.52,11.861,22.217,0.1587,0.0242,3.953,0.25804,2.3471,188.71,466.7489,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,6.0,5.7666,6.0,0.9611,0.2326,0.2326,0.1056,0.0654,0.041857,True,0.9742,0.9346,0,0.0,,6.152,11.66,22.076,0.1587,0.0246,3.958,0.25659,2.0747,172.723,466.0604,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,6.0,5.78,6.0,0.9633,0.1944,0.1944,0.0824,0.0651,0.041933,True,0.9805,0.9343,0,0.0,,5.883,11.534,21.903,0.158,0.024,3.943,0.25753,2.1078,161.902,467.7927,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,6.0,5.7655,6.0,0.9609,0.1458,0.1458,0.0522,0.0658,0.041825,True,0.9739,0.9333,0,0.0,,5.185,11.492,21.769,0.1582,0.0257,3.938,0.25621,2.0316,165.669,470.3845,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,6.0,5.7709,6.0,0.9618,0.1555,0.1555,0.0585,0.0656,0.041948,True,0.9705,0.941,0,0.0,,5.075,11.425,21.681,0.158,0.0264,3.969,0.25673,2.1943,174.49,466.797,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,6.0,5.7651,6.0,0.9608,0.152,0.152,0.0601,0.0655,0.041855,True,0.9739,0.9418,0,0.0,,5.101,11.534,21.758,0.1589,0.0256,3.966,0.25613,2.1315,146.773,465.5114,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,6.0,5.7635,6.0,0.9606,0.1726,0.1726,0.0675,0.0653,0.041801,True,0.9691,0.9306,0,0.0,,4.992,11.66,22.231,0.1589,0.0246,3.951,0.25691,2.2082,199.205,465.9195,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,6.0,5.7749,6.0,0.9625,0.2448,0.2448,0.1001,0.065,0.041987,True,0.9745,0.9422,0,0.0,,5.647,11.359,21.565,0.1583,0.0247,3.941,0.25422,2.2946,183.637,466.1797,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,6.0,5.7392,6.0,0.9565,0.3134,0.3134,0.0646,0.0682,0.041309,True,1.0287,0.911,0,0.0,,2.453,10.956,21.323,0.1599,0.0241,4.377,0.3124,1.6939,158.439,457.555,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,6.0,5.7296,6.0,0.9549,0.2655,0.2655,0.0603,0.07,0.041322,True,1.0086,0.894,0,0.0,,3.202,12.68,23.198,0.1593,0.0266,4.414,0.32151,1.5013,166.785,456.783,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,6.0,5.7171,6.0,0.9529,0.2878,0.2878,0.055,0.0681,0.04079,True,1.0312,0.9,0,0.0,,2.661,12.056,22.551,0.1594,0.0237,4.459,0.31821,1.6319,179.752,455.2729,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,6.0,5.7201,6.0,0.9534,0.2694,0.2694,0.0623,0.07,0.040817,True,1.0165,0.8919,0,0.0,,3.096,12.879,23.478,0.1595,0.0266,4.476,0.32364,1.5382,215.271,455.505,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.7205,6.0,0.9534,0.1986,0.1986,0.0384,0.0695,0.041123,True,1.0205,0.8913,0,0.0,,2.91,12.929,23.469,0.1602,0.0244,4.442,0.31874,1.6081,201.758,457.3885,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.708,6.0,0.9513,0.2546,0.2546,0.0539,0.0701,0.040729,True,0.9813,0.8915,0,0.0,,3.014,13.181,23.517,0.1605,0.0244,4.48,0.32453,1.5229,198.054,456.1338,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.7204,6.0,0.9534,0.3001,0.3001,0.0655,0.0686,0.041216,True,1.0184,0.9002,0,0.0,,2.748,12.528,22.943,0.1598,0.0229,4.423,0.31686,1.476,210.172,457.1125,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.723,6.0,0.9538,0.394,0.394,0.1017,0.0683,0.041019,True,1.0445,0.9031,0,0.0,,2.98,11.793,22.26,0.1591,0.0242,4.434,0.3194,1.5991,161.704,453.8839,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.7386,6.0,0.9564,0.3378,0.3378,0.0712,0.0672,0.041125,True,1.0421,0.9193,0,0.0,,2.795,10.887,21.057,0.1599,0.0223,4.35,0.31591,1.5203,193.541,462.4076,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.7145,6.0,0.9524,0.23,0.23,0.0392,0.0688,0.041092,True,1.0245,0.9001,0,0.0,,2.734,12.374,22.606,0.1585,0.0243,4.468,0.32261,1.5894,179.9,455.392,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.4505,6.0,0.9084,0.0151,0.0865,0.0726,0.0957,0.040189,True,0.9937,0.8387,0,0.0,,6.576,19.907,43.261,0.1687,0.0441,4.421,0.30315,2.7825,363.706,501.4576,5.96,2,0.0,0.0,0.0,0,88.516,24.3788,0.56,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.4076,6.0,0.9013,0.1055,0.1055,0.0576,0.0948,0.039735,True,0.9321,0.8056,0,0.0,,5.678,21.614,45.569,0.1714,0.0341,4.382,0.30795,3.607,236.626,495.3163,5.96,2,0.0,0.0,0.0,0,124.975,14.0508,0.24,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.4458,6.0,0.9076,0.0618,0.1211,0.1134,0.0926,0.039421,True,0.9935,0.8228,0,0.0,,6.164,21.001,43.495,0.169,0.0381,4.42,0.30808,3.5395,339.04,504.1118,5.96,2,0.0,0.0,0.0,0,99.026,43.8128,0.94,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.4887,6.0,0.9148,0.0341,0.0603,0.0519,0.0939,0.040446,True,0.9023,0.8312,0,0.0,,7.624,19.408,44.522,0.1684,0.0427,4.388,0.29892,3.3814,182.304,503.34,5.96,2,0.0,0.0,0.0,0,106.845,43.5601,0.92,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.4486,6.0,0.9081,0.1098,0.1098,0.0533,0.0953,0.039831,True,0.996,0.8283,0,0.0,,6.547,20.376,43.434,0.1686,0.0433,4.425,0.30876,3.1875,311.861,501.9277,5.96,2,0.0,0.0,0.0,0,78.846,25.6543,0.58,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.4377,6.0,0.9063,0.0152,0.0955,0.0837,0.095,0.039956,True,0.98,0.828,0,0.0,,6.637,20.332,43.336,0.1692,0.0409,4.439,0.30566,3.1387,306.621,502.3462,5.96,2,0.0,0.0,0.0,0,164.77,28.7283,0.6,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.4373,6.0,0.9062,0.0676,0.0929,0.0789,0.0961,0.039936,True,0.9899,0.8324,0,0.0,,6.347,20.377,43.439,0.1694,0.0437,4.432,0.30584,2.8381,307.112,500.5867,5.96,2,0.0,0.0,0.0,0,100.54,26.4575,0.58,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.4216,6.0,0.9036,0.1469,0.1469,0.0765,0.0994,0.040043,True,0.9659,0.8067,0,0.0,,7.354,19.923,43.804,0.1717,0.0408,4.341,0.29672,3.1231,175.516,503.0309,5.96,2,0.0,0.0,0.0,0,130.293,37.6352,0.8,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
