terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,4.0,5.3218,6.0,0.887,0.448,0.448,0.1999,0.1784,0.03227,True,1.3951,0.0,0,0.0,,4.018,8.088,9.765,0.3572,0.0351,6.06,0.49645,3.1728,317.87,313.2187,3.88,2,0.0,0.0,0.0,0,69.069,1.3814,0.02,1,0.0,0.0,0.0,0,0.1,0.0961,0.9607,random_rough_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,4.0,5.5366,6.0,0.9228,0.0079,0.0174,0.0151,0.1413,0.038174,True,1.4203,0.9413,0,0.0,,5.988,12.481,22.864,0.3204,0.0212,5.126,0.38615,1.9183,191.045,331.9193,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,4.0,5.527,6.0,0.9212,0.0287,0.0287,0.0013,0.1422,0.038307,True,1.4723,0.945,0,0.0,,5.468,12.439,22.844,0.323,0.0183,5.136,0.38698,1.88,117.965,328.7006,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,4.0,5.5221,6.0,0.9204,0.0203,0.0317,0.0311,0.1442,0.037871,True,1.4333,0.9429,0,0.0,,5.802,12.856,23.38,0.3243,0.0217,5.164,0.3893,1.988,117.442,329.4005,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,4.0,5.5229,6.0,0.9205,0.0432,0.0432,0.0033,0.143,0.037686,True,1.479,0.9453,0,0.0,,5.896,12.378,22.77,0.3237,0.0205,5.198,0.3902,1.7975,123.799,329.8302,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,4.0,5.5331,6.0,0.9222,0.0368,0.0411,0.0117,0.145,0.037918,True,1.451,0.9429,0,0.0,,5.977,12.443,22.784,0.321,0.0262,5.169,0.39048,1.8715,122.751,329.7617,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,4.0,5.5353,6.0,0.9225,0.0568,0.0601,0.0583,0.1418,0.038223,True,1.4816,0.9479,0,0.0,,4.908,12.14,22.496,0.3214,0.0207,5.099,0.38277,1.8142,128.279,329.3554,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,4.0,5.535,6.0,0.9225,0.0478,0.0478,0.039,0.1423,0.03799,True,1.4692,0.9459,0,0.0,,5.33,12.218,22.579,0.3224,0.0189,5.145,0.38764,1.8555,121.739,331.626,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,4.0,5.5417,6.0,0.9236,0.0183,0.0183,0.0069,0.1394,0.038349,True,1.4841,0.9414,0,0.0,,5.493,12.43,22.817,0.3225,0.0178,5.063,0.38653,1.8898,120.192,334.1667,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.5248,6.0,0.9208,0.0097,0.0279,0.0278,0.1434,0.038214,True,1.4813,0.9439,0,0.0,,5.602,12.466,22.812,0.3255,0.0182,5.177,0.3872,1.9023,120.544,330.7089,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.5238,6.0,0.9206,0.0353,0.0359,0.0039,0.1468,0.037845,True,1.4643,0.9472,0,0.0,,5.773,12.374,22.692,0.3227,0.028,5.115,0.3852,1.7206,122.024,330.2748,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.3823,6.0,0.8971,0.0962,0.1,0.0428,0.1742,0.036678,True,1.35,0.8434,0,0.0,,4.109,11.541,21.75,0.3287,0.0571,5.785,0.46677,1.5432,116.491,310.6311,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.4157,6.0,0.9026,0.0177,0.0448,0.0275,0.1521,0.03664,True,1.3722,0.8703,0,0.0,,4.831,11.53,21.578,0.3266,0.0226,5.746,0.46922,1.4293,148.59,313.4554,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.3729,6.0,0.8955,0.0142,0.0525,0.0222,0.1763,0.036546,True,1.331,0.8484,0,0.0,,3.522,13.314,23.825,0.3278,0.0555,5.825,0.47133,1.5643,118.193,308.1286,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.4321,6.0,0.9054,0.0656,0.0656,0.0018,0.1499,0.036809,True,1.3898,0.8742,0,0.0,,5.2,11.57,21.808,0.3218,0.0246,5.771,0.47278,1.4885,129.356,310.1053,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.3736,6.0,0.8956,0.0627,0.0659,0.018,0.1709,0.03634,True,1.3364,0.8454,0,0.0,,3.405,12.605,23.14,0.3288,0.0477,5.868,0.47041,1.5726,118.734,309.7162,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.403,6.0,0.9005,0.0308,0.0308,0.0028,0.1566,0.036388,True,1.3642,0.8605,0,0.0,,4.657,11.932,21.958,0.3278,0.0255,5.825,0.47526,1.5852,116.895,312.2955,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.3622,6.0,0.8937,0.1071,0.119,0.0876,0.1757,0.035913,True,1.3672,0.8519,0,0.0,,2.922,12.7,23.185,0.3303,0.0518,5.983,0.47583,1.4526,122.543,303.5847,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.4104,6.0,0.9017,0.0341,0.0341,0.0034,0.1603,0.036815,True,1.3835,0.8747,0,0.0,,2.899,10.904,21.325,0.3246,0.037,5.777,0.46785,1.5655,124.487,304.8005,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.4246,6.0,0.9041,0.0254,0.0421,0.0101,0.1687,0.036507,True,1.3965,0.867,0,0.0,,4.381,10.058,20.41,0.3264,0.0599,5.478,0.45907,1.6442,127.096,317.7666,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.3853,6.0,0.8975,0.0601,0.0896,0.0616,0.1726,0.036541,True,1.3767,0.8483,0,0.0,,2.912,12.022,22.485,0.3256,0.0532,5.881,0.47726,1.4465,139.071,308.7174,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.2795,6.0,0.8799,0.1999,0.1999,0.0727,0.1618,0.034321,True,1.6157,0.8509,0,0.0,,7.421,27.104,50.956,0.3261,0.0414,5.528,0.44689,2.7225,373.65,351.3589,3.96,2,0.0,0.0,0.0,0,157.64,24.3875,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.2155,6.0,0.8692,0.0177,0.0354,0.0306,0.1702,0.035092,True,1.5558,0.8804,0,0.0,,7.621,26.72,51.18,0.3303,0.0402,5.744,0.4511,3.154,380.461,356.3429,3.96,2,0.0,0.0,0.0,0,100.026,23.1257,0.4,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.2741,6.0,0.879,0.0828,0.0828,0.0427,0.1666,0.033664,True,1.4595,0.8742,0,0.0,,4.578,28.624,51.299,0.3286,0.0345,5.688,0.44673,2.8,449.068,352.6069,3.96,2,0.0,0.0,0.0,0,421.752,36.5624,0.48,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.2084,6.0,0.8681,0.1375,0.1375,0.0271,0.1788,0.034574,True,1.2104,0.8065,0,0.0,,9.402,26.204,50.369,0.3328,0.043,5.648,0.45689,2.6332,278.256,347.7823,3.94,3,0.0,0.0,0.0,0,83.709,13.9604,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.2605,6.0,0.8767,0.0725,0.0725,0.0451,0.1677,0.033594,True,1.4696,0.8761,0,0.0,,5.798,27.57,50.347,0.3289,0.0359,5.673,0.44101,2.876,407.891,345.6816,3.96,2,0.0,0.0,0.0,0,392.479,48.3741,0.76,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.2622,6.0,0.877,0.1311,0.1311,0.0515,0.1681,0.033609,True,1.4774,0.8554,0,0.0,,5.422,27.823,51.282,0.3304,0.0365,5.692,0.44495,3.1261,347.302,349.1573,3.98,2,0.0,0.0,0.0,0,518.776,36.9558,0.56,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.2825,6.0,0.8804,0.2563,0.2563,0.0921,0.1692,0.034718,True,1.5765,0.8616,0,0.0,,5.082,26.953,50.277,0.3295,0.0493,5.6,0.44076,2.435,385.646,356.1449,3.96,2,0.0,0.0,0.0,0,452.609,21.8145,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.2741,6.0,0.879,0.2531,0.2531,0.1124,0.1665,0.032954,True,1.4093,0.8681,0,0.0,,4.343,27.353,51.17,0.3285,0.0342,5.698,0.44587,3.3209,419.804,342.5738,3.96,2,0.0,0.0,0.0,0,320.619,44.8497,0.64,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.2373,6.0,0.8729,0.0391,0.0391,0.0226,0.1624,0.035079,True,1.5676,0.883,0,0.0,,7.669,26.781,51.069,0.328,0.037,5.606,0.46308,3.1117,295.884,346.4605,3.96,2,0.0,0.0,0.0,0,169.417,22.0098,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.2621,6.0,0.877,0.1045,0.1098,0.083,0.1682,0.033926,True,1.5238,0.87,0,0.0,,7.464,25.973,50.383,0.3254,0.0478,5.593,0.43897,2.7615,365.462,360.5233,3.96,2,0.0,0.0,0.0,0,82.329,5.4642,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.0361,6.0,0.8393,0.2379,0.2379,0.0526,0.2085,0.030353,True,1.4791,0.667,0,0.0,,11.716,25.366,50.154,0.3505,0.0727,7.162,0.70228,1.585,234.983,329.4091,3.96,2,0.0,0.0,0.0,0,247.196,28.3428,0.44,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.0863,6.0,0.8477,0.0347,0.0347,0.0125,0.2209,0.028673,True,1.4479,0.7453,0,0.0,,9.33,24.187,48.933,0.3439,0.0906,7.428,0.73616,1.4352,249.551,337.8284,3.96,2,0.0,0.0,0.0,0,231.693,27.8818,0.54,12,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,False,True,True,False,True,timeout,4.0,4.1402,6.0,0.69,0.6531,0.6531,0.4861,0.4514,0.018275,True,1.5006,0.2335,3,3307.2,1.28,9.119,39.814,64.024,0.6036,0.1794,8.202,0.74228,1.5254,149.893,324.2465,3.96,2,37.433,0.7487,0.02,1,219.867,21.3865,0.28,7,3307.2,69.5948,0.06,1,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.1784,6.0,0.8631,0.0994,0.0994,0.0373,0.1811,0.029484,True,1.4217,0.7885,0,0.0,,10.311,26.76,50.332,0.3337,0.0458,7.281,0.67428,1.5174,132.577,305.6686,3.96,2,0.0,0.0,0.0,0,323.247,36.3746,0.26,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.0586,6.0,0.8431,0.5571,0.5571,0.2684,0.2012,0.030881,True,1.4651,0.7116,0,0.0,,14.269,28.999,52.696,0.3449,0.0548,7.177,0.66741,1.4496,189.73,319.2468,3.96,2,0.0,0.0,0.0,0,190.764,21.2704,0.28,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.2062,6.0,0.8677,0.2119,0.2119,0.055,0.1793,0.032003,True,1.4362,0.7875,0,0.0,,10.724,26.401,50.403,0.3329,0.0476,7.183,0.66781,1.5252,124.681,310.3732,3.96,2,0.0,0.0,0.0,0,193.589,25.0406,0.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.03,6.0,0.8383,0.2125,0.2125,0.153,0.2327,0.027785,True,1.4334,0.5147,1,150.483,1.3,8.623,26.323,50.534,0.365,0.1055,7.326,0.71153,1.4625,184.758,336.1519,3.96,2,0.0,0.0,0.0,0,223.094,30.3914,0.56,11,150.483,3.0097,0.02,1,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,False,True,True,False,True,timeout,4.0,4.8099,6.0,0.8016,0.4497,0.4497,0.3034,0.2849,0.025379,True,1.4161,0.3695,1,1455.695,1.3,10.384,30.57,54.783,0.4137,0.1469,7.485,0.69609,1.608,255.183,322.8156,3.96,2,0.0,0.0,0.0,0,389.807,34.6145,0.32,9,1455.695,29.1139,0.02,1,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.0612,6.0,0.8435,0.2185,0.2185,0.0299,0.2101,0.02873,True,1.4354,0.6487,0,0.0,,9.615,23.357,48.033,0.3477,0.0778,7.286,0.71379,1.5707,198.561,333.1161,3.96,2,0.0,0.0,0.0,0,249.529,36.8026,0.68,13,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,5.0255,6.0,0.8376,0.3864,0.3864,0.1706,0.2092,0.029908,True,1.4646,0.5728,0,0.0,,10.454,26.38,50.36,0.3624,0.0486,7.207,0.68546,1.762,136.963,317.4861,3.96,2,0.0,0.0,0.0,0,166.643,16.6843,0.28,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.5034,6.0,0.9172,0.2438,0.2438,0.1159,0.1638,0.035488,True,1.4585,0.9045,0,0.0,,5.249,9.547,14.139,0.3212,0.056,5.811,0.49436,2.2799,224.062,332.3339,3.96,2,264.01,5.2802,0.02,1,49.07,2.6543,0.08,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.406,6.0,0.901,0.2162,0.2162,0.1517,0.1823,0.03532,True,1.4956,0.7499,0,0.0,,6.164,10.543,15.203,0.3307,0.0703,5.901,0.49448,2.1236,240.691,334.2997,3.96,2,0.0,0.0,0.0,0,66.853,5.3014,0.12,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.5027,6.0,0.9171,0.1802,0.1802,0.1058,0.1635,0.035209,True,1.4497,0.8622,0,0.0,,4.35,9.734,15.012,0.3247,0.0509,5.904,0.49797,2.085,167.958,328.9313,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.4893,6.0,0.9149,0.1587,0.1587,0.0813,0.1553,0.036126,True,1.4724,0.8707,0,0.0,,5.179,12.374,16.391,0.3244,0.0399,5.668,0.46241,2.2608,262.035,327.7969,3.96,2,0.0,0.0,0.0,0,61.433,1.2287,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.4467,6.0,0.9078,0.1772,0.1772,0.069,0.168,0.035552,True,1.3844,0.8278,0,0.0,,5.894,11.161,16.504,0.3247,0.052,5.927,0.47948,2.4987,138.208,321.666,3.96,2,0.0,0.0,0.0,0,141.126,11.728,0.46,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,4.0,5.447,6.0,0.9078,0.1805,0.1805,0.0726,0.1725,0.034629,True,1.4562,0.7744,0,0.0,,6.826,12.101,16.364,0.3274,0.0541,5.95,0.49129,2.6341,284.059,328.0648,3.96,2,0.0,0.0,0.0,0,57.869,7.3865,0.3,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
