terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.2187,6.0,0.8698,0.0223,0.0591,0.0499,0.1592,0.034051,True,1.5262,0.8558,0,0.0,,7.155,24.134,48.283,0.3366,0.0362,5.54,0.49293,2.893,272.045,349.0135,3.96,2,0.0,0.0,0.0,0,169.797,24.1017,0.26,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.2564,6.0,0.8761,0.1295,0.1295,0.0255,0.1664,0.035077,True,1.5126,0.8513,0,0.0,,7.633,21.778,43.568,0.3453,0.0389,5.647,0.46718,2.2552,320.554,367.7625,3.94,3,0.0,0.0,0.0,0,128.638,40.2464,0.74,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.2146,6.0,0.8691,0.0172,0.0779,0.0779,0.1639,0.034185,True,1.4715,0.8499,0,0.0,,6.516,23.946,47.832,0.3405,0.0396,5.59,0.49276,2.385,177.976,350.4892,3.92,3,0.0,0.0,0.0,0,220.203,23.408,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.2674,6.0,0.8779,0.3807,0.3807,0.0849,0.1717,0.033658,True,1.4245,0.844,0,0.0,,6.149,24.174,48.077,0.3365,0.0496,5.427,0.47553,2.4765,459.363,349.132,3.9,3,0.0,0.0,0.0,0,126.357,16.3315,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.2499,6.0,0.875,0.0268,0.0769,0.0749,0.1827,0.034115,True,1.4385,0.8399,0,0.0,,6.743,25.301,48.563,0.3461,0.0554,5.583,0.48643,2.5906,336.518,345.7565,3.86,5,0.0,0.0,0.0,0,124.112,10.4192,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.2991,6.0,0.8832,0.0584,0.0654,0.0505,0.1714,0.034601,True,1.4992,0.851,0,0.0,,7.593,25.765,47.998,0.336,0.0504,5.419,0.45056,2.4347,421.062,355.3428,3.96,2,0.0,0.0,0.0,0,122.809,34.0555,0.58,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.0834,6.0,0.8472,0.329,0.329,0.2116,0.2075,0.029936,True,1.2805,0.7788,0,0.0,,7.344,30.467,55.327,0.3511,0.0656,6.984,0.71728,1.4444,148.591,319.1111,3.96,2,0.0,0.0,0.0,0,260.927,23.8513,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.0595,6.0,0.8432,0.219,0.2197,0.1343,0.2078,0.031039,True,1.2964,0.7644,0,0.0,,6.443,31.062,55.91,0.3528,0.0472,7.012,0.70823,1.3962,118.715,309.8187,3.96,2,0.0,0.0,0.0,0,344.658,27.2819,0.18,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.1471,6.0,0.8579,0.0679,0.0679,0.0348,0.1859,0.031952,True,1.2549,0.8166,0,0.0,,4.241,29.686,54.501,0.3424,0.0415,6.849,0.71512,1.4195,144.117,319.1791,3.96,2,0.0,0.0,0.0,0,313.0,18.4723,0.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.0138,6.0,0.8356,0.4499,0.4499,0.3012,0.2157,0.029426,True,1.4034,0.6742,0,0.0,,8.319,29.455,54.529,0.3595,0.0648,7.228,0.74331,1.468,194.025,323.3351,3.96,2,0.0,0.0,0.0,0,280.44,29.487,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.0663,6.0,0.8444,0.244,0.2448,0.164,0.2041,0.030931,True,1.2968,0.7832,0,0.0,,6.133,31.116,55.737,0.3524,0.0426,7.049,0.72638,1.558,117.071,310.9018,3.96,2,0.0,0.0,0.0,0,484.419,28.9678,0.18,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.0104,6.0,0.8351,0.16,0.189,0.1669,0.2188,0.02959,True,1.3913,0.7158,0,0.0,,8.751,29.325,54.172,0.3578,0.0718,7.226,0.7499,1.5316,197.311,321.3572,3.96,2,0.0,0.0,0.0,0,359.793,36.4816,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.0482,6.0,0.8414,0.2645,0.2647,0.1809,0.2121,0.030857,True,1.3415,0.7744,0,0.0,,6.16,31.131,55.674,0.3564,0.0528,7.062,0.71031,1.3246,131.05,311.2165,3.96,2,0.0,0.0,0.0,0,566.274,30.8654,0.2,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.0536,6.0,0.8423,0.3573,0.3573,0.2061,0.2133,0.030595,True,1.3479,0.759,0,0.0,,7.214,31.118,55.793,0.3532,0.0633,7.015,0.70508,1.3291,111.385,309.0862,3.96,2,0.0,0.0,0.0,0,326.45,22.8716,0.16,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.0757,6.0,0.8459,0.1513,0.1542,0.112,0.2017,0.030982,True,1.4027,0.7611,0,0.0,,5.636,30.893,55.753,0.3552,0.0386,6.892,0.6946,1.4695,127.021,308.426,3.96,2,0.0,0.0,0.0,0,550.642,21.4566,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,5.1022,6.0,0.8504,0.2744,0.2789,0.2193,0.201,0.030926,True,1.2904,0.7581,0,0.0,,8.028,28.669,53.042,0.352,0.0611,7.112,0.74764,1.4,185.422,319.5902,3.96,2,0.0,0.0,0.0,0,289.406,29.017,0.28,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.4626,6.0,0.9104,0.094,0.1425,0.138,0.1538,0.034726,True,1.4746,0.8559,0,0.0,,6.267,17.633,22.817,0.3324,0.0367,5.839,0.53676,1.6792,168.146,332.0924,3.96,2,0.0,0.0,0.0,0,74.137,4.3834,0.12,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.454,6.0,0.909,0.0885,0.0885,0.0153,0.1597,0.035225,True,1.4863,0.8536,0,0.0,,4.266,10.545,15.637,0.3347,0.0433,5.66,0.51864,1.4768,223.3,334.3165,3.96,2,0.0,0.0,0.0,0,56.116,3.6724,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.4656,6.0,0.9109,0.1326,0.1451,0.1404,0.1553,0.033741,True,1.476,0.85,0,0.0,,6.356,17.891,22.968,0.3344,0.0373,5.917,0.54256,1.8035,189.231,330.9586,3.96,2,0.0,0.0,0.0,0,81.943,7.533,0.16,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.3727,6.0,0.8955,0.2078,0.2078,0.0187,0.1826,0.03096,True,1.4726,0.7879,0,0.0,,6.208,19.43,25.702,0.3405,0.0711,6.575,0.65824,1.9088,323.954,345.7873,3.96,2,0.0,0.0,0.0,0,191.953,27.8684,0.42,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.3621,6.0,0.8937,0.0676,0.1627,0.1582,0.1778,0.02983,True,1.4967,0.764,0,0.0,,5.746,20.547,26.672,0.3371,0.0543,6.472,0.63696,2.0066,208.445,337.9059,3.96,2,0.0,0.0,0.0,0,209.838,45.0796,0.58,7,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,4.0,5.3054,6.0,0.8842,0.2664,0.2664,0.1192,0.1859,0.030203,True,1.4632,0.7482,0,0.0,,7.58,21.019,26.889,0.34,0.0671,6.3,0.62662,1.5566,201.003,337.5034,3.96,2,0.0,0.0,0.0,0,218.299,40.2471,0.52,7,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,4.0,5.2164,6.0,0.8694,0.0995,0.1618,0.1495,0.2217,0.028516,True,1.5234,0.6195,0,0.0,,5.901,8.975,12.563,0.3646,0.0956,6.576,0.65928,1.757,289.682,346.7549,3.96,2,0.0,0.0,0.0,0,200.014,24.9495,0.48,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,4.0,5.4183,6.0,0.9031,0.0195,0.1249,0.1245,0.1642,0.033691,True,1.4227,0.8261,0,0.0,,6.788,18.454,24.201,0.3343,0.0473,5.941,0.54407,1.8569,207.008,332.6357,3.96,2,0.0,0.0,0.0,0,121.183,14.0474,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,4.0,5.4783,6.0,0.913,0.006,0.0581,0.0335,0.1599,0.03469,True,1.4444,0.885,0,0.0,,4.982,7.782,12.315,0.3348,0.0478,5.566,0.52507,1.4305,267.352,343.0344,3.96,2,0.0,0.0,0.0,0,112.863,6.0571,0.12,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,4.0,5.4742,6.0,0.9124,0.164,0.164,0.0335,0.1576,0.034676,True,1.4408,0.8432,0,0.0,,3.75,10.439,15.147,0.3329,0.0372,5.623,0.52423,1.5273,264.887,338.9403,3.96,2,0.0,0.0,0.0,0,51.275,3.4684,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,4.0,5.3834,6.0,0.8972,0.458,0.458,0.1993,0.1916,0.032273,True,1.3852,0.0,0,0.0,,7.145,7.017,8.395,0.3777,0.072,6.005,0.54482,2.6896,356.695,332.4838,3.9,2,0.0,0.0,0.0,0,50.179,1.0036,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,4.0,5.3474,6.0,0.8912,0.5115,0.5115,0.3798,0.2022,0.032544,True,1.499,0.0,0,0.0,,6.481,6.697,9.151,0.3725,0.1167,5.793,0.52975,2.2323,246.004,337.746,3.92,2,0.0,0.0,0.0,0,68.082,1.3616,0.02,1,0.0,0.0,0.0,0,0.1,0.0994,0.994,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,4.0,5.1961,6.0,0.866,0.8171,0.8171,0.526,0.2209,0.032838,True,1.5324,0.0,0,0.0,,8.463,6.216,8.427,0.3947,0.1118,5.859,0.51332,3.2168,264.043,325.7631,3.92,2,0.0,0.0,0.0,0,88.038,1.7608,0.02,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,4.0,5.1764,6.0,0.8627,0.5373,0.5373,0.4541,0.2338,0.031925,True,1.4609,0.0,0,0.0,,8.36,7.701,9.329,0.4064,0.1418,5.93,0.53174,1.7468,293.247,333.3008,3.94,2,0.0,0.0,0.0,0,63.125,1.6356,0.04,1,0.0,0.0,0.0,0,0.1,0.0991,0.9913,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,34,7,0.0028,0.0379,4.381,True,True,True,True,True,timeout,4.0,5.3326,6.0,0.8888,0.5516,0.5516,0.3334,0.2045,0.031459,True,1.4774,0.0,0,0.0,,7.38,6.786,8.767,0.3771,0.0858,6.018,0.5422,3.2986,255.429,333.2809,3.92,2,0.0,0.0,0.0,0,82.205,4.2046,0.08,3,0.0,0.0,0.0,0,0.1,0.0984,0.9841,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,4.0,5.3806,6.0,0.8968,0.2713,0.2713,0.1765,0.188,0.034375,True,1.4285,0.0,0,0.0,,5.272,5.944,8.525,0.3775,0.0539,5.582,0.50416,2.1443,283.798,323.2709,3.92,2,0.0,0.0,0.0,0,61.762,5.801,0.16,3,0.0,0.0,0.0,0,0.1,0.0983,0.9832,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,4.0,5.2475,6.0,0.8746,0.2312,0.2312,0.1976,0.2131,0.032417,True,1.474,0.0,0,0.0,,5.137,6.151,7.741,0.3805,0.0905,6.086,0.54534,2.6434,253.388,337.1401,3.92,2,0.0,0.0,0.0,0,140.061,8.1575,0.14,3,0.0,0.0,0.0,0,0.1,0.0983,0.983,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,4.0,5.3301,6.0,0.8883,0.4451,0.4456,0.3595,0.2136,0.033613,True,1.5562,0.0,0,0.0,,8.257,5.168,6.025,0.3853,0.1058,5.586,0.48075,1.9027,359.345,326.9985,3.92,2,0.0,0.0,0.0,0,44.427,2.4064,0.08,2,0.0,0.0,0.0,0,0.1,0.0997,0.9973,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,38,7,0.023,0.0245,2.092,True,True,True,True,True,timeout,4.0,5.4244,6.0,0.9041,0.4369,0.4369,0.2824,0.1756,0.033,True,1.5375,0.0,0,0.0,,4.083,6.131,8.577,0.358,0.065,5.653,0.507,2.945,268.252,322.1547,3.92,2,0.0,0.0,0.0,0,9.618,0.1924,0.02,1,0.0,0.0,0.0,0,0.1,0.099,0.99,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,39,7,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,4.0,5.3571,6.0,0.8928,0.1968,0.2001,0.1591,0.1925,0.033505,True,1.5539,0.0,0,0.0,,5.272,6.395,9.104,0.3661,0.0856,5.856,0.51923,2.3381,270.129,317.2639,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,40,7,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,4.0,5.5128,6.0,0.9188,0.018,0.0619,0.0566,0.1434,0.037487,True,1.5241,0.9604,0,0.0,,2.842,9.662,19.968,0.3323,0.0376,4.985,0.40813,1.3501,134.669,337.8304,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,41,7,-0.0591,0.031,1.672,True,True,True,True,True,timeout,4.0,5.5254,6.0,0.9209,0.1004,0.1004,0.0158,0.1408,0.037248,True,1.4525,0.9571,0,0.0,,2.457,9.732,20.244,0.3315,0.0276,4.981,0.4073,1.0898,128.017,335.6233,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,42,7,0.066,0.0441,-0.569,True,True,True,True,True,timeout,4.0,5.5154,6.0,0.9192,0.0496,0.1047,0.1047,0.1448,0.037672,True,1.4815,0.9451,0,0.0,,2.859,9.791,20.268,0.3349,0.0406,4.887,0.40379,1.2142,163.579,339.7439,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,43,7,-0.0597,-0.0671,1.295,True,True,True,True,True,timeout,4.0,5.5301,6.0,0.9217,0.0472,0.0521,0.036,0.1426,0.037586,True,1.4668,0.9581,0,0.0,,2.57,9.926,20.461,0.3319,0.0332,4.993,0.40386,1.1354,147.349,334.8759,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,44,7,0.0006,0.0973,-0.538,True,True,True,True,True,timeout,4.0,5.5354,6.0,0.9226,0.0981,0.0981,0.0173,0.1402,0.037558,True,1.4643,0.9563,0,0.0,,3.576,9.839,20.348,0.3294,0.0325,4.894,0.39779,1.1384,136.587,339.4001,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,45,7,0.0133,0.0307,-4.042,True,True,True,True,True,timeout,4.0,5.5243,6.0,0.9207,0.0527,0.0527,0.0376,0.1406,0.037959,True,1.4741,0.9486,0,0.0,,2.683,9.699,20.152,0.3291,0.0328,4.992,0.4116,1.3095,134.593,335.8338,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,46,7,-0.005,-0.0901,0.561,True,True,True,True,True,timeout,4.0,5.5278,6.0,0.9213,0.0274,0.0696,0.0693,0.1432,0.037397,True,1.4754,0.9504,0,0.0,,2.546,9.724,20.116,0.3319,0.0339,4.966,0.40641,1.0731,151.095,335.5174,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,47,7,-0.0332,0.0259,4.391,True,True,True,True,True,timeout,4.0,5.5192,6.0,0.9199,0.0094,0.0892,0.0744,0.1412,0.037863,True,1.469,0.9498,0,0.0,,2.972,9.791,20.314,0.3319,0.0381,4.929,0.40659,1.1426,135.722,338.9949,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,48,7,0.0568,0.0595,3.282,True,True,True,True,True,timeout,4.0,5.5136,6.0,0.9189,0.1213,0.1213,0.0056,0.1407,0.037401,True,1.4741,0.9526,0,0.0,,2.604,9.734,20.243,0.3338,0.027,4.997,0.40863,1.1393,130.04,337.1191,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,49,7,-0.0706,0.0126,2.695,True,True,True,True,True,timeout,4.0,5.4998,6.0,0.9166,0.0737,0.0737,0.0337,0.1442,0.037957,True,1.4538,0.9534,0,0.0,,2.575,9.84,20.378,0.3372,0.0305,4.962,0.40506,1.1513,153.297,338.0544,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,50,7,-0.0419,-0.0788,-0.874,True,True,True,True,True,timeout,4.0,5.4352,6.0,0.9059,0.2094,0.2094,0.0024,0.1596,0.036509,True,1.4505,0.9051,0,0.0,,5.823,12.865,22.413,0.3329,0.0459,5.532,0.50869,1.0564,130.889,317.3467,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
