terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,53,6,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.1885,6.0,0.8648,0.4492,0.4492,0.3713,0.242,0.027331,True,1.3553,0.7951,0,0.0,,15.289,15.573,25.462,0.3551,0.103,7.098,0.59679,1.5345,187.972,350.4073,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,54,6,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.1222,6.0,0.8537,0.3317,0.3317,0.248,0.2449,0.030798,True,1.3805,0.7656,0,0.0,,14.574,15.968,26.511,0.3636,0.0876,7.305,0.60477,1.4059,218.833,351.1503,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,55,6,0.0345,-0.048,4.336,False,True,True,False,True,timeout,4.0,5.0343,6.0,0.8391,0.0817,0.2112,0.171,0.2758,0.027013,True,1.2677,0.7635,0,0.0,,14.163,17.062,27.166,0.3779,0.1024,7.492,0.60817,1.4062,196.119,343.145,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,56,6,-0.0078,-0.0816,4.478,False,True,True,False,True,timeout,4.0,4.9675,6.0,0.8279,0.3297,0.3297,0.3028,0.2773,0.027413,True,1.2511,0.7535,0,0.0,,14.415,17.608,28.03,0.378,0.0891,7.353,0.60691,1.1705,181.532,346.6588,3.92,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,57,6,0.0493,0.0626,4.143,False,True,True,False,True,timeout,4.0,5.0288,6.0,0.8381,0.196,0.2731,0.2688,0.275,0.028606,True,1.2377,0.7635,0,0.0,,14.776,16.737,27.298,0.376,0.0997,7.489,0.61889,1.4388,176.624,343.6494,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,58,6,-0.0212,-0.0661,4.817,False,True,True,False,True,timeout,4.0,5.0745,6.0,0.8457,0.2622,0.2753,0.2719,0.259,0.029381,True,1.3612,0.7415,0,0.0,,14.251,16.672,27.147,0.3705,0.0942,7.301,0.61001,1.1497,179.551,346.4561,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0193,-0.0387,-3.679,False,True,True,False,True,timeout,4.0,4.9887,6.0,0.8315,0.057,0.2159,0.1979,0.2712,0.028111,True,1.2948,0.76,0,0.0,,13.906,15.975,26.041,0.3764,0.0885,7.587,0.61336,1.4812,189.514,338.5569,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,27,7,0.035,0.075,0.589,False,True,True,False,True,timeout,4.0,4.1897,6.0,0.6983,0.3724,0.3724,0.3345,0.4771,0.012988,True,1.4494,-0.0294,0,0.0,,24.559,11.974,16.665,0.6201,0.1687,8.717,0.74732,2.2015,336.505,386.4624,3.96,2,120.778,2.4156,0.02,1,394.228,65.6256,0.72,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,28,7,0.0646,-0.0494,-2.264,False,True,True,False,True,timeout,4.0,4.2553,6.0,0.7092,0.5572,0.5576,0.3924,0.4833,0.013543,True,1.6098,-0.1151,1,3813.1,2.5,17.979,20.15,22.202,0.6666,0.1603,7.996,0.71861,2.8794,276.087,370.7649,3.92,4,182.6,3.652,0.02,1,322.157,20.7628,0.36,5,3813.1,76.262,0.02,1,0.2456,0.2199,0.8954,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,0,7,0.0242,0.0185,-4.809,True,True,True,True,True,timeout,4.0,5.1039,6.0,0.8506,0.372,0.372,0.1694,0.2462,0.026577,True,1.5547,0.8365,0,0.0,,19.184,26.085,50.956,0.3611,0.1098,6.88,0.62036,3.252,299.303,350.7427,3.92,4,0.0,0.0,0.0,0,456.878,48.6708,0.46,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,1,7,-0.0685,-0.0676,2.544,True,True,True,True,True,timeout,4.0,5.2229,6.0,0.8705,0.2437,0.2437,0.0459,0.248,0.025862,True,1.5289,0.8109,0,0.0,,22.608,24.669,49.483,0.3533,0.1177,6.809,0.63668,2.6703,241.319,338.933,3.88,4,0.0,0.0,0.0,0,431.499,89.5805,0.72,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,2,7,-0.027,-0.0051,4.987,False,True,True,False,True,timeout,4.0,5.1352,6.0,0.8559,0.384,0.384,0.0925,0.2563,0.024575,True,1.7065,0.7854,0,0.0,,19.606,25.932,49.9,0.3626,0.1132,6.841,0.61091,2.9293,221.928,345.0805,3.86,4,0.0,0.0,0.0,0,895.013,58.6904,0.36,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,3,7,0.0604,-0.0187,-0.083,True,True,True,True,True,timeout,4.0,5.134,6.0,0.8557,0.0138,0.1136,0.0726,0.2411,0.027315,True,1.5042,0.8364,0,0.0,,21.264,25.137,49.902,0.3543,0.1096,6.902,0.62527,3.4119,277.246,358.306,3.96,2,0.0,0.0,0.0,0,345.26,39.5607,0.42,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,4,7,-0.0837,-0.0711,-0.054,True,True,True,True,True,timeout,4.0,5.1716,6.0,0.8619,0.0708,0.1395,0.0262,0.2465,0.027249,True,1.493,0.8162,0,0.0,,24.059,26.778,51.601,0.3571,0.1159,6.795,0.61293,3.4242,305.456,345.623,3.9,4,0.0,0.0,0.0,0,685.306,62.3224,0.52,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,5,7,-0.0574,-0.0906,-0.484,True,True,True,True,True,timeout,4.0,5.1144,6.0,0.8524,0.3549,0.3549,0.1278,0.2434,0.026029,True,1.7623,0.8035,0,0.0,,22.364,26.769,50.051,0.3557,0.1154,6.978,0.64335,2.973,222.416,344.6509,3.88,6,0.0,0.0,0.0,0,220.921,56.4777,0.48,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,6,7,-0.0998,-0.0229,-2.516,False,True,True,False,True,timeout,4.0,5.0535,6.0,0.8423,0.1209,0.1209,0.0153,0.2842,0.023621,True,1.735,0.6347,0,0.0,,24.243,26.713,49.4,0.3867,0.1204,7.024,0.65079,2.8283,315.448,357.0247,3.86,7,0.0,0.0,0.0,0,409.842,66.0026,0.6,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,7,7,-0.0136,0.0003,2.957,True,True,True,True,True,timeout,4.0,5.1587,6.0,0.8598,0.1792,0.1792,0.0945,0.2419,0.026927,True,1.5666,0.8432,0,0.0,,18.874,26.704,51.596,0.3588,0.1112,6.764,0.60177,3.2504,205.608,346.7724,3.92,3,0.0,0.0,0.0,0,450.301,64.6198,0.6,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,8,7,0.0545,0.0301,2.194,True,True,True,True,True,timeout,4.0,5.2227,6.0,0.8704,0.0406,0.0921,0.0116,0.2439,0.027866,True,1.5338,0.8494,0,0.0,,19.514,27.23,50.74,0.358,0.1068,6.826,0.62041,3.1695,308.584,341.4985,3.92,4,0.0,0.0,0.0,0,344.194,55.4781,0.46,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,9,7,0.0604,0.0443,-4.387,True,True,True,True,True,timeout,4.0,5.1025,6.0,0.8504,0.3651,0.3651,0.1303,0.2371,0.027096,True,1.5043,0.8148,0,0.0,,19.031,26.72,51.69,0.3577,0.1015,7.004,0.64347,3.1431,365.235,354.0435,3.94,3,0.0,0.0,0.0,0,404.023,50.4325,0.4,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,10,7,0.0098,0.0463,4.288,False,True,False,False,False,timeout,4.0,2.4745,6.0,0.4124,0.4171,0.4171,,0.8436,0.002827,False,,-0.0069,6,1215.724,1.52,21.385,34.335,59.524,0.9215,0.1265,9.268,0.64214,1.6568,259.413,361.9331,3.96,2,0.0,0.0,0.0,0,182.424,35.721,0.64,5,1215.724,29.0057,0.12,1,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,11,7,-0.0342,0.0725,-3.923,False,True,False,False,False,timeout,4.0,2.8743,6.0,0.479,0.3284,0.3284,,0.7381,0.00807,False,,0.2033,0,0.0,,21.23,37.16,60.809,0.8123,0.0958,9.504,0.66208,1.1066,306.665,363.4496,3.96,2,0.0,0.0,0.0,0,160.518,16.9783,0.34,4,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,12,7,0.0144,-0.0413,-4.502,False,True,False,False,False,timeout,4.0,2.3115,6.0,0.3853,0.4981,0.4981,,0.8869,0.006356,False,,-0.1892,1,36.263,0.0,24.32,44.044,66.723,0.9911,0.1155,9.428,0.60432,1.3985,230.395,342.2159,3.92,3,0.0,0.0,0.0,0,186.605,53.1286,1.14,4,36.263,0.7253,0.02,1,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,13,7,-0.031,0.0721,-3.818,False,True,False,False,False,timeout,4.0,2.9339,6.0,0.489,0.6408,0.6408,,0.7097,0.005046,False,,0.1273,0,0.0,,22.185,36.242,60.828,0.7873,0.1094,9.558,0.69541,1.3828,364.988,361.6785,3.94,3,0.0,0.0,0.0,0,119.704,17.3077,0.38,4,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,14,7,-0.001,-0.027,1.562,False,True,False,False,False,timeout,4.0,2.7752,6.0,0.4625,0.5657,0.5657,,0.7542,0.004975,False,,0.176,0,0.0,,22.551,38.518,62.866,0.827,0.1079,9.392,0.65717,1.2162,175.873,353.4766,3.96,2,0.0,0.0,0.0,0,138.0,21.0838,0.48,5,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,15,7,0.0063,0.029,1.325,False,True,False,False,False,timeout,4.0,2.7849,6.0,0.4641,0.4815,0.4815,,0.7514,0.006585,False,,0.224,0,0.0,,21.274,39.648,63.658,0.8245,0.0952,9.495,0.66022,1.3038,298.363,362.787,3.96,2,0.0,0.0,0.0,0,318.73,15.5665,0.3,5,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,16,7,0.0525,0.0216,-2.312,False,True,False,False,False,timeout,4.0,1.439,6.0,0.2398,0.1031,0.2074,,1.1384,0.008627,False,,-0.0398,0,0.0,,26.39,46.578,68.282,1.2601,0.0941,9.194,0.44376,0.8735,194.488,324.7946,3.96,2,0.0,0.0,0.0,0,448.751,113.4195,2.46,3,0.0,0.0,0.0,0,0.7,0.28,0.4,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,17,7,0.0958,-0.0896,4.412,False,True,False,False,False,timeout,4.0,1.3842,6.0,0.2307,0.2073,0.2076,,1.1465,0.00835,False,,,0,0.0,,25.196,44.934,67.093,1.2618,0.0822,9.412,0.43559,1.0094,160.783,322.9314,3.96,2,0.0,0.0,0.0,0,194.785,94.1758,1.98,7,0.0,0.0,0.0,0,0.7,0.28,0.4,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,18,7,0.0412,0.0364,0.489,False,True,False,False,False,timeout,4.0,2.1155,6.0,0.3526,0.7783,0.7783,,0.9263,0.002193,False,,-0.1575,11,784.266,2.84,27.471,40.186,65.016,1.0153,0.2246,9.328,0.64347,1.6277,245.797,377.8524,3.94,3,0.0,0.0,0.0,0,263.093,56.5119,1.08,9,784.266,25.608,0.22,1,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,19,7,0.0432,0.0392,-3.317,False,True,False,False,False,timeout,4.0,2.4399,6.0,0.4067,0.7991,0.7991,,0.8487,0.007391,False,,-0.3337,0,0.0,,23.023,41.721,64.525,0.9653,0.1365,9.517,0.63756,1.7147,188.076,356.1315,3.96,2,0.0,0.0,0.0,0,235.682,58.3161,1.04,6,0.0,0.0,0.0,0,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,20,7,0.0327,0.0592,0.841,False,True,True,False,True,timeout,4.0,3.7283,6.0,0.6214,0.424,0.424,0.3595,0.571,0.013931,True,1.4157,-0.2103,7,679.28,0.0,17.085,12.568,17.0,0.7495,0.1302,8.613,0.67929,3.2317,260.714,370.4712,3.96,2,0.0,0.0,0.0,0,152.118,66.2984,1.02,9,679.28,20.073,0.14,2,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,21,7,0.0266,-0.0306,-3.267,False,True,True,False,True,timeout,4.0,4.8497,6.0,0.8083,0.27,0.3612,0.3602,0.303,0.02335,True,1.3785,0.6047,0,0.0,,16.314,14.628,20.923,0.4017,0.1136,8.082,0.65984,2.5984,267.129,350.5056,3.96,2,0.0,0.0,0.0,0,514.978,17.7125,0.16,5,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,22,7,-0.0725,0.0819,-3.266,False,True,True,False,True,timeout,4.0,3.8342,6.0,0.639,0.2041,0.2631,0.2546,0.5712,0.017839,True,1.458,-0.2312,0,0.0,,15.28,13.324,19.073,0.7954,0.1019,8.514,0.5945,2.2083,292.465,376.101,3.96,2,0.0,0.0,0.0,0,146.369,92.6128,1.38,6,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,23,7,0.0513,-0.0361,1.561,False,True,True,False,True,timeout,4.0,4.7242,6.0,0.7874,0.4676,0.4676,0.2761,0.3315,0.02076,True,1.3326,0.457,0,0.0,,17.102,15.299,20.962,0.4418,0.1181,8.307,0.65681,2.7201,260.855,362.311,3.94,3,0.0,0.0,0.0,0,114.736,19.0051,0.3,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,24,7,0.0496,0.0912,-2.381,False,True,True,False,True,timeout,4.0,3.3672,6.0,0.5612,0.2632,0.4781,0.412,0.6795,0.011167,True,1.2589,-0.091,37,520.935,2.82,39.767,14.345,19.732,0.8895,0.1576,8.128,0.73449,4.0362,291.027,379.0356,3.94,3,0.0,0.0,0.0,0,147.966,43.525,0.78,8,520.935,61.3148,0.74,5,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,25,7,0.0261,-0.0712,4.309,False,True,True,False,True,timeout,4.0,4.221,6.0,0.7035,0.8855,0.8855,0.4408,0.4508,0.014169,True,1.3556,0.238,0,0.0,,25.945,13.529,17.186,0.5669,0.1975,8.599,0.71796,2.6252,364.719,378.1799,3.9,4,0.0,0.0,0.0,0,562.326,61.4037,0.76,9,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,26,7,0.0612,0.0823,-4.951,False,True,True,False,True,timeout,4.0,4.9134,6.0,0.8189,0.437,0.455,0.4545,0.2873,0.022416,True,1.337,0.6396,0,0.0,,17.642,16.569,22.763,0.3929,0.105,7.91,0.6479,2.7524,289.827,356.9896,3.94,3,0.0,0.0,0.0,0,613.865,29.73,0.24,6,0.0,0.0,0.0,0,0.2456,0.2199,0.8955,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,29,7,0.0926,-0.0379,2.79,False,True,True,False,True,timeout,4.0,3.765,6.0,0.6275,0.8178,0.8178,0.3163,0.5426,0.011074,True,0.9132,-0.1488,0,0.0,,23.197,15.254,18.504,0.6761,0.1716,8.778,0.65864,3.2833,301.22,367.8685,3.92,4,678.51,18.0058,0.1,2,188.421,49.749,1.16,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,30,7,-0.0749,-0.0998,-4.37,False,True,True,False,True,timeout,4.0,3.7136,6.0,0.6189,0.1703,0.1703,0.065,0.6084,0.008981,True,1.2842,-0.101,9,760.567,0.52,39.434,31.09,31.046,0.765,0.1861,7.71,0.79634,3.0872,281.795,356.714,3.84,6,0.0,0.0,0.0,0,269.67,34.2229,0.4,6,760.567,46.661,0.18,5,0.1,0.08,0.8,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,31,7,-0.0274,-0.0153,1.402,False,True,True,False,True,timeout,4.0,5.0092,6.0,0.8349,0.7137,0.7137,0.3755,0.3081,0.021842,True,1.1423,0.0,0,0.0,,18.631,7.099,8.029,0.4155,0.1427,7.207,0.63505,2.5055,214.043,348.4987,3.84,5,0.0,0.0,0.0,0,71.538,4.5054,0.08,1,0.0,0.0,0.0,0,0.1,0.0972,0.9718,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,32,7,0.0669,-0.081,-4.109,False,True,True,False,True,timeout,4.0,4.918,6.0,0.8197,0.79,0.79,0.5949,0.3202,0.022599,True,1.323,0.0,0,0.0,,17.631,7.823,8.527,0.4205,0.1449,7.37,0.61937,2.4062,266.913,355.0692,3.9,2,0.0,0.0,0.0,0,59.022,8.2432,0.18,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,33,7,-0.0822,-0.0741,-2.415,False,True,True,False,True,timeout,4.0,5.0787,6.0,0.8464,0.5977,0.5977,0.4379,0.2989,0.020595,True,1.406,0.0,0,0.0,,16.986,7.013,9.004,0.4089,0.1373,7.002,0.63646,2.9103,226.345,352.6755,3.9,3,0.0,0.0,0.0,0,184.457,6.8011,0.12,3,0.0,0.0,0.0,0,0.1,0.0992,0.9915,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,34,7,0.078,0.0056,-0.685,False,True,True,False,True,timeout,4.0,4.9435,6.0,0.8239,0.3386,0.3386,0.1764,0.3321,0.018769,True,1.3565,0.0,1,2205.773,1.92,18.585,11.006,11.114,0.4498,0.1405,7.445,0.69955,3.2764,238.086,368.5447,3.84,6,0.0,0.0,0.0,0,118.173,14.3163,0.3,7,2205.773,44.1155,0.02,1,0.1,0.0989,0.9894,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,35,7,-0.0455,-0.0025,4.373,False,True,True,False,False,timeout,4.0,4.6917,6.0,0.782,1.389,1.389,0.8703,0.3419,0.021165,False,1.2908,0.0,0,0.0,,18.449,7.964,10.382,0.4381,0.1556,7.202,0.66541,3.4114,219.367,366.9117,3.84,5,0.0,0.0,0.0,0,66.091,7.3309,0.16,2,0.0,0.0,0.0,0,0.1,0.0961,0.9612,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,36,7,0.0796,-0.0829,4.377,False,True,True,False,True,timeout,4.0,4.808,6.0,0.8013,0.9078,0.9078,0.4597,0.3237,0.022218,True,1.2785,0.0,0,0.0,,17.813,8.662,8.817,0.4477,0.1172,7.487,0.62427,2.4678,235.124,347.0115,3.86,3,0.0,0.0,0.0,0,133.845,15.1418,0.22,3,0.0,0.0,0.0,0,0.1,0.098,0.9801,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,37,7,-0.0053,0.0802,2.045,False,True,True,False,True,timeout,4.0,5.0763,6.0,0.846,0.5218,0.5218,0.3371,0.3031,0.025252,True,1.4234,0.0,0,0.0,,15.688,6.187,8.791,0.4262,0.1375,7.115,0.60921,2.9261,356.028,340.0091,3.92,2,0.0,0.0,0.0,0,91.882,7.2679,0.12,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,38,7,0.0539,0.0602,-0.708,False,True,True,False,True,timeout,4.0,5.0178,6.0,0.8363,0.7041,0.7041,0.4508,0.303,0.023476,True,1.4149,0.0,0,0.0,,16.586,5.859,7.707,0.4008,0.1424,7.175,0.63183,2.8068,262.284,365.6929,3.92,2,0.0,0.0,0.0,0,63.643,4.7867,0.12,2,0.0,0.0,0.0,0,0.1,0.0999,0.9984,random_rough_s2_d0.50_v1.5_e007,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
