terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,26,6,-0.0996,-0.0196,-2.419,True,True,True,True,True,timeout,6.0,5.4822,6.0,0.9137,0.1034,0.1035,0.0744,0.104,0.039782,True,0.9126,0.7595,0,0.0,,7.294,11.996,17.363,0.1727,0.0463,4.507,0.31894,2.3864,171.416,483.0038,5.96,2,0.0,0.0,0.0,0,78.236,3.2967,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
boxes,27,6,0.0578,-0.0739,1.74,True,True,True,True,True,timeout,6.0,5.4604,6.0,0.9101,0.2414,0.2414,0.042,0.108,0.040015,True,0.8978,0.8333,0,0.0,,5.878,12.136,17.323,0.1738,0.0497,4.517,0.31255,2.398,193.202,481.5175,5.96,2,0.0,0.0,0.0,0,17.419,0.3484,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
boxes,28,6,0.0184,0.0072,3.581,True,True,True,True,True,timeout,6.0,5.3591,6.0,0.8932,0.3072,0.3072,0.0892,0.1194,0.03878,True,1.0682,0.7735,0,0.0,,7.135,13.195,17.745,0.182,0.0472,4.682,0.35326,2.057,195.221,486.2816,5.94,3,93.109,3.847,0.12,3,94.852,20.9299,0.46,5,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
boxes,29,6,-0.0565,0.003,-3.386,True,True,True,True,True,timeout,6.0,5.4778,6.0,0.913,0.1826,0.1826,0.0874,0.1079,0.040108,True,0.9193,0.7423,0,0.0,,6.988,12.176,17.54,0.1722,0.0516,4.582,0.32656,2.3503,188.859,480.6699,5.96,2,0.0,0.0,0.0,0,64.477,2.6009,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,30,6,0.0761,-0.0291,-3.517,True,True,True,True,True,timeout,6.0,5.2938,6.0,0.8823,0.4632,0.4632,0.2648,0.1368,0.037186,True,0.9444,0.0,0,0.0,,7.695,6.947,9.476,0.2016,0.0626,4.854,0.33979,3.564,279.613,463.6501,5.9,2,0.0,0.0,0.0,0,57.293,5.2398,0.16,4,0.0,0.0,0.0,0,0.1,0.0998,0.9984,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,31,6,0.0584,-0.0401,4.564,True,True,True,True,True,timeout,6.0,5.428,6.0,0.9047,0.1469,0.1469,0.031,0.1176,0.039013,True,0.9321,0.0,0,0.0,,6.419,8.182,10.909,0.1955,0.0518,4.562,0.30117,2.6885,291.164,461.0391,5.9,2,0.0,0.0,0.0,0,40.581,2.6105,0.08,2,0.0,0.0,0.0,0,0.1,0.0993,0.9928,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,32,6,0.0622,-0.0727,-4.786,True,True,True,True,True,timeout,6.0,5.416,6.0,0.9027,0.1776,0.1776,0.0865,0.1193,0.038784,True,0.9391,0.0,0,0.0,,4.556,9.854,12.463,0.1953,0.0532,4.575,0.30929,2.6867,181.549,458.8287,5.9,2,0.0,0.0,0.0,0,78.743,8.2745,0.2,2,0.0,0.0,0.0,0,0.1,0.0977,0.9773,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,33,6,-0.0212,0.0988,3.392,True,True,True,True,True,timeout,6.0,5.2852,6.0,0.8809,0.0355,0.0872,0.0023,0.1421,0.037463,True,0.7781,0.0,0,0.0,,7.381,8.576,11.53,0.2148,0.0725,4.868,0.335,3.0778,293.55,469.9842,5.9,2,0.0,0.0,0.0,0,78.214,8.1442,0.22,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,34,6,-0.0589,-0.0839,2.475,True,True,True,True,True,timeout,6.0,5.3788,6.0,0.8965,0.2997,0.2997,0.1895,0.1233,0.038855,True,0.8903,0.0,0,0.0,,6.708,9.132,11.708,0.1984,0.0517,4.684,0.32749,3.5143,264.277,462.7113,5.92,2,0.0,0.0,0.0,0,55.679,9.7958,0.3,5,0.0,0.0,0.0,0,0.1,0.0979,0.9788,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,35,6,-0.0341,0.0097,-0.153,True,True,True,True,True,timeout,6.0,5.3752,6.0,0.8959,0.0234,0.0577,0.0306,0.1209,0.038216,True,0.8923,-0.0006,0,0.0,,7.552,7.503,9.639,0.1966,0.0515,4.887,0.34098,2.9872,198.54,466.0462,5.92,2,0.0,0.0,0.0,0,33.534,2.6198,0.12,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,36,6,-0.0715,-0.0427,-0.849,True,True,True,True,True,timeout,6.0,5.376,6.0,0.896,0.1975,0.1985,0.1746,0.1253,0.037759,True,0.9027,0.0,0,0.0,,7.218,8.894,11.543,0.1978,0.0544,4.79,0.32496,2.7425,245.167,467.1943,5.92,2,0.0,0.0,0.0,0,50.901,5.0756,0.16,2,0.0,0.0,0.0,0,0.1,0.0979,0.9788,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,37,6,0.0634,-0.0134,1.169,True,True,True,True,True,timeout,6.0,5.4112,6.0,0.9019,0.0721,0.0886,0.0838,0.1169,0.038891,True,0.9784,0.0,0,0.0,,7.567,7.666,10.13,0.1958,0.0466,4.602,0.30692,2.8492,282.096,458.0799,5.9,2,0.0,0.0,0.0,0,59.437,2.8234,0.06,1,0.0,0.0,0.0,0,0.1,0.0988,0.9876,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,38,6,0.0605,-0.0083,0.954,True,True,True,True,True,timeout,6.0,5.3669,6.0,0.8945,0.0993,0.0993,0.0136,0.1225,0.038414,True,0.9696,0.0,0,0.0,,6.901,6.842,9.213,0.1983,0.0485,4.86,0.34672,2.842,301.332,461.2483,5.9,2,0.0,0.0,0.0,0,46.044,3.9824,0.18,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,6.0,5.327,6.0,0.8878,0.1585,0.1585,0.0132,0.1422,0.03693,True,0.9328,0.0,0,0.0,,8.221,9.128,11.288,0.2073,0.0854,4.917,0.35806,3.7696,276.29,463.2054,5.88,2,0.0,0.0,0.0,0,59.597,1.7824,0.08,2,0.0,0.0,0.0,0,0.1,0.0991,0.9912,random_rough_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,6.0,5.5342,6.0,0.9224,0.0868,0.0868,0.0245,0.0884,0.041323,True,0.9306,0.8732,0,0.0,,3.161,11.909,22.459,0.1682,0.0295,4.189,0.26318,2.093,178.642,486.4325,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,6.0,5.5375,6.0,0.9229,0.1097,0.1097,0.0127,0.0901,0.04109,True,0.9041,0.8761,0,0.0,,3.751,11.705,22.144,0.1678,0.0341,4.157,0.26557,2.3866,174.413,489.9705,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,6.0,5.5443,6.0,0.924,0.1136,0.1136,0.0049,0.0864,0.041423,True,0.9187,0.8663,0,0.0,,3.345,11.947,22.51,0.1684,0.029,4.155,0.26199,2.2487,132.349,488.87,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,6.0,5.5398,6.0,0.9233,0.0749,0.0749,0.0278,0.0884,0.041473,True,0.9314,0.8812,0,0.0,,3.426,11.993,22.559,0.1687,0.0313,4.185,0.26263,2.198,151.925,486.9235,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,6.0,5.5493,6.0,0.9249,0.0374,0.0524,0.0504,0.0862,0.041196,True,0.9109,0.8788,0,0.0,,3.338,11.75,22.189,0.1673,0.0283,4.128,0.26288,2.0582,205.216,489.7414,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,6.0,5.5437,6.0,0.9239,0.1211,0.1211,0.0028,0.0884,0.04142,True,0.8879,0.8766,0,0.0,,3.48,11.854,22.359,0.1687,0.0307,4.131,0.26365,2.2143,160.793,489.8494,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,6.0,5.545,6.0,0.9242,0.1092,0.1092,0.0097,0.0893,0.041292,True,0.9029,0.8811,0,0.0,,3.847,11.7,22.044,0.1678,0.033,4.165,0.2639,2.2473,198.535,488.5169,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,6.0,5.5457,6.0,0.9243,0.1579,0.1579,0.0207,0.0885,0.041357,True,0.908,0.8794,0,0.0,,3.865,11.713,22.158,0.1682,0.0328,4.16,0.26424,2.1891,136.99,487.39,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,6.0,5.5439,6.0,0.924,0.1816,0.1816,0.015,0.088,0.040995,True,0.8886,0.8748,0,0.0,,3.751,11.782,22.272,0.1676,0.0326,4.151,0.26437,2.4637,127.879,489.6844,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,6.0,5.5401,6.0,0.9233,0.0059,0.0545,0.0538,0.0873,0.041194,True,0.9463,0.8774,0,0.0,,2.974,11.82,21.965,0.1676,0.0281,4.19,0.26391,2.1139,159.172,489.1375,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,6.0,5.444,6.0,0.9073,0.0002,0.0362,0.0319,0.0961,0.040502,True,0.8575,0.8567,0,0.0,,3.205,10.549,21.001,0.1714,0.0313,4.617,0.31551,1.658,135.651,465.3796,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,6.0,5.4413,6.0,0.9069,0.1221,0.1254,0.0593,0.0949,0.040572,True,0.9363,0.8486,0,0.0,,2.541,10.665,21.114,0.1716,0.0273,4.587,0.32178,1.6324,139.774,472.0587,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,6.0,5.4328,6.0,0.9055,0.0154,0.0472,0.0293,0.0971,0.040332,True,0.9012,0.8567,0,0.0,,2.817,10.798,21.24,0.1722,0.0295,4.594,0.3185,1.692,202.948,469.7654,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,6.0,5.442,6.0,0.907,0.0775,0.0817,0.0403,0.0952,0.040507,True,0.933,0.8097,0,0.0,,2.925,11.485,21.542,0.1709,0.0284,4.607,0.32455,1.5724,172.639,467.7026,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.4303,6.0,0.9051,0.0446,0.0446,0.019,0.0998,0.040412,True,0.8702,0.8384,0,0.0,,3.807,11.552,22.023,0.1722,0.0353,4.68,0.32425,1.5582,139.36,461.0587,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.4212,6.0,0.9035,0.0389,0.0421,0.0146,0.1007,0.040274,True,0.9005,0.8343,0,0.0,,3.643,11.673,22.24,0.1731,0.034,4.701,0.32814,1.6343,152.15,460.0684,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.4355,6.0,0.9059,0.0456,0.0456,0.0133,0.0984,0.040428,True,0.9223,0.8464,0,0.0,,3.468,11.263,21.637,0.1721,0.0333,4.605,0.32327,1.7904,124.757,466.3155,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.4172,6.0,0.9029,0.1166,0.1181,0.069,0.1002,0.040452,True,0.8615,0.7701,0,0.0,,3.435,11.67,21.674,0.1736,0.0308,4.757,0.32339,1.6897,186.571,459.2637,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.4246,6.0,0.9041,0.0266,0.0266,0.0104,0.102,0.040358,True,0.8829,0.8376,0,0.0,,4.157,11.987,22.169,0.1732,0.0379,4.682,0.3271,1.6351,186.347,460.873,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.4328,6.0,0.9055,0.0219,0.0232,0.0021,0.0987,0.040387,True,0.8904,0.848,0,0.0,,3.844,11.575,21.874,0.1715,0.0333,4.621,0.32611,1.6357,189.146,466.4225,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.1372,6.0,0.8562,0.2816,0.2816,0.0728,0.1261,0.03921,True,0.9126,0.7586,0,0.0,,7.022,21.311,45.553,0.1854,0.0507,4.57,0.32284,2.7609,219.084,518.4045,5.96,2,0.0,0.0,0.0,0,107.121,11.058,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.2377,6.0,0.8729,0.1526,0.1526,0.0695,0.1242,0.039004,True,0.9535,0.72,0,0.0,,10.291,24.919,49.358,0.1851,0.0549,4.601,0.3235,2.8154,383.984,513.032,5.98,2,0.0,0.0,0.0,0,409.178,33.9352,0.48,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.2196,6.0,0.8699,0.2634,0.2634,0.0424,0.1221,0.039136,True,0.9745,0.7901,0,0.0,,8.957,22.462,46.704,0.1803,0.0551,4.464,0.31178,3.234,173.293,514.9161,5.96,2,0.0,0.0,0.0,0,83.941,18.401,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.1359,6.0,0.856,0.2725,0.2725,0.078,0.1274,0.039182,True,0.9457,0.7447,0,0.0,,8.404,21.434,45.096,0.1855,0.0556,4.446,0.32697,2.7366,200.319,508.9658,5.96,2,0.0,0.0,0.0,0,172.606,37.6588,0.56,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.1524,6.0,0.8587,0.2105,0.2105,0.0587,0.1261,0.039189,True,1.0026,0.7926,0,0.0,,7.239,22.301,46.721,0.1832,0.0526,4.534,0.32171,2.8491,251.174,517.229,5.96,2,0.0,0.0,0.0,0,154.714,15.151,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.1781,6.0,0.863,0.1793,0.1793,0.0535,0.1238,0.03848,True,1.0224,0.7829,0,0.0,,7.803,22.2,47.022,0.1807,0.0539,4.505,0.31992,2.6297,203.576,520.4709,5.98,2,0.0,0.0,0.0,0,112.37,12.043,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.1521,6.0,0.8587,0.2988,0.2988,0.0776,0.1248,0.03923,True,0.9344,0.7513,0,0.0,,7.09,21.33,45.592,0.1837,0.0531,4.543,0.32517,2.659,142.643,522.1714,5.96,2,0.0,0.0,0.0,0,108.76,15.9791,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.1736,6.0,0.8623,0.1708,0.1708,0.0211,0.1219,0.039372,True,0.9611,0.7877,0,0.0,,7.024,22.469,46.961,0.1815,0.0494,4.527,0.32663,2.7942,226.752,510.6219,5.94,3,0.0,0.0,0.0,0,143.049,27.5373,0.42,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.1453,6.0,0.8576,0.2851,0.2851,0.0732,0.1254,0.03904,True,0.9325,0.7441,0,0.0,,8.806,22.298,46.207,0.1851,0.053,4.481,0.33106,2.7843,220.171,506.4778,5.96,3,0.0,0.0,0.0,0,172.688,37.3156,0.5,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.1498,6.0,0.8583,0.2216,0.2216,0.0725,0.1251,0.0394,True,0.921,0.7479,0,0.0,,8.573,22.455,45.85,0.1844,0.0534,4.446,0.33052,2.7265,244.097,511.0151,5.96,2,0.0,0.0,0.0,0,150.031,36.3668,0.46,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.4234,6.0,0.9039,0.0297,0.0944,0.0789,0.1107,0.036795,True,1.0265,0.6964,0,0.0,,6.157,27.268,51.562,0.1773,0.0483,6.083,0.47879,1.9038,155.403,473.7965,5.96,2,0.0,0.0,0.0,0,175.369,12.5285,0.16,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.4559,6.0,0.9093,0.0192,0.0781,0.0671,0.1083,0.037492,True,1.0471,0.829,0,0.0,,5.94,27.064,51.115,0.1754,0.0442,6.091,0.47169,1.7442,173.074,477.2762,5.96,2,0.0,0.0,0.0,0,191.487,14.6569,0.16,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.459,6.0,0.9098,0.0919,0.0919,0.0188,0.1122,0.03679,True,1.0434,0.7664,0,0.0,,7.43,28.398,52.843,0.1738,0.0552,6.034,0.46182,1.9469,172.911,470.8258,5.96,2,0.0,0.0,0.0,0,565.155,28.5824,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
