terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,33,6,-0.0212,0.0988,3.392,False,True,True,False,True,timeout,4.0,5.0999,6.0,0.85,0.3374,0.3374,0.0939,0.2507,0.029775,True,1.2117,0.0,0,0.0,,14.017,7.252,8.873,0.421,0.0934,6.402,0.51636,3.1254,266.108,340.0698,3.92,2,0.0,0.0,0.0,0,112.302,10.0882,0.24,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,6,-0.0589,-0.0839,2.475,True,True,True,True,True,timeout,4.0,5.1258,6.0,0.8543,0.1634,0.1634,0.0161,0.2285,0.031251,True,1.3691,0.0,0,0.0,,13.46,6.564,8.999,0.3873,0.064,6.373,0.50285,2.7587,303.773,326.8376,3.92,2,0.0,0.0,0.0,0,80.657,8.6293,0.16,1,0.0,0.0,0.0,0,0.1,0.0987,0.9872,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,6,-0.0341,0.0097,-0.153,True,True,True,True,True,timeout,4.0,5.2684,6.0,0.8781,0.6541,0.6541,0.2389,0.1904,0.031945,True,1.556,0.0,0,0.0,,16.415,13.64,16.229,0.3704,0.0556,5.77,0.47585,2.63,227.857,321.2278,3.92,2,0.0,0.0,0.0,0,103.563,2.0713,0.02,1,0.0,0.0,0.0,0,0.1,0.098,0.98,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,6,-0.0715,-0.0427,-0.849,True,True,True,True,True,timeout,4.0,5.3545,6.0,0.8924,0.4366,0.4366,0.1548,0.17,0.035243,True,1.4654,0.0,0,0.0,,14.605,7.067,8.738,0.3599,0.0436,5.54,0.44211,2.0508,183.677,319.9919,3.92,2,0.0,0.0,0.0,0,24.639,0.786,0.04,2,0.0,0.0,0.0,0,0.1,0.0982,0.9814,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,6,0.0634,-0.0134,1.169,False,True,True,False,True,timeout,4.0,5.0766,6.0,0.8461,0.1396,0.1724,0.0642,0.2566,0.029282,True,1.5208,0.0,0,0.0,,14.619,7.95,10.106,0.4316,0.1075,6.553,0.52944,2.6631,285.148,341.0724,3.9,2,0.0,0.0,0.0,0,51.25,4.7615,0.16,2,0.0,0.0,0.0,0,0.1,0.0987,0.9868,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,6,0.0605,-0.0083,0.954,True,True,True,True,True,timeout,4.0,5.1715,6.0,0.8619,0.3258,0.3258,0.1521,0.2158,0.031731,True,1.4167,0.0,0,0.0,,13.359,8.792,11.212,0.3885,0.045,6.315,0.52186,3.7319,243.012,324.2777,3.9,2,0.0,0.0,0.0,0,50.813,3.4202,0.1,3,0.0,0.0,0.0,0,0.1,0.099,0.99,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,6,-0.089,0.0948,-4.451,True,True,True,True,True,timeout,4.0,5.2623,6.0,0.877,0.0834,0.0909,0.0528,0.1997,0.032911,True,1.4669,0.0,0,0.0,,14.59,6.688,9.434,0.3826,0.0433,5.824,0.45877,2.8473,222.001,318.7188,3.9,2,0.0,0.0,0.0,0,81.889,4.2678,0.14,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,6,0.0612,0.0075,0.393,True,True,True,True,True,timeout,4.0,5.4921,6.0,0.9154,0.08,0.08,0.0133,0.1398,0.038202,True,1.4925,0.9376,0,0.0,,13.472,6.258,10.35,0.3262,0.0172,4.884,0.37432,1.1764,177.65,338.5264,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,6,-0.0656,0.0708,0.875,True,True,True,True,True,timeout,4.0,5.4978,6.0,0.9163,0.0201,0.0201,0.012,0.14,0.03815,True,1.4883,0.9366,0,0.0,,13.715,6.409,10.599,0.3264,0.019,4.897,0.37444,1.2239,192.088,335.7691,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,6,0.0643,0.0588,-0.644,True,True,True,True,True,timeout,4.0,5.4899,6.0,0.915,0.0464,0.0464,0.0093,0.1396,0.038172,True,1.4937,0.9383,0,0.0,,13.574,6.318,10.408,0.3264,0.021,4.892,0.37323,1.1646,189.57,337.3806,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,6,-0.0627,-0.0773,2.373,True,True,True,True,True,timeout,4.0,5.4938,6.0,0.9156,0.053,0.053,0.0068,0.1408,0.037998,True,1.5019,0.9371,0,0.0,,13.607,6.355,10.509,0.3269,0.0218,4.888,0.37335,1.1807,178.657,336.9163,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,6,-0.0763,-0.0696,-0.676,True,True,True,True,True,timeout,4.0,5.5015,6.0,0.9169,0.0149,0.0236,0.021,0.1412,0.037989,True,1.5089,0.934,0,0.0,,13.601,6.376,10.57,0.3261,0.0219,4.892,0.37444,1.1997,176.16,337.5289,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,6,0.0183,0.0006,4.264,True,True,True,True,True,timeout,4.0,5.4952,6.0,0.9159,0.0769,0.0769,0.0251,0.1388,0.0384,True,1.4993,0.9373,0,0.0,,13.685,6.237,10.357,0.3267,0.0177,4.897,0.37562,1.1671,207.584,335.8603,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,6,-0.0857,0.0733,1.851,True,True,True,True,True,timeout,4.0,5.4994,6.0,0.9166,0.084,0.084,0.0102,0.1385,0.038358,True,1.4909,0.9355,0,0.0,,13.808,6.241,10.263,0.3252,0.0174,4.895,0.37681,1.2125,171.567,336.8308,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,6,-0.0192,0.0128,3.013,True,True,True,True,True,timeout,4.0,5.4907,6.0,0.9151,0.0535,0.0535,0.0023,0.1408,0.038143,True,1.4841,0.9352,0,0.0,,13.636,6.282,10.515,0.3277,0.0195,4.89,0.37616,1.1735,163.932,335.8163,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.4858,6.0,0.9143,0.0506,0.0506,0.0028,0.1414,0.03842,True,1.4934,0.9399,0,0.0,,13.473,6.216,10.413,0.3279,0.0219,4.881,0.37281,1.1678,193.879,337.8192,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.4979,6.0,0.9163,0.0077,0.0252,0.0249,0.1395,0.038062,True,1.4858,0.9362,0,0.0,,13.439,6.097,10.231,0.3249,0.0183,4.879,0.37432,1.1674,165.669,337.0539,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.4578,6.0,0.9096,0.0778,0.0778,0.0084,0.1402,0.037707,True,1.4429,0.9332,0,0.0,,12.57,3.794,7.81,0.3262,0.0189,5.142,0.39824,1.1359,198.877,324.3477,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.4507,6.0,0.9085,0.1046,0.1046,0.0207,0.1425,0.038217,True,1.4346,0.9334,0,0.0,,12.436,3.663,7.862,0.3312,0.0148,5.148,0.39609,1.2225,167.087,320.3874,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.4582,6.0,0.9097,0.0775,0.0775,0.0071,0.1401,0.038079,True,1.4405,0.9335,0,0.0,,12.467,4.11,7.986,0.3263,0.0153,5.138,0.39847,1.1828,189.954,322.0103,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.4682,6.0,0.9114,0.0923,0.0923,0.0242,0.1386,0.038312,True,1.4353,0.9355,0,0.0,,12.596,3.831,7.916,0.3261,0.0136,5.117,0.39894,1.2071,209.881,326.508,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.4504,6.0,0.9084,0.0889,0.0889,0.0038,0.1413,0.038384,True,1.4413,0.9325,0,0.0,,12.549,4.04,7.967,0.3267,0.0167,5.149,0.40023,1.1361,202.696,325.5643,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.4524,6.0,0.9087,0.0901,0.0901,0.0005,0.1417,0.037651,True,1.4575,0.932,0,0.0,,12.282,3.982,8.068,0.3265,0.0171,5.076,0.40047,1.1296,198.938,325.1908,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.4522,6.0,0.9087,0.1027,0.1027,0.0128,0.1422,0.037449,True,1.4497,0.9363,0,0.0,,12.539,3.74,7.899,0.3277,0.0167,5.126,0.40014,1.2381,171.829,322.5114,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.4566,6.0,0.9094,0.0841,0.0841,0.0158,0.1416,0.037764,True,1.4518,0.9281,0,0.0,,12.501,3.71,7.727,0.3277,0.0158,5.115,0.39814,1.0285,188.852,327.4137,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.4555,6.0,0.9093,0.0966,0.0966,0.0058,0.1406,0.037995,True,1.4472,0.9347,0,0.0,,12.396,3.862,8.018,0.3271,0.0185,5.153,0.39799,1.2412,171.207,321.85,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.447,6.0,0.9078,0.1327,0.1327,0.0281,0.1427,0.0381,True,1.439,0.9299,0,0.0,,12.377,4.27,8.335,0.3276,0.0176,5.166,0.4002,1.1382,164.355,326.3433,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e006,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.3624,6.0,0.8937,0.2267,0.2267,0.0541,0.1569,0.036223,True,1.5083,0.9061,0,0.0,,12.419,16.627,30.891,0.3283,0.0388,5.042,0.39601,2.9893,158.5,340.5387,3.96,2,0.0,0.0,0.0,0,49.036,7.3866,0.26,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.3235,6.0,0.8873,0.2224,0.2224,0.0474,0.1639,0.035096,True,1.4457,0.8911,0,0.0,,12.411,17.95,33.765,0.3292,0.0441,5.014,0.39694,3.3501,208.479,338.8129,3.96,2,0.0,0.0,0.0,0,51.438,8.5448,0.28,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.3368,6.0,0.8895,0.2287,0.2287,0.0708,0.1558,0.037417,True,1.556,0.8989,0,0.0,,12.351,16.029,30.378,0.3301,0.0296,5.018,0.3884,2.5438,184.042,341.5651,3.96,2,0.0,0.0,0.0,0,74.507,4.3602,0.14,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.3341,6.0,0.889,0.1692,0.1692,0.038,0.1605,0.03687,True,1.4462,0.8774,0,0.0,,12.757,18.178,33.939,0.3281,0.0374,5.011,0.39721,3.2974,209.379,342.4232,3.96,2,0.0,0.0,0.0,0,79.937,6.8912,0.18,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.3593,6.0,0.8932,0.143,0.143,0.0273,0.1524,0.037295,True,1.539,0.9113,0,0.0,,12.342,16.366,30.785,0.3275,0.0293,5.012,0.38996,2.3302,172.407,340.9375,3.96,2,0.0,0.0,0.0,0,62.546,4.6176,0.16,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.352,6.0,0.892,0.1177,0.1177,0.0015,0.1561,0.036798,True,1.5213,0.9046,0,0.0,,12.409,15.329,30.316,0.3283,0.0365,5.047,0.38934,2.7192,205.92,343.1179,3.96,2,0.0,0.0,0.0,0,60.872,5.7745,0.24,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.3571,6.0,0.8928,0.2031,0.2031,0.0315,0.1588,0.03679,True,1.5013,0.9053,0,0.0,,12.563,16.941,31.007,0.3288,0.0421,5.026,0.39566,3.0411,190.643,342.0514,3.96,2,0.0,0.0,0.0,0,58.823,7.4556,0.26,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.3497,6.0,0.8916,0.1954,0.1954,0.0363,0.1551,0.037375,True,1.5087,0.89,0,0.0,,12.32,17.236,32.689,0.3264,0.0309,4.949,0.38876,2.348,222.319,340.7061,3.96,2,0.0,0.0,0.0,0,54.025,4.8063,0.16,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.321,6.0,0.8868,0.1146,0.1146,0.0122,0.1667,0.03647,True,1.4635,0.8773,0,0.0,,12.277,17.482,33.288,0.3315,0.0434,5.004,0.39639,3.2009,202.826,337.9485,3.96,2,0.0,0.0,0.0,0,60.491,10.3733,0.28,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.3372,6.0,0.8895,0.0917,0.0917,0.0161,0.1619,0.036576,True,1.4904,0.887,0,0.0,,12.726,18.223,34.059,0.3292,0.0386,5.092,0.39894,3.4697,179.643,341.1724,3.96,2,0.0,0.0,0.0,0,62.094,6.5403,0.2,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.2908,6.0,0.8818,0.171,0.171,0.0159,0.1712,0.034767,True,1.4228,0.859,0,0.0,,12.299,16.608,32.489,0.3337,0.0388,6.144,0.52354,1.2457,197.976,315.6503,3.96,2,0.0,0.0,0.0,0,38.561,0.7712,0.02,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.2939,6.0,0.8823,0.2009,0.2009,0.022,0.1694,0.033802,True,1.4063,0.8645,0,0.0,,11.779,17.263,33.063,0.3297,0.0365,6.172,0.52631,1.3943,200.903,315.4454,3.96,2,0.0,0.0,0.0,0,73.732,2.2371,0.04,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.2909,6.0,0.8818,0.2366,0.2366,0.0376,0.1696,0.034218,True,1.4049,0.8528,0,0.0,,12.067,17.435,33.312,0.3317,0.0371,6.297,0.53443,1.3625,196.673,314.4746,3.96,2,0.0,0.0,0.0,0,72.352,2.5152,0.06,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.2071,6.0,0.8678,0.3136,0.3136,0.067,0.1915,0.032926,True,1.2924,0.8426,0,0.0,,11.968,17.8,33.309,0.3395,0.0522,6.723,0.58514,1.2937,193.801,314.2763,3.96,2,0.0,0.0,0.0,0,104.346,16.7104,0.38,10,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.2692,6.0,0.8782,0.2313,0.2313,0.0151,0.174,0.03381,True,1.3781,0.8633,0,0.0,,12.378,16.486,32.366,0.3351,0.0374,6.276,0.53969,1.3141,199.667,316.0004,3.96,2,0.0,0.0,0.0,0,82.728,5.2904,0.1,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.2071,6.0,0.8678,0.3608,0.3608,0.0949,0.1925,0.031463,True,1.3041,0.8181,0,0.0,,12.074,17.644,32.932,0.3402,0.0555,6.801,0.59249,1.2772,163.69,315.0505,3.96,2,0.0,0.0,0.0,0,95.204,18.7387,0.42,10,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.2939,6.0,0.8823,0.1886,0.1886,0.0213,0.1706,0.034023,True,1.413,0.8543,0,0.0,,11.925,17.369,33.253,0.3319,0.0394,6.174,0.52154,1.2529,199.279,314.2839,3.96,2,0.0,0.0,0.0,0,33.863,0.6773,0.02,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.2821,6.0,0.8803,0.1851,0.1851,0.0216,0.1726,0.033954,True,1.4009,0.8429,0,0.0,,12.015,17.093,32.977,0.333,0.0368,6.199,0.52332,1.385,203.202,313.937,3.96,2,0.0,0.0,0.0,0,42.761,1.4178,0.04,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.3313,6.0,0.8886,0.0987,0.0987,0.0159,0.1632,0.035233,True,1.3862,0.8889,0,0.0,,11.992,16.539,32.426,0.3284,0.0385,5.942,0.49176,1.285,185.833,315.7821,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
