terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,48,6,-0.0866,0.0072,1.322,True,True,True,True,True,timeout,4.0,5.4714,6.0,0.9119,0.053,0.0764,0.069,0.1407,0.037762,True,1.5062,0.9382,0,0.0,,2.858,11.383,21.874,0.3224,0.0286,4.868,0.39348,1.2343,137.094,336.1844,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,49,6,0.0546,-0.0857,-1.966,True,True,True,True,True,timeout,4.0,5.4803,6.0,0.9134,0.1316,0.142,0.1156,0.1456,0.03813,True,1.4922,0.9428,0,0.0,,2.689,10.823,21.101,0.3218,0.0366,4.874,0.39385,1.3347,150.887,338.6967,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,50,6,-0.0129,-0.0418,-4.034,True,True,True,True,True,timeout,4.0,5.3919,6.0,0.8986,0.0215,0.0506,0.0301,0.1498,0.036659,True,1.436,0.8891,0,0.0,,3.661,10.639,21.087,0.3267,0.0241,5.343,0.46863,1.2115,195.079,321.6659,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,51,6,-0.0531,-0.0582,3.529,True,True,True,True,True,timeout,4.0,5.3585,6.0,0.8931,0.1077,0.1077,0.0774,0.16,0.036656,True,1.3896,0.8702,0,0.0,,3.48,13.649,24.267,0.3275,0.0256,5.565,0.48824,1.2928,197.481,316.3303,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,4.0,5.3683,6.0,0.8947,0.006,0.0448,0.0275,0.1554,0.036394,True,1.4263,0.8842,0,0.0,,4.023,12.065,21.68,0.3253,0.022,5.427,0.47357,1.054,172.549,320.3283,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,4.0,5.3712,6.0,0.8952,0.1131,0.1131,0.0539,0.1575,0.037334,True,1.3984,0.8898,0,0.0,,3.097,11.99,22.484,0.3271,0.0282,5.434,0.48517,1.1059,240.682,323.4292,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,4.0,5.417,6.0,0.9028,0.1963,0.1963,0.0935,0.1476,0.037132,True,1.4493,0.8959,0,0.0,,3.622,11.207,21.607,0.3228,0.0288,5.274,0.46769,1.2124,198.22,327.8083,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,4.0,5.3083,6.0,0.8847,0.1096,0.1096,0.0629,0.1689,0.036289,True,1.3951,0.8531,0,0.0,,3.483,14.466,24.949,0.3322,0.0229,5.783,0.4939,1.3329,207.382,312.3537,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,4.0,5.3632,6.0,0.8939,0.1081,0.1081,0.0717,0.1559,0.036032,True,1.4213,0.8682,0,0.0,,3.097,13.798,24.193,0.3269,0.0232,5.57,0.48251,1.1073,127.409,317.2741,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,4.0,5.3346,6.0,0.8891,0.1786,0.1786,0.0993,0.1647,0.036521,True,1.408,0.8738,0,0.0,,3.114,13.478,24.021,0.329,0.0285,5.686,0.48891,1.1473,201.973,312.4261,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,4.0,5.3967,6.0,0.8994,0.1184,0.1184,0.093,0.1501,0.036299,True,1.3996,0.8733,0,0.0,,3.147,12.13,22.711,0.3239,0.0242,5.315,0.47317,1.198,167.2,326.7337,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,4.0,5.3662,6.0,0.8944,0.1319,0.1319,0.1012,0.1574,0.036843,True,1.4121,0.8766,0,0.0,,3.467,13.639,24.124,0.325,0.0266,5.484,0.47526,1.1317,187.609,317.1607,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,4.0,5.1526,6.0,0.8588,0.132,0.132,0.0572,0.1766,0.035785,True,1.48,0.8367,0,0.0,,3.565,24.352,48.861,0.3325,0.0391,5.34,0.447,2.3139,252.98,365.8185,3.96,2,0.0,0.0,0.0,0,93.64,21.6761,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,4.0,5.1662,6.0,0.861,0.0997,0.1031,0.08,0.1713,0.035226,True,1.5477,0.8591,0,0.0,,3.287,23.947,49.052,0.3301,0.0342,5.272,0.44082,2.3441,271.923,365.9266,3.98,2,0.0,0.0,0.0,0,175.633,25.1061,0.36,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,4.0,5.1813,6.0,0.8636,0.1475,0.154,0.1028,0.174,0.035119,True,1.4925,0.851,0,0.0,,2.912,21.854,44.889,0.3309,0.044,5.362,0.43446,2.252,309.892,360.7596,3.96,2,0.0,0.0,0.0,0,135.257,29.2005,0.46,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,4.0,5.1231,6.0,0.8539,0.0441,0.0448,0.0161,0.1773,0.035648,True,1.4923,0.8659,0,0.0,,3.348,25.358,49.933,0.3338,0.0325,5.271,0.45819,2.8893,225.946,355.495,3.96,2,0.0,0.0,0.0,0,87.927,10.9609,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,4.0,5.1664,6.0,0.8611,0.2813,0.2813,0.1663,0.1803,0.03481,True,1.5177,0.7986,0,0.0,,3.598,26.268,51.612,0.3341,0.0503,5.311,0.45148,2.1551,267.875,358.3107,3.96,2,0.0,0.0,0.0,0,168.715,26.0406,0.36,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,4.0,5.1484,6.0,0.8581,0.1535,0.1535,0.0902,0.1758,0.035695,True,1.4916,0.8463,0,0.0,,3.287,24.299,48.837,0.3314,0.0364,5.383,0.45196,2.4593,218.298,362.753,3.98,2,0.0,0.0,0.0,0,158.654,26.3634,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.156,6.0,0.8593,0.1433,0.1433,0.0771,0.1762,0.035099,True,1.4748,0.8519,0,0.0,,3.256,24.501,49.259,0.3329,0.042,5.381,0.44795,2.5856,318.103,366.3749,3.96,2,0.0,0.0,0.0,0,181.07,22.6771,0.36,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.0889,6.0,0.8481,0.1982,0.1982,0.1088,0.1922,0.035573,True,1.4836,0.8011,0,0.0,,3.111,22.935,46.712,0.3416,0.0341,5.368,0.45177,1.6948,245.43,348.7894,3.96,2,0.0,0.0,0.0,0,72.319,4.9812,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.171,6.0,0.8618,0.0112,0.0593,0.031,0.1682,0.035101,True,1.4391,0.8599,0,0.0,,3.928,25.332,50.106,0.3285,0.038,5.378,0.46376,2.7695,302.776,342.1283,3.94,3,0.0,0.0,0.0,0,226.241,32.8803,0.46,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.1535,6.0,0.8589,0.0716,0.0718,0.0267,0.1744,0.034783,True,1.4064,0.8486,0,0.0,,4.984,25.229,49.459,0.3321,0.0353,5.445,0.47517,2.4847,308.977,360.1918,3.96,2,0.0,0.0,0.0,0,125.736,14.154,0.18,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.1079,6.0,0.8513,0.621,0.621,0.2374,0.1808,0.030979,True,1.4606,0.8148,0,0.0,,5.082,28.741,52.151,0.3358,0.0424,6.821,0.70448,1.2829,161.079,322.4127,3.96,2,0.0,0.0,0.0,0,240.971,24.6918,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.0819,6.0,0.847,0.6044,0.6044,0.2724,0.1942,0.03108,True,1.4539,0.8305,0,0.0,,5.437,28.504,52.367,0.3371,0.0608,6.981,0.70394,1.294,201.517,321.6415,3.96,2,0.0,0.0,0.0,0,220.412,20.1419,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.1689,6.0,0.8615,0.6703,0.6703,0.2766,0.1726,0.031666,True,1.4785,0.8558,0,0.0,,6.627,26.813,51.267,0.3287,0.0527,6.713,0.69969,1.237,230.938,328.4865,3.96,2,0.0,0.0,0.0,0,267.375,14.6896,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.1216,6.0,0.8536,0.1816,0.1816,0.0541,0.1872,0.029181,True,1.4254,0.7774,0,0.0,,5.334,27.959,51.504,0.3394,0.0352,6.908,0.76039,1.3592,174.206,330.0289,3.96,2,0.0,0.0,0.0,0,243.277,25.7701,0.2,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.0916,6.0,0.8486,0.4625,0.4625,0.2369,0.1884,0.030813,True,1.3621,0.8057,0,0.0,,4.926,28.825,52.636,0.3368,0.0404,6.895,0.70725,1.4205,170.593,321.7764,3.98,2,0.0,0.0,0.0,0,213.039,13.7513,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.1364,6.0,0.8561,0.4167,0.4167,0.1411,0.1804,0.030751,True,1.4347,0.8402,0,0.0,,4.674,27.27,52.17,0.3338,0.0429,6.914,0.75854,1.197,210.071,326.8556,3.96,2,0.0,0.0,0.0,0,263.2,20.9101,0.14,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.1088,6.0,0.8515,0.564,0.564,0.2314,0.1861,0.032199,True,1.4367,0.7745,0,0.0,,4.968,28.598,51.931,0.3372,0.0494,6.777,0.69748,1.3776,208.584,321.8612,3.96,2,0.0,0.0,0.0,0,312.809,19.326,0.2,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.1842,6.0,0.864,0.5992,0.5992,0.2554,0.1797,0.031392,True,1.5109,0.8382,0,0.0,,5.898,26.56,50.813,0.3304,0.0584,6.733,0.69155,1.4903,184.421,322.531,3.96,2,0.0,0.0,0.0,0,315.649,23.5114,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.1589,6.0,0.8598,0.3458,0.3458,0.1459,0.1795,0.03152,True,1.5509,0.8064,0,0.0,,4.565,26.514,51.18,0.3354,0.0409,6.733,0.69527,1.2763,182.633,326.8431,3.96,2,46.073,0.9215,0.02,1,334.878,19.1968,0.16,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,5.0788,6.0,0.8465,0.5721,0.5721,0.2654,0.1918,0.030983,True,1.2974,0.8228,0,0.0,,3.84,29.288,53.021,0.3397,0.0498,6.962,0.72397,1.3255,204.287,320.5505,3.96,2,0.0,0.0,0.0,0,349.142,22.611,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.3106,6.0,0.8851,0.0714,0.0714,0.0198,0.182,0.034251,True,1.5244,0.7385,0,0.0,,4.527,9.062,14.176,0.3373,0.0443,5.696,0.50462,2.0805,189.059,331.6918,3.96,2,0.0,0.0,0.0,0,136.602,16.1411,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.3275,6.0,0.8879,0.0959,0.0959,0.023,0.1783,0.034919,True,1.5065,0.7697,0,0.0,,5.04,8.917,14.115,0.3333,0.047,5.611,0.4933,1.7916,193.789,334.6482,3.96,2,0.0,0.0,0.0,0,165.551,12.6264,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.2869,6.0,0.8811,0.0638,0.0638,0.0062,0.1876,0.034107,True,1.5115,0.7491,0,0.0,,4.474,8.829,13.561,0.3402,0.0433,5.728,0.50422,2.0233,216.661,332.3213,3.96,2,0.0,0.0,0.0,0,154.688,9.8701,0.22,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.2972,6.0,0.8829,0.13,0.13,0.042,0.1886,0.033944,True,1.479,0.6893,0,0.0,,5.775,8.43,13.202,0.3414,0.0501,5.765,0.51646,1.8232,185.647,334.2083,3.96,2,0.0,0.0,0.0,0,134.436,14.5399,0.32,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.3322,6.0,0.8887,0.213,0.213,0.0589,0.1788,0.033105,True,1.4707,0.769,0,0.0,,6.982,6.287,11.456,0.3323,0.0512,5.856,0.56329,2.5001,254.892,341.5217,3.96,2,0.0,0.0,0.0,0,147.292,18.5478,0.28,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,4.0,5.2863,6.0,0.881,0.0435,0.062,0.0194,0.1937,0.032615,True,1.5402,0.7215,0,0.0,,5.434,7.603,11.259,0.3381,0.0589,5.987,0.57994,2.6076,283.799,342.5439,3.96,2,0.0,0.0,0.0,0,198.744,23.8579,0.44,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,4.0,5.2453,6.0,0.8742,0.1012,0.1012,0.0231,0.1969,0.031754,True,1.484,0.7915,0,0.0,,5.527,13.259,16.919,0.3407,0.044,6.115,0.59604,2.3678,236.525,350.9283,3.96,2,180.556,4.0927,0.04,1,161.844,28.5649,0.66,9,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,4.0,5.2954,6.0,0.8826,0.1015,0.1015,0.0088,0.1892,0.034189,True,1.4668,0.7166,0,0.0,,5.065,8.706,13.886,0.3402,0.047,5.699,0.5072,1.9512,182.577,332.1152,3.98,2,0.0,0.0,0.0,0,128.926,11.3016,0.24,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,4.0,5.4129,6.0,0.9022,0.1154,0.1158,0.0866,0.1605,0.035167,True,1.4147,0.8442,0,0.0,,3.501,8.787,13.148,0.327,0.0372,5.601,0.52776,1.4951,216.598,336.7749,3.96,2,0.0,0.0,0.0,0,200.189,8.1273,0.14,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,4.0,5.3055,6.0,0.8843,0.1158,0.1158,0.0558,0.1852,0.033772,True,1.4438,0.6158,0,0.0,,4.27,10.615,15.393,0.3437,0.0458,5.667,0.55916,1.5306,197.272,345.7437,3.96,2,0.0,0.0,0.0,0,132.935,18.3242,0.42,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,4.0,5.3122,6.0,0.8854,0.2116,0.2116,0.1773,0.1997,0.031328,True,1.3368,0.0,0,0.0,,6.542,7.67,9.337,0.3669,0.084,6.079,0.53053,2.8095,177.919,325.5769,3.88,2,0.0,0.0,0.0,0,108.92,4.1104,0.06,1,0.0,0.0,0.0,0,0.1,0.0994,0.9944,random_rough_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,4.0,5.2007,6.0,0.8668,0.3245,0.3245,0.1779,0.221,0.030174,True,1.4218,-0.0004,0,0.0,,3.982,8.849,10.33,0.3897,0.0623,6.294,0.54686,2.7412,282.983,323.3477,3.92,2,0.0,0.0,0.0,0,59.877,1.8779,0.06,3,0.0,0.0,0.0,0,0.1,0.0995,0.9951,random_rough_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,4.0,5.3142,6.0,0.8857,0.1688,0.1688,0.0897,0.186,0.032679,True,1.4252,0.0,0,0.0,,4.87,7.163,9.246,0.359,0.062,5.866,0.50276,2.273,254.637,323.0419,3.9,2,0.0,0.0,0.0,0,77.889,9.1474,0.18,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,4.0,5.173,6.0,0.8622,0.0801,0.1014,0.0991,0.2125,0.032063,True,1.3191,0.0,0,0.0,,2.806,9.072,11.627,0.3759,0.0559,5.981,0.502,2.5377,185.449,329.0035,3.9,2,0.0,0.0,0.0,0,33.053,1.1564,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
