terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
discrete_obstacles,4,9,0.0166,-0.0444,4.493,True,True,True,True,True,timeout,12.0001,5.5744,6.0,0.9291,0.4314,0.4314,0.2201,0.064,0.042912,True,0.4812,0.8364,0,0.0,
discrete_obstacles,5,9,-0.0263,0.0865,3.851,True,True,True,True,True,timeout,12.0001,5.5629,6.0,0.9272,0.5483,0.5483,0.2365,0.0632,0.042957,True,0.4595,0.8409,0,0.0,
discrete_obstacles,6,9,-0.0956,0.0711,-0.439,True,True,True,True,True,timeout,12.0001,5.5855,6.0,0.9309,0.4295,0.4295,0.2369,0.0685,0.042716,True,0.4827,0.7942,0,0.0,
discrete_obstacles,7,9,-0.0731,-0.0048,-4.97,True,True,True,True,True,timeout,12.0001,5.5605,6.0,0.9268,0.5563,0.5563,0.2833,0.0675,0.042626,True,0.4445,0.7708,0,0.0,
discrete_obstacles,8,9,-0.0323,0.0993,-0.417,True,True,True,True,True,timeout,12.0001,5.5619,6.0,0.927,0.2139,0.2162,0.1723,0.0675,0.042729,True,0.5022,0.7248,0,0.0,
discrete_obstacles,9,9,0.046,0.0977,1.508,True,True,True,True,True,timeout,12.0001,5.5696,6.0,0.9283,0.4894,0.4894,0.2379,0.0641,0.042934,True,0.5188,0.8324,0,0.0,
wave,10,9,0.016,-0.0071,-0.099,True,True,True,True,True,timeout,12.0001,5.6365,6.0,0.9394,0.4835,0.4835,0.2632,0.0642,0.043177,True,0.462,-0.0613,0,0.0,
wave,11,9,0.0152,0.0102,-1.474,True,True,True,True,True,timeout,12.0001,5.6392,6.0,0.9399,0.4742,0.4742,0.2572,0.0639,0.043201,True,0.4624,-0.0824,0,0.0,
wave,12,9,-0.034,0.0472,-3.717,True,True,True,True,True,timeout,12.0001,5.6389,6.0,0.9398,0.4929,0.4929,0.2584,0.064,0.043158,True,0.4674,-0.0778,0,0.0,
wave,13,9,-0.0746,0.0223,0.301,True,True,True,True,True,timeout,12.0001,5.6232,6.0,0.9372,0.5245,0.5245,0.261,0.0635,0.043188,True,0.4623,-0.0712,0,0.0,
wave,14,9,-0.0584,0.0568,-2.763,True,True,True,True,True,timeout,12.0001,5.6312,6.0,0.9385,0.4914,0.4914,0.2495,0.0643,0.043195,True,0.4623,-0.0793,0,0.0,
wave,15,9,-0.0931,-0.0903,3.96,True,True,True,True,True,timeout,12.0001,5.6217,6.0,0.937,0.4779,0.4779,0.2455,0.0635,0.043205,True,0.4614,-0.0822,0,0.0,
wave,16,9,0.0958,0.0104,-4.66,True,True,True,True,True,timeout,12.0001,5.6433,6.0,0.9406,0.4916,0.4916,0.2544,0.0635,0.043141,True,0.4598,-0.0783,0,0.0,
wave,17,9,0.0223,-0.0551,3.127,True,True,True,True,True,timeout,12.0001,5.6282,6.0,0.938,0.4784,0.4784,0.2507,0.064,0.043184,True,0.4606,-0.0675,0,0.0,
wave,18,9,0.0395,0.0959,0.411,True,True,True,True,True,timeout,12.0001,5.6085,6.0,0.9348,0.5057,0.5057,0.2524,0.0627,0.043196,True,0.4932,-0.0856,0,0.0,
wave,19,9,-0.0725,0.009,3.847,True,True,True,True,True,timeout,12.0001,5.6044,6.0,0.9341,0.5044,0.5044,0.2451,0.0627,0.043274,True,0.462,-0.076,0,0.0,
stepping_stones,20,9,0.0228,0.0328,0.422,True,True,True,True,True,timeout,12.0001,5.3012,6.0,0.8835,0.3945,0.4084,0.3753,0.1061,0.039016,True,0.4677,0.5058,0,0.0,
stepping_stones,21,9,0.0985,-0.0444,2.947,True,True,True,True,True,timeout,12.0001,5.3287,6.0,0.8881,0.0425,0.3492,0.1623,0.1005,0.039209,True,0.3836,0.5306,0,0.0,
stepping_stones,22,9,0.0828,-0.0388,3.418,True,True,True,True,True,timeout,12.0001,5.1744,6.0,0.8624,1.2017,1.2017,0.4649,0.0954,0.039619,True,0.4226,0.3271,0,0.0,
stepping_stones,23,9,0.046,-0.0353,0.096,True,True,True,True,True,timeout,12.0001,5.2448,6.0,0.8741,1.2322,1.2322,0.598,0.0941,0.039767,True,0.4734,0.5724,0,0.0,
stepping_stones,24,9,-0.0436,0.0238,-4.752,True,True,True,True,True,timeout,12.0001,5.1156,6.0,0.8526,0.5212,0.5212,0.2073,0.1079,0.038538,True,0.4316,0.3307,0,0.0,
stepping_stones,25,9,-0.0884,0.0594,-4.51,True,True,True,True,True,timeout,12.0001,5.4141,6.0,0.9023,0.1154,0.2239,0.1633,0.0901,0.040256,True,0.4763,0.538,0,0.0,
stepping_stones,26,9,-0.043,-0.0818,-2.969,True,True,True,True,True,timeout,12.0001,5.3092,6.0,0.8849,0.6448,0.6448,0.261,0.0853,0.041094,True,0.429,0.6008,0,0.0,
stepping_stones,27,9,0.0742,-0.0524,1.819,True,True,True,True,True,timeout,12.0001,5.3231,6.0,0.8872,0.6199,0.6199,0.3932,0.0941,0.039823,True,0.439,0.5769,0,0.0,
stepping_stones,28,9,-0.0516,0.0271,0.04,True,True,True,True,True,timeout,12.0001,5.4711,6.0,0.9118,0.6492,0.6492,0.2685,0.089,0.039917,True,0.4123,0.6563,0,0.0,
stepping_stones,29,9,-0.0654,0.0079,-0.511,True,True,True,True,True,timeout,12.0001,5.22,6.0,0.87,0.7061,0.7061,0.3041,0.1082,0.036902,True,0.45,-0.4491,6,2355.182,5.18
gap,30,9,0.0736,0.0546,3.833,True,True,True,True,True,timeout,12.0001,5.689,6.0,0.9482,0.5505,0.5505,0.2749,0.0778,0.042102,True,0.5139,1.0095,0,0.0,
gap,31,9,-0.0204,0.0202,4.413,True,True,True,True,True,timeout,12.0001,5.6345,6.0,0.9391,0.4788,0.4788,0.2431,0.0836,0.041542,True,0.4816,1.1203,0,0.0,
gap,32,9,-0.0079,0.0607,1.793,True,True,True,True,True,timeout,12.0001,5.7101,6.0,0.9517,0.3691,0.3691,0.1689,0.0794,0.041796,True,0.4704,1.2013,0,0.0,
gap,33,9,0.0036,-0.0587,-0.309,True,True,True,True,True,timeout,12.0001,5.7651,6.0,0.9609,0.1931,0.1931,0.0709,0.0754,0.042022,True,0.4621,1.2101,0,0.0,
gap,35,9,-0.0624,-0.0664,3.893,True,True,True,True,True,timeout,12.0001,5.6441,6.0,0.9407,0.8094,0.8094,0.3392,0.0767,0.041919,True,0.4765,1.1727,0,0.0,
gap,36,9,0.0005,0.0771,-1.904,True,True,True,True,True,timeout,12.0001,5.7895,6.0,0.9649,0.3072,0.3099,0.2016,0.0695,0.042291,True,0.4681,1.2109,0,0.0,
gap,37,9,-0.0881,-0.034,-4.017,True,True,True,True,True,timeout,12.0001,5.8605,6.0,0.9767,0.1915,0.1924,0.0771,0.0856,0.041675,True,0.5189,1.1797,0,0.0,
gap,38,9,-0.0096,-0.0524,3.017,True,True,True,True,True,timeout,12.0001,5.7132,6.0,0.9522,0.3979,0.3979,0.1856,0.0806,0.041765,True,0.4675,1.1948,0,0.0,
gap,39,9,0.0443,-0.0837,0.282,True,True,True,True,True,timeout,12.0001,5.7812,6.0,0.9635,0.1657,0.1657,0.0625,0.0755,0.042129,True,0.4896,1.1783,0,0.0,
pit,40,9,0.0442,-0.09,3.386,True,True,True,True,True,timeout,12.0001,5.5041,6.0,0.9174,0.4825,0.4825,0.175,0.0691,0.042312,True,0.4813,0.0809,0,0.0,
pit,41,9,-0.0108,0.0217,-3.157,True,True,True,True,True,timeout,12.0001,5.6162,6.0,0.936,0.6413,0.6413,0.2786,0.0625,0.043053,True,0.4702,0.8356,0,0.0,
pit,42,9,-0.0873,0.0226,1.913,True,True,True,True,True,timeout,12.0001,5.6464,6.0,0.9411,0.5831,0.5831,0.2532,0.0599,0.043128,True,0.4674,0.7914,0,0.0,
pit,43,9,-0.0343,0.0668,0.954,True,True,True,True,True,timeout,12.0001,5.614,6.0,0.9357,0.6409,0.6409,0.2738,0.0624,0.043008,True,0.4704,0.817,0,0.0,
pit,44,9,0.0117,0.0665,0.034,True,True,True,True,True,timeout,12.0001,5.5983,6.0,0.9331,0.7016,0.7016,0.3059,0.063,0.043037,True,0.4679,0.8271,0,0.0,
pit,45,9,-0.0954,-0.0854,2.663,True,True,True,True,True,timeout,12.0001,5.6487,6.0,0.9414,0.5618,0.5618,0.2343,0.06,0.043115,True,0.4797,0.8107,0,0.0,
pit,46,9,-0.0692,-0.0366,-0.057,True,True,True,True,True,timeout,12.0001,5.6418,6.0,0.9403,0.5946,0.5946,0.2527,0.0604,0.043106,True,0.4764,0.8399,0,0.0,
pit,47,9,0.0097,0.0954,-2.069,True,True,True,True,True,timeout,12.0001,5.6036,6.0,0.9339,0.7036,0.7036,0.3069,0.0629,0.043013,True,0.4684,0.8268,0,0.0,
pit,48,9,-0.025,0.0966,0.203,True,True,True,True,True,timeout,12.0001,5.614,6.0,0.9357,0.6918,0.6918,0.3045,0.0626,0.042966,True,0.4684,0.8076,0,0.0,
pit,49,9,0.0785,-0.0886,1.364,True,True,True,True,True,timeout,12.0001,5.6034,6.0,0.9339,0.576,0.576,0.1861,0.0599,0.043054,True,0.4675,0.757,0,0.0,
rails,50,9,0.0814,-0.0267,1.616,True,True,True,True,True,timeout,12.0001,5.5251,6.0,0.9208,0.7817,0.7817,0.3635,0.066,0.042693,True,0.4905,0.7163,0,0.0,
rails,51,9,-0.0757,-0.0844,-3.967,True,True,True,True,True,timeout,12.0001,5.5247,6.0,0.9208,0.6983,0.6983,0.2784,0.0669,0.042153,True,0.4006,0.5724,0,0.0,
rails,52,9,-0.0634,0.0098,3.007,True,True,True,True,True,timeout,12.0001,5.5024,6.0,0.9171,0.8779,0.8779,0.3338,0.0656,0.042387,True,0.4745,0.6716,0,0.0,
rails,53,9,-0.1,0.0115,-3.129,True,True,True,True,True,timeout,12.0001,5.4596,6.0,0.9099,0.6721,0.6721,0.3687,0.0714,0.041871,True,0.4622,0.502,0,0.0,
rails,54,9,-0.0549,-0.0845,3.318,True,True,True,True,True,timeout,12.0001,5.6408,6.0,0.9401,0.336,0.336,0.1462,0.0678,0.042441,True,0.4167,0.7551,0,0.0,
rails,55,9,0.0605,-0.0218,2.055,True,True,True,True,True,timeout,12.0001,5.5118,6.0,0.9186,0.8374,0.8374,0.3795,0.0668,0.042782,True,0.5052,0.6893,0,0.0,
rails,56,9,0.0417,0.0382,3.038,True,True,True,True,True,timeout,12.0001,5.5087,6.0,0.9181,0.9361,0.9361,0.4246,0.0667,0.042655,True,0.4804,0.6927,0,0.0,
rails,57,9,-0.0657,-0.0362,-2.76,True,True,True,True,True,timeout,12.0001,5.5165,6.0,0.9194,0.9993,0.9993,0.3634,0.0635,0.042375,True,0.4121,0.6975,0,0.0,
rails,58,9,-0.0434,0.0251,0.051,True,True,True,True,True,timeout,12.0001,5.5989,6.0,0.9332,0.3796,0.3796,0.1139,0.0658,0.042554,True,0.4405,0.7222,0,0.0,
rails,59,9,-0.0345,-0.0022,-2.358,True,True,True,True,True,timeout,12.0001,5.6143,6.0,0.9357,0.3827,0.3829,0.1924,0.0657,0.0426,True,0.4429,0.7143,0,0.0,
star,60,9,0.0799,0.0284,-4.045,True,True,True,True,True,timeout,12.0001,5.5547,6.0,0.9258,0.7259,0.7259,0.3426,0.0661,0.04279,True,0.4365,0.7719,0,0.0,
star,61,9,-0.0528,-0.0605,-2.252,True,True,True,True,True,timeout,12.0001,5.5725,6.0,0.9287,0.7986,0.7986,0.3446,0.0648,0.043017,True,0.4793,0.7921,0,0.0,
star,62,9,0.075,-0.0449,3.405,True,True,True,True,True,timeout,12.0001,5.5854,6.0,0.9309,0.5739,0.5739,0.2909,0.0599,0.043411,True,0.4711,0.8432,0,0.0,
star,63,9,0.0714,-0.0685,-1.825,True,True,True,True,True,timeout,12.0001,5.5339,6.0,0.9223,0.7642,0.7642,0.3454,0.0687,0.042687,True,0.4608,0.7857,0,0.0,
star,64,9,0.0229,0.0232,-2.972,True,True,True,True,True,timeout,12.0001,5.5481,6.0,0.9247,0.8141,0.8141,0.3507,0.0661,0.042997,True,0.4247,0.787,0,0.0,
star,65,9,0.093,0.0494,-2.504,True,True,True,True,True,timeout,12.0001,5.5585,6.0,0.9264,0.6978,0.6978,0.3521,0.067,0.042885,True,0.4468,0.7655,0,0.0,
star,66,9,-0.0083,-0.0012,2.079,True,True,True,True,True,timeout,12.0001,5.5916,6.0,0.9319,0.5583,0.5583,0.2765,0.0598,0.043413,True,0.4719,0.8463,0,0.0,
star,67,9,-0.092,0.0885,1.674,True,True,True,True,True,timeout,12.0001,5.5919,6.0,0.932,0.5956,0.5956,0.3095,0.0599,0.043349,True,0.4633,0.845,0,0.0,
star,68,9,0.0826,0.0628,0.615,True,True,True,True,True,timeout,12.0001,5.5962,6.0,0.9327,0.5882,0.5882,0.2924,0.0599,0.043404,True,0.4671,0.8402,0,0.0,
star,69,9,-0.0916,-0.07,-3.258,True,True,True,True,True,timeout,12.0001,5.5918,6.0,0.932,0.7538,0.7538,0.3281,0.064,0.042954,True,0.48,0.8112,0,0.0,
repeated_boxes,80,9,-0.0283,-0.0596,-3.168,True,True,True,True,True,timeout,12.0001,5.5373,6.0,0.9229,0.6245,0.6245,0.3279,0.0648,0.043007,True,0.4836,0.8032,0,0.0,
repeated_boxes,81,9,0.0691,-0.0608,4.287,True,True,True,True,True,timeout,12.0001,5.5846,6.0,0.9308,0.6931,0.6931,0.3078,0.0602,0.043341,True,0.4402,0.8242,0,0.0,
repeated_boxes,82,9,0.0017,-0.0852,2.585,True,True,True,True,True,timeout,12.0001,5.5842,6.0,0.9307,0.6684,0.6684,0.3076,0.0607,0.04329,True,0.4907,0.8188,0,0.0,
repeated_boxes,83,9,0.0978,-0.0237,2.767,True,True,True,True,True,timeout,12.0001,5.583,6.0,0.9305,0.7063,0.7063,0.2989,0.0591,0.043344,True,0.4657,0.8403,0,0.0,
repeated_boxes,84,9,0.0868,-0.0407,-4.697,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.6951,0.6951,0.3177,0.0618,0.043116,True,0.47,0.7806,0,0.0,
repeated_boxes,85,9,0.068,0.0778,-2.823,True,True,True,True,True,timeout,12.0001,5.4123,6.0,0.902,1.2291,1.2291,0.3352,0.0729,0.042689,True,0.4855,0.6235,0,0.0,
repeated_boxes,86,9,0.0126,0.0279,-2.814,True,True,True,True,True,timeout,12.0001,5.5221,6.0,0.9204,0.893,0.893,0.3208,0.066,0.042984,True,0.4891,0.7661,0,0.0,
repeated_boxes,87,9,-0.0572,-0.0085,3.161,True,True,True,True,True,timeout,12.0001,5.5665,6.0,0.9277,0.7927,0.7927,0.3466,0.0593,0.04328,True,0.4834,0.8202,0,0.0,
repeated_boxes,88,9,-0.0775,-0.041,4.662,True,True,True,True,True,timeout,12.0001,5.5832,6.0,0.9305,0.7138,0.7138,0.311,0.06,0.043342,True,0.4361,0.8425,0,0.0,
repeated_boxes,89,9,-0.0452,0.0669,-4.882,True,True,True,True,True,timeout,12.0001,5.5239,6.0,0.9207,0.8564,0.8564,0.3472,0.0631,0.043176,True,0.4555,0.8235,0,0.0,
repeated_cylinders,90,9,-0.0702,-0.0611,2.13,True,True,True,True,True,timeout,12.0001,5.5578,6.0,0.9263,0.7885,0.7885,0.318,0.0602,0.043266,True,0.4715,0.8383,0,0.0,
repeated_cylinders,91,9,-0.0634,0.0264,2.971,True,True,True,True,True,timeout,12.0001,5.5777,6.0,0.9296,0.7417,0.7417,0.322,0.0604,0.043353,True,0.4701,0.8418,0,0.0,
repeated_cylinders,92,9,0.0508,-0.0436,3.193,True,True,True,True,True,timeout,12.0001,5.591,6.0,0.9318,0.6534,0.6534,0.2905,0.0603,0.043363,True,0.4699,0.8174,0,0.0,
repeated_cylinders,93,9,0.0409,-0.0384,-1.76,True,True,True,True,True,timeout,12.0001,5.506,6.0,0.9177,0.8255,0.8255,0.3498,0.0642,0.043137,True,0.4659,0.7714,0,0.0,
repeated_cylinders,94,9,0.0632,-0.0857,0.266,True,True,True,True,True,timeout,12.0001,5.5133,6.0,0.9189,1.0199,1.0199,0.4007,0.0629,0.043054,True,0.4867,0.8206,0,0.0,
repeated_cylinders,95,9,0.0297,0.0081,-3.285,True,True,True,True,True,timeout,12.0001,5.5311,6.0,0.9219,0.7642,0.7642,0.2933,0.0634,0.04314,True,0.4851,0.7892,0,0.0,
repeated_cylinders,96,9,0.0285,0.0978,-0.157,True,True,True,True,True,timeout,12.0001,5.5815,6.0,0.9302,0.6864,0.6864,0.3101,0.0608,0.043345,True,0.4746,0.8197,0,0.0,
repeated_cylinders,97,9,0.0004,0.0098,2.504,True,True,True,True,True,timeout,12.0001,5.583,6.0,0.9305,0.7189,0.7189,0.3238,0.0603,0.043272,True,0.4943,0.8185,0,0.0,
repeated_cylinders,98,9,0.0797,-0.0239,1.312,True,True,True,True,True,timeout,12.0001,5.5542,6.0,0.9257,0.8305,0.8305,0.3286,0.06,0.043326,True,0.4457,0.8337,0,0.0,
repeated_cylinders,99,9,-0.0492,0.001,-0.261,True,True,True,True,True,timeout,12.0001,5.4987,6.0,0.9165,1.0014,1.0014,0.4005,0.0619,0.043163,True,0.4395,0.7829,0,0.0,
gap,34,10,0.0668,-0.0113,-0.805,True,True,True,True,True,timeout,12.0001,5.7888,6.0,0.9648,0.0875,0.1018,0.056,0.0714,0.042124,True,0.508,0.9718,0,0.0,
discrete_obstacles,0,10,0.0264,0.0718,-0.659,True,True,True,True,True,timeout,12.0001,5.5928,6.0,0.9321,0.5102,0.5102,0.2634,0.067,0.042632,True,0.4879,0.7276,0,0.0,
discrete_obstacles,1,10,-0.024,0.0104,3.113,True,True,True,True,True,timeout,12.0001,5.5577,6.0,0.9263,0.5323,0.5323,0.2252,0.0634,0.042912,True,0.4303,0.844,0,0.0,
discrete_obstacles,2,10,0.0431,0.0193,3.58,True,True,True,True,True,timeout,12.0001,5.5678,6.0,0.928,0.5,0.5,0.2334,0.0639,0.042939,True,0.489,0.8419,0,0.0,
discrete_obstacles,3,10,0.0665,-0.0537,-4.256,True,True,True,True,True,timeout,12.0001,5.533,6.0,0.9222,0.6463,0.6463,0.2999,0.0679,0.042705,True,0.472,0.7683,0,0.0,
discrete_obstacles,4,10,-0.0988,-0.0939,-4.124,True,True,True,True,True,timeout,12.0001,5.5414,6.0,0.9236,0.5768,0.5768,0.2702,0.0667,0.042765,True,0.4919,0.7635,0,0.0,
discrete_obstacles,5,10,0.0504,0.0182,-1.919,True,True,True,True,True,timeout,12.0001,5.5793,6.0,0.9299,0.6185,0.6185,0.3115,0.0689,0.042631,True,0.497,0.7844,0,0.0,
discrete_obstacles,6,10,-0.0923,-0.0474,-3.872,True,True,True,True,True,timeout,12.0001,5.5525,6.0,0.9254,0.5712,0.5712,0.2803,0.0663,0.042746,True,0.4423,0.7633,0,0.0,
discrete_obstacles,7,10,-0.0371,-0.0431,1.386,True,True,True,True,True,timeout,12.0001,5.5588,6.0,0.9265,0.648,0.648,0.3203,0.0706,0.04262,True,0.5211,0.7277,0,0.0,
discrete_obstacles,8,10,0.0513,0.0606,-2.765,True,True,True,True,True,timeout,12.0001,5.5501,6.0,0.925,0.6932,0.6932,0.3599,0.0718,0.042449,True,0.5212,0.781,0,0.0,
discrete_obstacles,9,10,-0.0414,0.0676,-0.083,True,True,True,True,True,timeout,12.0001,5.5867,6.0,0.9311,0.4706,0.4706,0.2511,0.0673,0.042771,True,0.4855,0.7797,0,0.0,
wave,10,10,-0.086,-0.0754,-0.66,True,True,True,True,True,timeout,12.0001,5.6374,6.0,0.9396,0.4899,0.4899,0.2582,0.0654,0.043172,True,0.4647,-0.0691,0,0.0,
wave,11,10,0.0998,-0.0604,1.509,True,True,True,True,True,timeout,12.0001,5.6344,6.0,0.9391,0.488,0.488,0.2565,0.0638,0.043061,True,0.4622,-0.0834,0,0.0,
wave,12,10,-0.0852,-0.0406,-0.799,True,True,True,True,True,timeout,12.0001,5.6378,6.0,0.9396,0.4919,0.4919,0.2584,0.0645,0.043189,True,0.462,-0.0381,0,0.0,
wave,13,10,-0.022,-0.0165,-1.364,True,True,True,True,True,timeout,12.0001,5.6403,6.0,0.94,0.4677,0.4677,0.2526,0.0641,0.043185,True,0.4748,-0.0934,0,0.0,
wave,14,10,0.0698,-0.0576,4.253,True,True,True,True,True,timeout,12.0001,5.6156,6.0,0.9359,0.5191,0.5191,0.2711,0.0637,0.043182,True,0.4635,-0.097,0,0.0,
wave,15,10,0.0995,0.0509,-2.112,True,True,True,True,True,timeout,12.0001,5.6302,6.0,0.9384,0.53,0.53,0.2756,0.0633,0.043237,True,0.4654,-0.0753,0,0.0,
wave,16,10,0.0993,-0.0075,-1.644,True,True,True,True,True,timeout,12.0001,5.6368,6.0,0.9395,0.4722,0.4722,0.2564,0.0641,0.043232,True,0.4626,-0.0479,0,0.0,
wave,17,10,0.0234,-0.088,-1.192,True,True,True,True,True,timeout,12.0001,5.6391,6.0,0.9399,0.4989,0.4989,0.2724,0.065,0.043169,True,0.4709,-0.1189,0,0.0,
wave,18,10,-0.0098,-0.0963,2.786,True,True,True,True,True,timeout,12.0001,5.6297,6.0,0.9383,0.4771,0.4771,0.2461,0.0648,0.043213,True,0.4675,-0.0785,0,0.0,
wave,19,10,0.0253,-0.0914,0.633,True,True,True,True,True,timeout,12.0001,5.6396,6.0,0.9399,0.4407,0.4407,0.2501,0.0645,0.04318,True,0.465,-0.0579,0,0.0,
stepping_stones,20,10,-0.0675,0.0823,-1.399,True,True,True,True,True,timeout,12.0001,5.2374,6.0,0.8729,0.4905,0.4905,0.129,0.0999,0.038724,True,0.3972,0.1638,0,0.0,
stepping_stones,21,10,-0.0495,0.0071,2.575,True,True,True,True,True,timeout,12.0001,5.2355,6.0,0.8726,1.123,1.123,0.4368,0.0965,0.039509,True,0.4957,0.4525,0,0.0,
stepping_stones,22,10,0.0793,-0.0174,-4.39,True,True,True,True,True,timeout,12.0001,5.3782,6.0,0.8964,0.5467,0.5467,0.2223,0.0839,0.040976,True,0.4361,0.6037,0,0.0,
stepping_stones,23,10,-0.0842,0.0337,-1.364,True,True,True,True,True,timeout,12.0001,5.2789,6.0,0.8798,1.0849,1.0849,0.4853,0.0928,0.039945,True,0.4604,0.646,0,0.0,
stepping_stones,24,10,-0.0587,0.0097,1.465,True,True,True,True,True,timeout,12.0001,5.3324,6.0,0.8887,0.9116,0.9116,0.4782,0.0962,0.040303,True,0.4667,0.5085,0,0.0,
stepping_stones,25,10,-0.0611,-0.0939,2.882,True,True,True,True,True,timeout,12.0001,5.3318,6.0,0.8886,0.4313,0.4313,0.239,0.0982,0.039227,True,0.4479,0.4856,0,0.0,
stepping_stones,26,10,-0.0952,0.0609,3.478,True,True,True,True,True,timeout,12.0001,5.4516,6.0,0.9086,0.2795,0.2795,0.1076,0.0885,0.040096,True,0.4907,0.5626,0,0.0,
stepping_stones,27,10,0.0994,0.0401,-3.893,True,True,True,True,True,timeout,12.0001,5.411,6.0,0.9018,0.3008,0.3008,0.2418,0.0912,0.040271,True,0.4335,0.495,0,0.0,
stepping_stones,28,10,-0.0826,-0.0787,-3.941,True,True,True,True,True,timeout,12.0001,5.1746,6.0,0.8624,0.6272,0.6272,0.2199,0.1018,0.039605,True,0.4068,0.6032,0,0.0,
stepping_stones,29,10,0.0333,-0.0662,3.862,True,True,True,True,True,timeout,12.0001,5.4407,6.0,0.9068,0.1677,0.3304,0.2071,0.0948,0.039505,True,0.3836,0.6554,0,0.0,
gap,30,10,-0.0243,-0.0952,-3.003,True,True,True,True,True,timeout,12.0001,5.805,6.0,0.9675,0.3765,0.3775,0.2333,0.069,0.042256,True,0.4818,1.1866,0,0.0,
gap,31,10,-0.0416,0.0056,2.589,True,True,True,True,True,timeout,12.0001,5.5676,6.0,0.9279,0.5355,0.5355,0.2738,0.0857,0.041246,True,0.4686,1.0074,0,0.0,
gap,32,10,-0.0408,-0.0812,1.236,True,True,True,True,True,timeout,12.0001,5.6828,6.0,0.9471,0.3898,0.3898,0.2041,0.0812,0.04173,True,0.4683,1.1189,0,0.0,
gap,33,10,-0.0637,-0.1,4.083,True,True,True,True,True,timeout,12.0001,5.8017,6.0,0.9669,0.4889,0.4889,0.1512,0.0702,0.042234,True,0.4876,1.2326,0,0.0,
gap,35,10,-0.0414,0.0599,2.415,True,True,True,True,True,timeout,12.0001,5.572,6.0,0.9287,0.6165,0.6165,0.3164,0.0868,0.041357,True,0.466,1.0661,0,0.0,
gap,36,10,0.0016,0.0668,1.555,True,True,True,True,True,timeout,12.0001,5.7093,6.0,0.9516,0.3479,0.3479,0.1747,0.0797,0.041785,True,0.4984,1.2207,0,0.0,
gap,37,10,-0.0953,-0.0239,-2.615,True,True,True,True,True,timeout,12.0001,5.813,6.0,0.9688,0.2111,0.2111,0.0992,0.0726,0.042175,True,0.4328,1.1854,0,0.0,
gap,38,10,-0.0303,0.0089,4.388,True,True,True,True,True,timeout,12.0001,5.6126,6.0,0.9354,0.7041,0.7041,0.3611,0.0849,0.041582,True,0.4619,1.0811,0,0.0,
gap,39,10,-0.04,-0.0894,-4.257,True,True,True,True,True,timeout,12.0001,5.7864,6.0,0.9644,0.4189,0.4189,0.2562,0.0712,0.042193,True,0.4823,1.1941,0,0.0,
pit,40,10,0.0861,-0.0801,0.953,True,True,True,True,True,timeout,12.0001,5.6115,6.0,0.9353,0.5526,0.5526,0.1714,0.06,0.043037,True,0.468,0.762,0,0.0,
pit,41,10,-0.0233,0.0511,-3.938,True,True,True,True,True,timeout,12.0001,5.6272,6.0,0.9379,0.6415,0.6415,0.2731,0.0621,0.04305,True,0.4813,0.8251,0,0.0,
pit,42,10,0.0102,-0.0692,2.849,True,True,True,True,True,timeout,12.0001,5.5969,6.0,0.9328,0.6938,0.6938,0.3019,0.0632,0.042977,True,0.4677,0.8239,0,0.0,
pit,43,10,0.0164,-0.0693,4.015,True,True,True,True,True,timeout,12.0001,5.6007,6.0,0.9335,0.7254,0.7254,0.3151,0.0623,0.042962,True,0.4676,0.8284,0,0.0,
pit,44,10,0.0108,-0.0775,4.51,True,True,True,True,True,timeout,12.0001,5.6065,6.0,0.9344,0.6857,0.6857,0.2959,0.0623,0.042944,True,0.4684,0.829,0,0.0,
pit,45,10,-0.007,-0.0708,2.874,True,True,True,True,True,timeout,12.0001,5.6094,6.0,0.9349,0.711,0.711,0.3084,0.0622,0.043007,True,0.4679,0.8313,0,0.0,
pit,46,10,0.0632,0.0018,-0.491,True,True,True,True,True,timeout,12.0001,5.5965,6.0,0.9328,0.6009,0.6009,0.2108,0.0602,0.043114,True,0.4672,0.7949,0,0.0,
pit,47,10,-0.0255,-0.0747,-2.761,True,True,True,True,True,timeout,12.0001,5.6183,6.0,0.9364,0.6466,0.6466,0.28,0.0627,0.04307,True,0.472,0.8252,0,0.0,
pit,48,10,0.0117,0.0081,-2.814,True,True,True,True,True,timeout,12.0001,5.6101,6.0,0.935,0.6882,0.6882,0.3017,0.0625,0.04301,True,0.4687,0.8358,0,0.0,
pit,49,10,0.0612,-0.0306,-4.61,True,True,True,True,True,timeout,12.0001,5.5841,6.0,0.9307,0.7099,0.7099,0.3144,0.0633,0.043023,True,0.4671,0.8068,0,0.0,
rails,50,10,0.0199,-0.0292,-1.695,True,True,True,True,True,timeout,12.0001,5.4786,6.0,0.9131,0.851,0.851,0.3562,0.0668,0.042691,True,0.4994,0.6435,0,0.0,
