terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,4.0,5.2124,6.0,0.8687,0.2771,0.2771,0.1423,0.1721,0.035138,True,1.481,0.8634,0,0.0,,4.732,23.038,47.833,0.3283,0.0493,5.603,0.47272,2.5034,363.207,358.385,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,4.0,5.2501,6.0,0.875,0.0865,0.0865,0.019,0.1628,0.034456,True,1.4444,0.8801,0,0.0,,3.868,24.458,48.517,0.3267,0.0341,5.6,0.47276,2.8872,271.552,365.9373,3.96,2,0.0,0.0,0.0,0,207.97,34.5697,0.46,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,4.0,5.2325,6.0,0.8721,0.123,0.123,0.0567,0.1734,0.034223,True,1.6804,0.8723,0,0.0,,7.751,22.276,46.757,0.3311,0.0449,5.552,0.45093,1.9728,349.436,360.3757,3.94,3,0.0,0.0,0.0,0,213.182,25.1349,0.34,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,4.0,5.2659,6.0,0.8777,0.1304,0.1304,0.0994,0.1738,0.034166,True,1.5485,0.8897,0,0.0,,3.744,26.363,50.259,0.3281,0.0555,5.524,0.46854,2.093,448.632,352.2586,3.96,2,0.0,0.0,0.0,0,136.726,9.0815,0.14,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,4.0,5.1234,6.0,0.8539,0.5025,0.5025,0.1917,0.1862,0.031094,True,1.3804,0.8048,0,0.0,,7.438,29.112,53.144,0.3368,0.0472,7.002,0.73667,1.4975,166.399,334.4529,3.96,2,0.0,0.0,0.0,0,252.51,17.7026,0.16,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,4.0,5.1244,6.0,0.8541,0.313,0.313,0.1108,0.1874,0.028636,True,1.4006,0.7689,0,0.0,,7.79,30.03,54.261,0.3358,0.0476,7.108,0.74048,1.3551,195.623,337.532,3.96,2,0.0,0.0,0.0,0,216.856,14.6171,0.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,4.0,5.1001,6.0,0.85,0.7582,0.7582,0.3195,0.2141,0.027834,True,1.4151,0.7793,0,0.0,,3.637,29.073,53.824,0.3333,0.1146,7.274,0.75141,1.3443,200.426,337.2094,3.96,2,0.0,0.0,0.0,0,334.063,21.9154,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,4.0,5.1578,6.0,0.8596,0.0643,0.0713,0.0081,0.1911,0.030487,True,1.3601,0.8035,0,0.0,,5.08,31.048,55.401,0.3349,0.0586,7.219,0.69309,1.3132,188.729,318.8019,3.96,2,0.0,0.0,0.0,0,214.182,18.3615,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,4.0,5.0658,6.0,0.8443,0.3714,0.3714,0.1504,0.1978,0.028962,True,1.408,0.7435,0,0.0,,8.838,30.83,55.34,0.3425,0.0477,7.099,0.73824,1.388,174.185,337.7267,3.96,2,0.0,0.0,0.0,0,174.506,12.0174,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,4.0,5.1704,6.0,0.8617,0.2006,0.2006,0.0149,0.1866,0.0315,True,1.3215,0.809,0,0.0,,5.679,30.88,55.613,0.3329,0.0535,7.112,0.69606,1.3326,177.897,325.0551,3.96,2,0.0,0.0,0.0,0,157.029,15.3992,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,4.0,5.0911,6.0,0.8485,0.7466,0.7466,0.2931,0.2151,0.027494,True,1.427,0.8054,0,0.0,,3.98,29.763,54.626,0.3337,0.1182,7.345,0.7508,1.544,183.598,338.1371,3.96,2,92.714,1.8543,0.02,1,387.062,21.0219,0.32,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,4.0,5.1197,6.0,0.8533,0.2817,0.2817,0.0803,0.1882,0.030033,True,1.4093,0.7625,0,0.0,,8.025,30.397,54.185,0.3365,0.0426,7.061,0.73452,1.5815,191.143,336.7956,3.96,2,0.0,0.0,0.0,0,236.203,13.7139,0.16,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,4.0,5.1307,6.0,0.8551,0.2114,0.2114,0.1183,0.1948,0.030121,True,1.4704,0.7936,0,0.0,,4.049,30.438,54.197,0.3363,0.0781,7.124,0.73699,1.3323,189.947,328.4253,3.96,2,122.672,2.4534,0.02,1,253.338,22.988,0.18,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,4.0,5.1381,6.0,0.8563,0.078,0.078,0.0384,0.1896,0.029419,True,1.4417,0.7639,0,0.0,,7.153,29.121,53.963,0.3361,0.0545,7.181,0.77907,1.3053,177.671,345.5467,3.96,2,0.0,0.0,0.0,0,179.945,21.2326,0.36,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,4.0,5.2856,6.0,0.8809,0.3189,0.3189,0.0567,0.1954,0.031364,True,1.4146,0.5773,0,0.0,,5.838,22.39,26.978,0.3506,0.0431,6.557,0.58673,1.6854,192.079,340.8557,3.96,2,0.0,0.0,0.0,0,184.894,31.6793,0.42,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,4.0,5.3994,6.0,0.8999,0.0284,0.0394,0.0274,0.1694,0.033754,True,1.5982,0.7872,0,0.0,,4.942,19.451,24.493,0.328,0.0421,6.113,0.52713,1.7459,185.113,332.422,3.96,2,0.0,0.0,0.0,0,72.99,9.2902,0.26,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,4.0,5.375,6.0,0.8958,0.2571,0.2571,0.0752,0.1815,0.030381,True,1.4078,0.6687,0,0.0,,5.408,23.075,27.673,0.3371,0.0452,6.549,0.59281,1.7882,185.045,341.926,3.96,2,0.0,0.0,0.0,0,205.657,28.9878,0.4,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,4.0,5.3823,6.0,0.897,0.2676,0.2676,0.0347,0.1715,0.03352,True,1.4181,0.8255,0,0.0,,5.303,22.383,28.097,0.3296,0.0459,6.04,0.52263,1.8749,174.328,334.424,3.96,2,0.0,0.0,0.0,0,200.318,26.2648,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,4.0,5.352,6.0,0.892,0.2684,0.2684,0.0974,0.1743,0.032212,True,1.4367,0.8347,0,0.0,,6.033,23.128,29.321,0.3289,0.0438,6.365,0.5658,2.0147,190.352,333.9711,3.94,3,0.0,0.0,0.0,0,161.9,22.5397,0.26,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,4.0,5.3273,6.0,0.8879,0.3215,0.3215,0.0437,0.1888,0.029698,True,1.6109,0.6885,0,0.0,,7.899,23.774,29.783,0.337,0.0657,6.686,0.63039,2.3181,298.842,343.4361,3.96,2,0.0,0.0,0.0,0,201.527,35.931,0.46,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,4.0,5.2746,6.0,0.8791,0.0975,0.1046,0.099,0.2288,0.028967,True,1.4678,0.7456,0,0.0,,9.54,13.717,18.119,0.3383,0.1097,6.621,0.62724,2.5278,226.722,337.1347,3.96,2,0.0,0.0,0.0,0,314.241,33.139,0.5,6,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,4.0,5.4459,6.0,0.9077,0.3648,0.3648,0.1083,0.1587,0.033155,True,1.5601,0.818,0,0.0,,5.327,23.895,29.085,0.3241,0.0394,6.225,0.57655,1.7837,247.523,339.0606,3.96,2,0.0,0.0,0.0,0,225.326,29.6119,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,4.0,5.3975,6.0,0.8996,0.073,0.0775,0.0552,0.1736,0.03246,True,1.5581,0.7552,0,0.0,,4.536,17.627,21.915,0.3312,0.0459,6.222,0.54109,1.5774,221.2,335.9063,3.96,2,0.0,0.0,0.0,0,91.156,10.809,0.26,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,4.0,5.2368,6.0,0.8728,0.2985,0.2985,0.0614,0.1972,0.029617,True,1.526,0.6589,1,517.217,2.68,4.807,19.043,24.758,0.3518,0.0452,6.527,0.64933,1.941,374.48,339.7761,3.96,2,158.08,3.1616,0.02,1,178.777,36.0469,0.48,7,517.217,10.3443,0.02,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,4.0,5.3711,6.0,0.8952,0.3919,0.3919,0.1828,0.1681,0.03472,True,1.5437,0.0,0,0.0,,3.998,6.542,9.427,0.3615,0.0404,5.558,0.46277,1.956,317.988,328.8899,3.9,2,0.0,0.0,0.0,0,53.112,2.3303,0.06,2,0.0,0.0,0.0,0,0.1,0.0994,0.9938,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,31,7,0.051,0.0115,1.426,False,True,True,False,True,timeout,4.0,4.905,6.0,0.8175,0.2898,0.2898,0.0451,0.2844,0.027592,True,1.4437,0.0,0,0.0,,5.536,13.559,13.452,0.4607,0.0786,6.685,0.547,2.9363,238.624,317.5616,3.9,2,0.0,0.0,0.0,0,252.285,22.1285,0.22,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,4.0,5.2378,6.0,0.873,0.0565,0.1917,0.1549,0.2267,0.029448,True,1.4532,0.0,0,0.0,,10.721,10.661,13.329,0.3773,0.1211,6.27,0.5228,2.7253,239.69,327.2174,3.92,2,0.0,0.0,0.0,0,95.388,3.0955,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,33,7,-0.0831,0.0995,-1.166,False,True,True,False,True,timeout,4.0,4.7917,6.0,0.7986,0.1779,0.1779,0.0407,0.3306,0.02481,True,0.9057,0.0,0,0.0,,7.353,8.137,10.721,0.4807,0.1246,6.912,0.56209,3.35,199.843,339.2874,3.88,2,0.0,0.0,0.0,0,71.535,3.7151,0.1,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,34,7,0.0028,0.0379,4.381,True,True,True,True,True,timeout,4.0,5.3482,6.0,0.8914,0.2224,0.2224,0.0702,0.1792,0.034576,True,1.5153,0.0,0,0.0,,5.316,6.351,9.264,0.3623,0.0543,5.551,0.46446,2.4298,292.89,321.3372,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0998,0.9982,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,4.0,5.3129,6.0,0.8855,0.1781,0.1781,0.0822,0.1896,0.032575,True,1.5186,0.0,0,0.0,,7.024,6.764,9.378,0.3728,0.0557,5.669,0.48037,2.6474,315.419,327.1247,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0982,0.982,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,4.0,5.3222,6.0,0.887,0.0067,0.0729,0.0619,0.1868,0.033183,True,1.526,0.0,0,0.0,,5.148,10.61,13.194,0.3695,0.0538,5.743,0.49404,2.6704,233.173,326.6568,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0992,0.9915,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,4.0,5.392,6.0,0.8987,0.2573,0.2573,0.1199,0.1654,0.033504,True,1.5522,0.0,0,0.0,,3.849,5.515,8.06,0.361,0.0475,5.522,0.4589,2.5725,263.556,328.2939,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,38,7,0.023,0.0245,2.092,True,True,True,True,True,timeout,4.0,5.3461,6.0,0.891,0.1148,0.1148,0.0588,0.1864,0.032591,True,1.4309,0.0,0,0.0,,3.315,6.85,9.792,0.3614,0.0553,5.91,0.51094,3.0038,214.208,323.525,3.92,2,0.0,0.0,0.0,0,75.849,5.8687,0.12,4,0.0,0.0,0.0,0,0.1,0.0991,0.9912,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,39,7,0.0109,-0.0547,-1.444,True,True,True,True,True,timeout,4.0,5.3223,6.0,0.887,0.2952,0.2952,0.1422,0.1831,0.033121,True,1.3953,0.0,0,0.0,,3.462,8.075,10.972,0.3568,0.0488,6.08,0.52186,2.6217,288.681,325.3681,3.9,2,0.0,0.0,0.0,0,64.114,10.0824,0.22,5,0.0,0.0,0.0,0,0.1,0.0987,0.9871,random_rough_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,40,7,0.069,-0.0734,-1.66,True,True,True,True,True,timeout,4.0,5.4855,6.0,0.9142,0.0896,0.0896,0.0379,0.1433,0.037865,True,1.5331,0.9392,0,0.0,,3.812,11.408,21.581,0.3229,0.026,5.022,0.41085,1.4087,196.036,347.8084,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,41,7,-0.0591,0.031,1.672,True,True,True,True,True,timeout,4.0,5.5062,6.0,0.9177,0.0473,0.0562,0.0262,0.1394,0.037301,True,1.5546,0.933,0,0.0,,4.459,11.391,21.88,0.3219,0.0277,4.919,0.41136,1.4033,180.764,347.7646,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,42,7,0.066,0.0441,-0.569,True,True,True,True,True,timeout,4.0,5.485,6.0,0.9142,0.0352,0.0364,0.0029,0.1404,0.037245,True,1.4894,0.934,0,0.0,,3.987,11.47,21.766,0.3224,0.0203,5.082,0.40822,1.2972,170.234,344.4866,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,43,7,-0.0597,-0.0671,1.295,True,True,True,True,True,timeout,4.0,5.4685,6.0,0.9114,0.0705,0.0725,0.0284,0.1477,0.036933,True,1.4603,0.9344,0,0.0,,3.933,11.601,21.925,0.3241,0.031,5.09,0.4137,1.3342,182.235,345.6914,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,44,7,0.0006,0.0973,-0.538,True,True,True,True,True,timeout,4.0,5.4901,6.0,0.915,0.0588,0.0588,0.0114,0.1405,0.036418,True,1.5071,0.9398,0,0.0,,4.157,11.598,22.156,0.3216,0.0218,5.046,0.41123,1.2975,167.853,341.4876,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,45,7,0.0133,0.0307,-4.042,True,True,True,True,True,timeout,4.0,5.4861,6.0,0.9143,0.0376,0.0407,0.0048,0.1424,0.037459,True,1.5453,0.9363,0,0.0,,3.948,11.472,21.969,0.3218,0.0248,5.016,0.41084,1.312,205.515,346.5316,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,46,7,-0.005,-0.0901,0.561,True,True,True,True,True,timeout,4.0,5.4955,6.0,0.9159,0.0673,0.0673,0.0162,0.1437,0.036317,True,1.4858,0.9288,0,0.0,,4.057,11.648,21.944,0.322,0.0291,5.044,0.40936,1.4178,187.122,341.9733,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,47,7,-0.0332,0.0259,4.391,True,True,True,True,True,timeout,4.0,5.5095,6.0,0.9182,0.0258,0.0394,0.0211,0.1379,0.037575,True,1.5323,0.9367,0,0.0,,3.997,11.196,21.493,0.32,0.0291,4.947,0.41183,1.2966,172.474,350.3316,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,48,7,0.0568,0.0595,3.282,True,True,True,True,True,timeout,4.0,5.4892,6.0,0.9149,0.0348,0.0407,0.0081,0.1432,0.0369,True,1.5196,0.9389,0,0.0,,3.611,11.39,21.87,0.3246,0.0232,5.078,0.41144,1.2975,175.384,344.9023,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,49,7,-0.0706,0.0126,2.695,True,True,True,True,True,timeout,4.0,5.5043,6.0,0.9174,0.0023,0.029,0.0033,0.1395,0.037514,True,1.5492,0.9355,0,0.0,,4.469,11.391,21.845,0.3216,0.0282,4.89,0.40937,1.3405,180.861,351.2967,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,50,7,-0.0419,-0.0788,-0.874,True,True,True,True,True,timeout,4.0,5.3522,6.0,0.892,0.1746,0.1746,0.0137,0.1576,0.036587,True,1.4523,0.8843,0,0.0,,2.841,10.747,20.714,0.3283,0.0215,5.569,0.4865,1.3031,179.093,319.1934,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,51,7,-0.0156,0.0007,0.538,True,True,True,True,True,timeout,4.0,5.3803,6.0,0.8967,0.225,0.225,0.0421,0.1525,0.037075,True,1.4753,0.9006,0,0.0,,3.124,10.292,20.604,0.3263,0.0215,5.501,0.48597,1.1125,174.374,323.7304,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,52,7,-0.0018,-0.0944,3.62,True,True,True,True,True,timeout,4.0,5.3764,6.0,0.8961,0.1716,0.1716,0.0206,0.1553,0.037458,True,1.4503,0.8834,0,0.0,,2.965,11.059,20.747,0.3262,0.025,5.527,0.48468,1.2566,193.885,320.6946,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e007,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
