terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,41,6,-0.0504,-0.0638,-3.399,True,True,True,True,True,timeout,12.0001,5.6473,6.0,0.9412,0.1449,0.1493,0.0792,0.051,0.043467,True,0.4748,0.889,0,0.0,,4.187,13.409,23.858,0.0554,0.0417,3.605,0.15975,5.6815,194.918,867.4743,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,42,6,-0.0051,-0.0795,-3.746,True,True,True,True,True,timeout,12.0001,5.6703,6.0,0.945,0.0615,0.0653,0.0522,0.0501,0.043426,True,0.4871,0.8928,0,0.0,,5.171,13.339,23.668,0.0547,0.0414,3.611,0.16129,5.8693,198.968,873.0011,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,43,6,0.0993,-0.0247,-3.058,True,True,True,True,True,timeout,12.0001,5.6354,6.0,0.9392,0.1442,0.1446,0.0672,0.0518,0.043471,True,0.4891,0.8844,0,0.0,,4.945,13.356,23.641,0.0555,0.0422,3.592,0.15907,5.9869,188.955,864.7963,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,44,6,-0.0245,-0.0581,4.031,True,True,True,True,True,timeout,12.0001,5.6422,6.0,0.9404,0.2928,0.2928,0.1087,0.0513,0.043443,True,0.4771,0.8811,0,0.0,,4.657,13.516,23.902,0.0554,0.0425,3.602,0.15998,5.8537,190.733,871.8865,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,45,6,0.0919,-0.012,0.93,True,True,True,True,True,timeout,12.0001,5.6079,6.0,0.9347,0.3377,0.3377,0.1267,0.0526,0.043434,True,0.4779,0.8616,0,0.0,,3.708,13.59,24.042,0.0561,0.0424,3.602,0.15972,5.7329,195.251,867.1915,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,46,6,-0.0768,-0.0354,-3.919,True,True,True,True,True,timeout,12.0001,5.6583,6.0,0.943,0.0887,0.0953,0.079,0.0506,0.043428,True,0.4749,0.8837,0,0.0,,4.711,13.46,23.878,0.0552,0.0412,3.621,0.16042,5.8672,211.812,865.3382,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,47,6,0.0129,0.0472,-2.35,True,True,True,True,True,timeout,12.0001,5.6437,6.0,0.9406,0.1593,0.1593,0.0797,0.0515,0.043395,True,0.4762,0.877,0,0.0,,4.845,13.61,24.142,0.0558,0.042,3.635,0.16206,5.9735,187.748,868.2577,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,48,6,0.0947,-0.0126,-3.543,True,True,True,True,True,timeout,12.0001,5.6428,6.0,0.9405,0.1304,0.1314,0.0656,0.0516,0.043463,True,0.4879,0.8853,0,0.0,,4.876,13.445,23.652,0.0556,0.0425,3.588,0.15971,5.9991,193.497,864.7078,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,49,6,-0.0959,-0.0987,2.848,True,True,True,True,True,timeout,12.0001,5.6237,6.0,0.9373,0.3206,0.3206,0.1298,0.0519,0.043339,True,0.4682,0.8703,0,0.0,,4.321,13.572,23.873,0.0556,0.0422,3.616,0.16009,5.821,174.584,868.9331,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,50,6,-0.0761,0.0565,0.632,True,True,True,True,True,timeout,12.0001,5.6697,6.0,0.9449,0.2551,0.2576,0.0392,0.0614,0.042887,True,0.4603,0.8125,0,0.0,,5.15,11.331,21.905,0.0574,0.0551,3.971,0.18768,2.8205,176.765,863.5565,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,51,6,-0.0342,-0.0274,0.682,True,True,True,True,True,timeout,12.0001,5.6955,6.0,0.9492,0.197,0.2002,0.0036,0.0611,0.042813,True,0.4904,0.8633,0,0.0,,5.328,11.074,21.449,0.0562,0.0563,3.949,0.18901,2.7132,171.668,862.7705,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,52,6,0.0417,-0.0079,-0.741,True,True,True,True,True,timeout,12.0001,5.6814,6.0,0.9469,0.2288,0.2314,0.0189,0.0607,0.042822,True,0.454,0.8566,0,0.0,,5.331,11.043,21.289,0.0558,0.0558,3.951,0.18936,2.6333,213.645,863.2716,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,53,6,-0.0714,0.046,2.091,True,True,True,True,True,timeout,12.0001,5.6934,6.0,0.9489,0.323,0.3236,0.0613,0.0612,0.042902,True,0.4815,0.8484,0,0.0,,5.064,10.072,20.662,0.0564,0.0555,3.927,0.18502,2.7713,214.358,865.5065,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,54,6,-0.0765,0.012,-2.205,True,True,True,True,True,timeout,12.0001,5.679,6.0,0.9465,0.2691,0.2693,0.0048,0.0598,0.042829,True,0.469,0.8393,0,0.0,,5.15,11.514,21.75,0.0563,0.0549,3.952,0.18817,2.7656,181.066,864.5496,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,55,6,-0.0465,-0.044,-2.258,True,True,True,True,True,timeout,12.0001,5.6871,6.0,0.9479,0.1782,0.1795,0.0134,0.0603,0.042872,True,0.4834,0.8652,0,0.0,,5.254,11.384,21.755,0.0557,0.0562,3.974,0.19037,2.7805,227.507,865.0375,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,56,6,0.0455,-0.0251,-2.538,True,True,True,True,True,timeout,12.0001,5.7067,6.0,0.9511,0.2656,0.2656,0.0151,0.0578,0.042946,True,0.4779,0.8808,0,0.0,,4.24,10.141,20.324,0.0554,0.0531,3.851,0.18633,2.7069,182.128,869.2646,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0999,0.0356,-2.571,True,True,True,True,True,timeout,12.0001,5.6911,6.0,0.9485,0.3176,0.3176,0.0167,0.0594,0.042883,True,0.4746,0.8575,0,0.0,,4.813,10.592,20.867,0.0558,0.0547,3.913,0.18658,2.8269,205.643,867.1394,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,58,6,-0.0885,-0.0304,1.561,True,True,True,True,True,timeout,12.0001,5.6839,6.0,0.9473,0.2979,0.2979,0.0294,0.0599,0.042899,True,0.4653,0.833,0,0.0,,4.98,11.272,21.547,0.0564,0.0543,3.918,0.18793,2.9352,214.816,865.7871,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,59,6,0.0033,0.0492,-3.528,True,True,True,True,True,timeout,12.0001,5.6944,6.0,0.9491,0.2459,0.2476,0.0118,0.0592,0.042832,True,0.5155,0.8618,0,0.0,,5.285,11.102,21.573,0.0556,0.0551,3.917,0.18924,2.6567,189.107,867.6962,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,32,7,-0.0938,-0.0617,-4.264,True,True,True,True,True,timeout,12.0001,5.4462,6.0,0.9077,0.2367,0.2592,0.2578,0.0806,0.041279,True,0.3733,-0.0912,0,0.0,,4.961,11.059,12.995,0.0822,0.0615,4.323,0.22691,5.3256,259.49,877.4178,11.94,2,0.0,0.0,0.0,0,85.324,22.01,0.58,4,0.0,0.0,0.0,0,0.1,0.0998,0.9979,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,38,7,0.0865,0.0174,1.246,True,True,True,True,True,timeout,12.0001,4.8123,6.0,0.802,0.0493,0.2234,0.0977,0.1428,0.037089,True,0.443,-0.5278,0,0.0,,10.107,13.094,13.015,0.1913,0.117,5.275,0.27853,5.6273,253.844,932.4,11.92,2,22.939,0.7109,0.04,1,204.557,77.6238,1.48,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,31,7,0.0882,0.0598,-2.922,True,True,True,True,True,timeout,12.0001,5.4389,6.0,0.9065,0.1578,0.1614,0.0125,0.0797,0.040941,True,0.4864,-0.0964,0,0.0,,6.576,10.685,13.391,0.0825,0.0591,4.345,0.23513,5.4895,227.971,883.738,11.9,1,0.0,0.0,0.0,0,98.753,66.9958,1.38,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,36,7,0.0149,0.0492,3.177,False,False,True,True,True,base_contact,10.42,3.9695,6.0,0.6616,0.4351,0.4351,0.2272,0.1663,0.033172,False,0.4791,-0.6102,3,429.15,10.14,57.597,10.979,12.317,0.2307,0.1624,5.285,0.29376,5.5232,288.13,745.4777,9.84,2,623.137,37.2178,0.36,2,144.693,15.0386,0.5,7,429.15,11.5772,0.06,1,0.1,0.0999,0.9991,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,37,7,0.0593,0.0711,3.637,True,True,True,True,True,timeout,12.0001,5.4267,6.0,0.9044,0.4827,0.4827,0.0901,0.0811,0.041048,True,0.4608,-0.0655,0,0.0,,5.343,10.672,13.419,0.0807,0.0659,4.372,0.23386,5.9832,229.969,886.3181,11.92,2,0.0,0.0,0.0,0,133.711,42.0783,1.06,7,0.0,0.0,0.0,0,0.1,0.0997,0.9967,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,34,7,0.077,-0.0979,-1.603,False,False,True,True,True,base_contact,10.14,3.8883,6.0,0.6481,0.8143,0.8143,0.1947,0.1553,0.033873,False,0.4663,-0.6361,2,89.562,10.1,9.258,10.391,12.05,0.2123,0.1542,5.184,0.27721,5.0959,275.931,749.6018,9.84,2,1002.543,36.5263,0.1,3,91.34,42.7065,1.28,9,89.562,2.725,0.04,1,0.1,0.0994,0.9944,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,33,7,-0.0376,0.0054,3.487,True,True,True,True,True,timeout,12.0001,5.4582,6.0,0.9097,0.1643,0.1648,0.0266,0.0736,0.041922,True,0.3875,-0.0731,0,0.0,,5.259,8.841,10.365,0.0807,0.0485,4.035,0.20334,6.1031,199.409,864.6426,11.92,2,0.0,0.0,0.0,0,41.506,12.4022,0.46,3,0.0,0.0,0.0,0,0.1,0.0994,0.9935,random_rough_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,0,7,-0.0251,-0.0985,-4.514,True,True,True,True,True,timeout,12.0001,5.027,6.0,0.8378,0.0637,0.0749,0.0118,0.0841,0.042209,True,0.4997,0.6096,0,0.0,,4.992,22.22,46.971,0.0946,0.0418,3.783,0.19953,4.5207,186.537,894.1586,11.96,2,0.0,0.0,0.0,0,122.358,36.7172,0.72,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,1,7,-0.0667,-0.0336,2.455,True,True,True,True,True,timeout,12.0001,5.0551,6.0,0.8425,0.2247,0.2304,0.1164,0.082,0.042247,True,0.553,0.6068,0,0.0,,4.963,22.427,46.93,0.0912,0.0423,3.771,0.19971,4.4718,176.034,893.1941,11.96,2,0.0,0.0,0.0,0,102.66,68.9279,1.32,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,2,7,0.0988,-0.0836,3.445,True,True,True,True,True,timeout,12.0001,5.2581,6.0,0.8764,0.3815,0.3815,0.1762,0.0655,0.042775,True,0.4294,0.6235,0,0.0,,5.568,23.27,47.931,0.072,0.0405,3.847,0.19102,5.5601,186.7,919.7598,11.96,2,0.0,0.0,0.0,0,156.745,25.8429,0.54,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,3,7,-0.0617,0.0423,-0.716,True,True,True,True,True,timeout,12.0001,5.0485,6.0,0.8414,0.1456,0.1523,0.0954,0.083,0.042199,True,0.574,0.6052,0,0.0,,4.981,22.363,46.961,0.0932,0.0423,3.762,0.19971,4.6818,207.367,888.783,11.96,2,0.0,0.0,0.0,0,123.234,64.3255,1.26,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,4,7,0.0749,-0.078,-2.699,True,True,True,True,True,timeout,12.0001,5.2579,6.0,0.8763,0.1587,0.1587,0.0491,0.0668,0.042645,True,0.4551,0.6939,0,0.0,,5.457,23.291,47.731,0.0764,0.0371,3.873,0.19142,5.6434,201.694,918.9638,11.96,2,0.0,0.0,0.0,0,114.979,68.6082,1.64,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,5,7,0.0013,0.0527,-1.668,True,True,True,True,True,timeout,12.0001,5.1648,6.0,0.8608,0.0316,0.0595,0.0264,0.0749,0.042476,True,0.5504,0.6473,0,0.0,,4.385,22.03,46.866,0.0851,0.0392,3.943,0.1953,5.3074,221.133,917.675,11.96,2,0.0,0.0,0.0,0,76.505,45.1745,1.16,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,6,7,-0.0326,0.0721,3.278,True,True,True,True,True,timeout,12.0001,5.0487,6.0,0.8415,0.1771,0.1846,0.0772,0.0825,0.042261,True,0.416,0.6375,0,0.0,,5.033,22.818,46.859,0.0917,0.0422,3.77,0.20141,4.4873,233.189,900.8774,11.96,2,0.0,0.0,0.0,0,103.174,48.8506,0.96,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,7,7,-0.0112,0.0076,-2.947,True,True,True,True,True,timeout,12.0001,5.1637,6.0,0.8606,0.1845,0.1857,0.0873,0.0763,0.042465,True,0.4383,0.6013,0,0.0,,4.787,22.079,47.068,0.086,0.0418,3.909,0.19348,4.9422,194.087,910.2414,11.96,2,0.0,0.0,0.0,0,178.711,42.4581,1.04,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,8,7,-0.055,-0.0574,4.218,True,True,True,True,True,timeout,12.0001,5.1891,6.0,0.8649,0.048,0.1073,0.0735,0.0718,0.042288,True,0.399,0.6179,0,0.0,,5.74,23.424,48.305,0.0806,0.0392,3.917,0.19452,4.8236,167.262,903.424,11.96,2,0.0,0.0,0.0,0,70.615,3.9883,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,9,7,-0.0371,0.0437,4.787,True,True,True,True,True,timeout,12.0001,5.1782,6.0,0.863,0.3088,0.3118,0.1201,0.0702,0.042613,True,0.538,0.6256,0,0.0,,5.317,23.325,48.365,0.0794,0.0382,3.886,0.19723,4.807,195.368,893.5115,11.96,2,0.0,0.0,0.0,0,107.554,32.863,0.52,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,10,7,0.0382,0.0076,-1.13,True,True,True,True,True,timeout,12.0001,5.5171,6.0,0.9195,0.0236,0.0695,0.0501,0.0816,0.040214,True,0.2558,0.275,0,0.0,,7.086,32.16,55.6,0.0954,0.0496,5.17,0.31987,2.5354,245.455,896.2615,11.96,2,0.0,0.0,0.0,0,115.718,24.4002,0.62,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,11,7,0.0181,-0.0923,3.789,True,True,True,True,True,timeout,12.0001,5.7252,6.0,0.9542,0.0737,0.0853,0.0688,0.0745,0.04119,True,0.6326,0.5546,0,0.0,,5.562,31.007,55.723,0.0803,0.0501,4.919,0.29252,2.7358,213.96,883.1339,11.96,2,0.0,0.0,0.0,0,73.946,12.9894,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,12,7,-0.0715,-0.0625,4.729,True,True,True,True,True,timeout,12.0001,5.3177,6.0,0.8863,0.5023,0.5023,0.1997,0.0922,0.03974,True,0.5455,0.0906,0,0.0,,6.948,34.526,57.892,0.1142,0.0521,5.412,0.34496,2.4774,265.515,898.8237,11.96,2,0.0,0.0,0.0,0,119.289,32.424,0.86,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,13,7,-0.0947,0.0604,2.035,True,True,True,True,True,timeout,12.0001,5.399,6.0,0.8998,0.2784,0.2811,0.1037,0.0897,0.03967,True,0.5426,0.1867,0,0.0,,6.871,34.114,57.481,0.1083,0.0512,5.351,0.33923,2.5308,295.872,898.9983,11.96,2,0.0,0.0,0.0,0,110.238,29.5336,0.82,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,14,7,0.0542,-0.0953,-2.843,True,True,True,True,True,timeout,12.0001,5.4675,6.0,0.9113,0.0631,0.1038,0.0827,0.086,0.04043,True,0.2514,0.2008,0,0.0,,7.029,33.298,56.289,0.1027,0.051,5.244,0.32584,2.4847,208.98,892.6631,11.96,2,0.0,0.0,0.0,0,91.054,24.5053,0.7,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,15,7,0.0127,-0.0939,0.218,True,True,True,True,True,timeout,12.0001,5.4859,6.0,0.9143,0.1895,0.1895,0.096,0.0842,0.040355,True,0.2057,0.2954,0,0.0,,6.319,32.389,55.39,0.099,0.0495,5.193,0.31501,2.384,255.831,887.2635,11.96,2,0.0,0.0,0.0,0,84.858,20.5443,0.6,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,16,7,-0.0956,0.0346,3.867,True,True,True,True,True,timeout,12.0001,5.4312,6.0,0.9052,0.5631,0.5631,0.1837,0.0862,0.039842,True,0.5209,0.045,0,0.0,,7.343,33.233,57.294,0.1063,0.049,5.254,0.33287,2.4629,257.383,904.8546,11.96,2,0.0,0.0,0.0,0,103.949,30.177,0.74,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,17,7,-0.0127,-0.0421,1.79,True,True,True,True,True,timeout,12.0001,5.5755,6.0,0.9293,0.138,0.1425,0.0463,0.0798,0.040775,True,0.4196,0.4103,0,0.0,,6.808,31.884,55.38,0.0886,0.0517,5.044,0.31824,2.4367,190.286,890.394,11.96,2,0.0,0.0,0.0,0,98.234,19.8438,0.54,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,18,7,0.0529,-0.0311,-0.794,True,True,True,True,True,timeout,12.0001,5.712,6.0,0.952,0.4845,0.4845,0.0421,0.0752,0.041326,True,0.5624,0.5895,0,0.0,,5.689,30.762,54.285,0.0803,0.0508,4.905,0.29071,2.8242,187.551,883.2077,11.96,2,0.0,0.0,0.0,0,80.199,8.5632,0.26,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
