terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
repeated_boxes,82,8,0.0716,0.0774,3.176,True,True,True,True,True,timeout,6.0,5.6796,6.0,0.9466,0.3278,0.3278,0.1257,0.0702,0.0414,True,0.9988,0.8623,0,0.0,
repeated_boxes,83,8,0.0633,-0.0867,-2.887,True,True,True,True,True,timeout,6.0,5.682,6.0,0.947,0.33,0.33,0.1239,0.07,0.041795,True,1.0276,0.9004,0,0.0,
repeated_boxes,84,8,-0.0981,-0.0845,0.333,True,True,True,True,True,timeout,6.0,5.6963,6.0,0.9494,0.1485,0.1485,0.0271,0.0683,0.041854,True,1.0314,0.9065,0,0.0,
repeated_boxes,85,8,0.0021,-0.0163,0.491,True,True,True,True,True,timeout,6.0,5.684,6.0,0.9473,0.315,0.315,0.0891,0.0705,0.041553,True,1.0298,0.8946,0,0.0,
repeated_boxes,86,8,-0.0219,0.0095,-4.376,True,True,True,True,True,timeout,6.0,5.6994,6.0,0.9499,0.2146,0.2146,0.0668,0.0682,0.041772,True,1.0262,0.8931,0,0.0,
repeated_boxes,87,8,0.0154,-0.0722,2.221,True,True,True,True,True,timeout,6.0,5.6908,6.0,0.9485,0.1709,0.1709,0.0885,0.0724,0.041408,True,1.0251,0.8943,0,0.0,
repeated_boxes,88,8,0.0586,-0.0108,1.408,True,True,True,True,True,timeout,6.0,5.7059,6.0,0.951,0.3046,0.3046,0.1171,0.0665,0.041843,True,1.0288,0.9296,0,0.0,
repeated_boxes,89,8,0.0562,-0.0667,-2.885,True,True,True,True,True,timeout,6.0,5.6834,6.0,0.9472,0.3282,0.3282,0.1151,0.07,0.041763,True,1.0269,0.9016,0,0.0,
repeated_cylinders,90,8,-0.0616,-0.0254,-1.578,True,True,True,True,True,timeout,6.0,5.7189,6.0,0.9532,0.1743,0.1743,0.0439,0.0655,0.042112,True,1.0362,0.9231,0,0.0,
repeated_cylinders,91,8,-0.0934,-0.0151,-0.023,True,True,True,True,True,timeout,6.0,5.7186,6.0,0.9531,0.12,0.12,0.0199,0.0655,0.042069,True,1.0374,0.9262,0,0.0,
repeated_cylinders,92,8,-0.0347,-0.0263,-0.888,True,True,True,True,True,timeout,6.0,5.7198,6.0,0.9533,0.1307,0.1307,0.0198,0.0654,0.041902,True,1.0351,0.9312,0,0.0,
repeated_cylinders,93,8,-0.0494,0.0356,-1.007,True,True,True,True,True,timeout,6.0,5.7166,6.0,0.9528,0.1715,0.1715,0.0449,0.066,0.041852,True,1.0344,0.9257,0,0.0,
repeated_cylinders,94,8,-0.0141,-0.0247,2.9,True,True,True,True,True,timeout,6.0,5.7221,6.0,0.9537,0.1901,0.1901,0.0547,0.0655,0.041959,True,1.0362,0.9304,0,0.0,
repeated_cylinders,95,8,0.0954,-0.0016,3.496,True,True,True,True,True,timeout,6.0,5.7146,6.0,0.9524,0.2435,0.2435,0.0819,0.0662,0.041988,True,1.0377,0.9389,0,0.0,
repeated_cylinders,96,8,0.0203,0.021,-1.923,True,True,True,True,True,timeout,6.0,5.7111,6.0,0.9518,0.2306,0.2306,0.0728,0.0658,0.04211,True,1.0355,0.9279,0,0.0,
repeated_cylinders,97,8,-0.0153,-0.0477,-1.915,True,True,True,True,True,timeout,6.0,5.7176,6.0,0.9529,0.2721,0.2721,0.094,0.0653,0.041925,True,1.0376,0.9342,0,0.0,
repeated_cylinders,98,8,-0.0042,-0.0578,1.09,True,True,True,True,True,timeout,6.0,5.7155,6.0,0.9526,0.2812,0.2812,0.1012,0.0653,0.042097,True,1.0343,0.9324,0,0.0,
repeated_cylinders,99,8,-0.0972,0.0215,2.591,True,True,True,True,True,timeout,6.0,5.7211,6.0,0.9535,0.1297,0.1297,0.0232,0.0651,0.041818,True,1.0364,0.9298,0,0.0,
floating_ring,78,10,0.0165,-0.0708,0.868,True,True,True,True,True,timeout,6.0,4.5954,6.0,0.7659,1.0528,1.0528,0.5469,0.2395,0.026907,True,1.0229,-0.0043,0,0.0,
gap,39,9,-0.0047,-0.0317,4.036,False,False,False,False,False,base_contact,3.48,0.8056,6.0,0.1343,0.8257,0.8426,,0.8195,-0.001827,False,,-0.3868,48,3742.871,1.32
stepping_stones,28,10,0.0496,-0.0731,-2.979,False,True,False,False,False,timeout,6.0,1.1466,6.0,0.1911,0.3038,0.3039,,0.8277,0.010554,False,,-0.1053,190,1504.611,1.04
stepping_stones,22,10,0.0442,-0.0969,-0.132,False,True,False,False,False,timeout,6.0,0.9179,6.0,0.153,0.2897,0.2897,,0.854,0.010289,False,,-0.1554,182,2105.885,0.0
gap,32,10,0.086,0.0799,-4.692,True,True,True,True,True,timeout,6.0,4.9234,6.0,0.8206,0.8551,0.8551,0.4795,0.2347,0.029571,True,1.0055,1.065,0,0.0,
gap,37,10,-0.0921,-0.0881,-3.375,True,True,True,True,True,timeout,6.0,5.4909,6.0,0.9152,0.4028,0.4028,0.1919,0.1262,0.035526,True,0.9691,1.0339,3,417.633,1.32
gap,34,10,0.0618,-0.0078,0.415,True,True,True,True,True,timeout,6.0,5.5653,6.0,0.9275,0.1486,0.1486,0.0942,0.1416,0.034376,True,1.0028,1.053,0,0.0,
gap,31,10,0.0244,-0.0968,-4.454,False,False,False,False,False,base_contact,2.66,0.9912,6.0,0.1652,0.2991,0.2991,,0.6731,-0.005766,False,,0.9407,1,531.496,1.34
discrete_obstacles,0,9,0.088,-0.0163,-3.448,True,True,True,True,True,timeout,6.0,5.6504,6.0,0.9417,0.0384,0.0606,0.0218,0.0777,0.040505,True,1.0093,0.8688,0,0.0,
discrete_obstacles,1,9,0.0973,0.0703,-3.351,True,True,True,True,True,timeout,6.0,5.657,6.0,0.9428,0.268,0.268,0.1079,0.0762,0.040964,True,1.0375,0.9305,0,0.0,
discrete_obstacles,2,9,-0.0195,0.0813,-3.833,True,True,True,True,True,timeout,6.0,5.6689,6.0,0.9448,0.2572,0.2572,0.0931,0.0747,0.040712,True,0.9755,0.9379,0,0.0,
discrete_obstacles,3,9,0.0071,-0.0513,1.939,True,True,True,True,True,timeout,6.0,5.664,6.0,0.944,0.2845,0.2845,0.1164,0.0758,0.040951,True,1.0218,0.94,0,0.0,
discrete_obstacles,4,9,0.0807,0.0056,-3.696,True,True,True,True,True,timeout,6.0,5.6544,6.0,0.9424,0.2583,0.2583,0.1068,0.077,0.040947,True,1.0265,0.9302,0,0.0,
discrete_obstacles,5,9,0.0725,0.0967,-2.369,True,True,True,True,True,timeout,6.0,5.6567,6.0,0.9428,0.3222,0.3222,0.1318,0.0764,0.040974,True,1.0347,0.9415,0,0.0,
discrete_obstacles,6,9,-0.0746,-0.0041,1.284,True,True,True,True,True,timeout,6.0,5.6688,6.0,0.9448,0.2722,0.2722,0.106,0.0747,0.040939,True,0.991,0.937,0,0.0,
discrete_obstacles,7,9,-0.0053,-0.0771,-0.934,True,True,True,True,True,timeout,6.0,5.669,6.0,0.9448,0.2475,0.2475,0.0975,0.0756,0.040924,True,0.9714,0.9411,0,0.0,
discrete_obstacles,8,9,-0.0358,-0.0186,-4.175,True,True,True,True,True,timeout,6.0,5.622,6.0,0.937,0.1134,0.1134,0.0009,0.0831,0.040324,True,0.957,0.8295,0,0.0,
discrete_obstacles,9,9,-0.0379,0.0225,0.409,True,True,True,True,True,timeout,6.0,5.6676,6.0,0.9446,0.278,0.278,0.1062,0.0748,0.040921,True,0.9998,0.9365,0,0.0,
wave,10,9,0.0116,-0.0546,3.758,True,True,True,True,True,timeout,6.0,5.6815,6.0,0.9469,0.1239,0.1239,0.0055,0.0737,0.041401,True,1.0266,0.0,0,0.0,
wave,11,9,-0.0397,0.0373,-2.465,True,True,True,True,True,timeout,6.0,5.6992,6.0,0.9499,0.0699,0.0699,0.0089,0.0719,0.041561,True,0.9869,0.0,0,0.0,
wave,12,9,0.0851,0.0353,-3.499,True,True,True,True,True,timeout,6.0,5.7044,6.0,0.9507,0.0384,0.0713,0.0618,0.0725,0.041538,True,1.0109,0.0,0,0.0,
wave,13,9,-0.0557,-0.0614,2.859,True,True,True,True,True,timeout,6.0,5.6912,6.0,0.9485,0.1946,0.1946,0.034,0.0717,0.041481,True,0.9814,-0.0456,0,0.0,
wave,14,9,0.0036,-0.076,4.356,True,True,True,True,True,timeout,6.0,5.6854,6.0,0.9476,0.1369,0.1369,0.0044,0.0735,0.041435,True,0.9895,0.0,0,0.0,
wave,15,9,-0.0532,0.0195,2.05,True,True,True,True,True,timeout,6.0,5.6856,6.0,0.9476,0.2038,0.2038,0.0313,0.0725,0.041378,True,0.9921,0.0,0,0.0,
wave,16,9,-0.0417,0.0522,-1.258,True,True,True,True,True,timeout,6.0,5.6934,6.0,0.9489,0.1702,0.1702,0.0319,0.0715,0.041296,True,0.9822,0.0,0,0.0,
wave,17,9,0.0845,-0.0409,2.747,True,True,True,True,True,timeout,6.0,5.6955,6.0,0.9493,0.1213,0.1213,0.0067,0.0709,0.041326,True,1.0124,0.0,0,0.0,
wave,18,9,-0.0006,-0.0407,-0.807,True,True,True,True,True,timeout,6.0,5.7024,6.0,0.9504,0.1011,0.1011,0.0187,0.0703,0.041427,True,0.9904,-0.0401,0,0.0,
wave,19,9,-0.0389,0.0699,-1.272,True,True,True,True,True,timeout,6.0,5.6917,6.0,0.9486,0.1342,0.1342,0.012,0.0724,0.041555,True,0.9883,0.0,0,0.0,
gap,33,9,0.0581,-0.0064,0.897,True,True,True,True,True,timeout,6.0,5.5262,6.0,0.921,0.1688,0.1688,0.0961,0.1385,0.034924,True,1.0091,1.0789,0,0.0,
pit,40,9,-0.0555,0.0997,3.175,True,True,True,True,True,timeout,6.0,5.7011,6.0,0.9502,0.2349,0.2349,0.0615,0.0664,0.041365,True,0.9487,0.9296,0,0.0,
pit,41,9,0.0075,-0.0259,1.701,True,True,True,True,True,timeout,6.0,5.7038,6.0,0.9506,0.2604,0.2604,0.0695,0.0669,0.041154,True,0.9493,0.9264,0,0.0,
pit,42,9,-0.092,-0.0182,-3.729,True,True,True,True,True,timeout,6.0,5.6993,6.0,0.9499,0.2534,0.2534,0.0685,0.0666,0.04178,True,0.9502,0.9258,0,0.0,
pit,43,9,0.0297,0.0598,-3.456,True,True,True,True,True,timeout,6.0,5.7084,6.0,0.9514,0.2108,0.2108,0.0454,0.0674,0.041332,True,0.9558,0.9433,0,0.0,
pit,44,9,0.0123,0.0028,1.976,True,True,True,True,True,timeout,6.0,5.698,6.0,0.9497,0.2798,0.2798,0.08,0.067,0.041135,True,0.9503,0.9274,0,0.0,
pit,45,9,0.0314,0.0342,3.256,True,True,True,True,True,timeout,6.0,5.6989,6.0,0.9498,0.1632,0.1632,0.0172,0.068,0.041188,True,0.9685,0.9301,0,0.0,
pit,46,9,0.0546,-0.0294,4.884,True,True,True,True,True,timeout,6.0,5.7091,6.0,0.9515,0.0961,0.0961,0.0159,0.0682,0.040971,True,0.9783,0.943,0,0.0,
pit,47,9,0.0667,-0.0105,0.98,True,True,True,True,True,timeout,6.0,5.6914,6.0,0.9486,0.3531,0.3531,0.1029,0.0756,0.041035,True,0.9516,0.7755,0,0.0,
pit,48,9,0.0058,0.0942,3.994,True,True,True,True,True,timeout,6.0,5.6981,6.0,0.9497,0.3102,0.3102,0.0915,0.0667,0.041379,True,0.95,0.9289,0,0.0,
pit,49,9,0.0113,-0.0244,-2.847,True,True,True,True,True,timeout,6.0,5.6988,6.0,0.9498,0.3093,0.3093,0.0924,0.0673,0.041126,True,0.9545,0.9263,0,0.0,
rails,50,9,0.0295,0.0335,-0.588,True,True,True,True,True,timeout,6.0,5.5991,6.0,0.9332,0.1227,0.1227,0.0106,0.0897,0.038946,True,0.8651,0.7493,0,0.0,
rails,51,9,0.0488,0.0018,4.258,True,True,True,True,True,timeout,6.0,5.6541,6.0,0.9423,0.0285,0.0448,0.0124,0.0865,0.03767,True,0.8874,0.8209,0,0.0,
rails,52,9,-0.0907,0.0716,3.692,True,True,True,True,True,timeout,6.0,5.5616,6.0,0.9269,0.1829,0.1829,0.0547,0.095,0.038415,True,1.008,0.552,0,0.0,
rails,53,9,-0.0017,-0.0992,-4.061,True,True,True,True,True,timeout,6.0,5.6451,6.0,0.9408,0.1237,0.1314,0.0825,0.0888,0.039312,True,0.8698,0.8599,0,0.0,
rails,54,9,0.0938,0.0231,1.904,True,True,True,True,True,timeout,6.0,5.3643,6.0,0.894,0.8293,0.8293,0.3549,0.1199,0.037764,True,0.9571,0.3545,0,0.0,
rails,55,9,-0.0524,0.0401,-4.538,True,True,True,True,True,timeout,6.0,5.6049,6.0,0.9341,0.0906,0.0906,0.0628,0.0878,0.039444,True,0.8984,0.7475,0,0.0,
rails,56,9,-0.0309,0.0224,3.284,True,True,True,True,True,timeout,6.0,5.6014,6.0,0.9336,0.0225,0.0317,0.0248,0.0868,0.039794,True,0.8906,0.7068,0,0.0,
rails,57,9,0.0039,-0.0287,0.616,True,True,True,True,True,timeout,6.0,5.6336,6.0,0.9389,0.0308,0.0719,0.0371,0.0897,0.03934,True,0.8636,0.8551,0,0.0,
rails,58,9,0.0275,-0.0411,2.883,True,True,True,True,True,timeout,6.0,5.6456,6.0,0.9409,0.1447,0.1484,0.0754,0.0852,0.039374,True,0.8788,0.856,0,0.0,
rails,59,9,0.0541,0.0612,1.204,True,True,True,True,True,timeout,6.0,5.4809,6.0,0.9135,0.0761,0.1763,0.1751,0.1108,0.036156,True,0.8305,0.4304,1,752.645,1.08
star,60,9,-0.0529,0.0901,-3.424,True,True,True,True,True,timeout,6.0,5.7746,6.0,0.9624,0.1128,0.1128,0.0267,0.063,0.042242,True,0.9626,0.95,0,0.0,
star,61,9,-0.0989,-0.0945,3.616,True,True,True,True,True,timeout,6.0,5.7477,6.0,0.958,0.1702,0.1702,0.054,0.0636,0.042136,True,0.9574,0.9486,0,0.0,
star,62,9,0.0786,0.0874,-0.512,True,True,True,True,True,timeout,6.0,5.765,6.0,0.9608,0.1134,0.1134,0.0094,0.0628,0.041876,True,0.9616,0.9524,0,0.0,
star,63,9,-0.0605,0.0537,2.139,True,True,True,True,True,timeout,6.0,5.73,6.0,0.955,0.0793,0.0793,0.0006,0.0655,0.04218,True,0.9575,0.9419,0,0.0,
star,64,9,0.0358,-0.0576,-1.374,True,True,True,True,True,timeout,6.0,5.7806,6.0,0.9634,0.1607,0.1607,0.0504,0.0631,0.042099,True,0.9769,0.9539,0,0.0,
star,65,9,-0.0949,0.0187,-3.611,True,True,True,True,True,timeout,6.0,5.7796,6.0,0.9633,0.1626,0.1626,0.0556,0.0628,0.041898,True,0.9541,0.9527,0,0.0,
star,66,9,0.0585,-0.0228,2.812,True,True,True,True,True,timeout,6.0,5.7472,6.0,0.9579,0.1342,0.1342,0.0287,0.0636,0.042102,True,0.9532,0.9457,0,0.0,
star,67,9,0.0796,-0.0984,1.277,True,True,True,True,True,timeout,6.0,5.7721,6.0,0.962,0.1365,0.1365,0.0382,0.0631,0.042159,True,0.9654,0.9517,0,0.0,
star,68,9,-0.0596,0.0963,4.373,True,True,True,True,True,timeout,6.0,5.6354,6.0,0.9392,0.3728,0.3728,0.1485,0.0761,0.041499,True,0.9988,0.8606,0,0.0,
star,69,9,0.0067,-0.0044,-4.073,True,True,True,True,True,timeout,6.0,5.7757,6.0,0.9626,0.1436,0.1436,0.0585,0.064,0.042213,True,0.9646,0.9558,0,0.0,
repeated_boxes,80,9,-0.026,-0.0516,-4.654,True,True,True,True,True,timeout,6.0,5.6581,6.0,0.943,0.2527,0.2527,0.0504,0.0721,0.041399,True,1.0223,0.8771,0,0.0,
repeated_boxes,81,9,-0.0273,0.0255,4.942,True,True,True,True,True,timeout,6.0,5.7012,6.0,0.9502,0.1935,0.1935,0.0631,0.0689,0.041787,True,0.9661,0.8796,0,0.0,
repeated_boxes,82,9,-0.0456,0.0836,-4.618,True,True,True,True,True,timeout,6.0,5.7037,6.0,0.9506,0.161,0.161,0.0546,0.068,0.041443,True,1.028,0.906,0,0.0,
repeated_boxes,83,9,0.0613,-0.0337,3.088,True,True,True,True,True,timeout,6.0,5.7125,6.0,0.9521,0.3023,0.3023,0.1066,0.0662,0.04169,True,1.0292,0.9286,0,0.0,
repeated_boxes,84,9,0.0316,0.0209,-4.509,True,True,True,True,True,timeout,6.0,5.6882,6.0,0.948,0.231,0.231,0.0882,0.0692,0.041638,True,1.0272,0.9004,0,0.0,
repeated_boxes,85,9,0.0545,-0.0994,-2.54,True,True,True,True,True,timeout,6.0,5.6809,6.0,0.9468,0.266,0.266,0.0926,0.071,0.041636,True,1.0169,0.9019,0,0.0,
repeated_boxes,86,9,-0.0837,0.0394,1.07,True,True,True,True,True,timeout,6.0,5.6779,6.0,0.9463,0.1371,0.1371,0.0401,0.0724,0.041587,True,1.0376,0.8713,0,0.0,
repeated_boxes,87,9,0.0688,-0.0734,-0.68,True,True,True,True,True,timeout,6.0,5.6983,6.0,0.9497,0.2488,0.2488,0.1145,0.071,0.041568,True,1.0269,0.8902,0,0.0,
repeated_boxes,88,9,0.0247,0.0936,3.127,True,True,True,True,True,timeout,6.0,5.6865,6.0,0.9478,0.3358,0.3358,0.1276,0.0696,0.041724,True,0.9631,0.8765,0,0.0,
repeated_boxes,89,9,-0.0566,0.0225,-3.856,True,True,True,True,True,timeout,6.0,5.6907,6.0,0.9485,0.0812,0.0812,0.027,0.071,0.041322,True,1.028,0.8971,0,0.0,
repeated_cylinders,90,9,0.0518,0.0866,3.44,True,True,True,True,True,timeout,6.0,5.7106,6.0,0.9518,0.2806,0.2806,0.1044,0.0665,0.042095,True,1.0355,0.9292,0,0.0,
repeated_cylinders,91,9,0.0175,-0.023,4.214,True,True,True,True,True,timeout,6.0,5.7164,6.0,0.9527,0.2841,0.2841,0.1031,0.0656,0.04196,True,1.0378,0.9277,0,0.0,
repeated_cylinders,92,9,0.069,0.0813,-2.637,True,True,True,True,True,timeout,6.0,5.716,6.0,0.9527,0.2917,0.2917,0.1042,0.0657,0.041929,True,1.0364,0.9358,0,0.0,
repeated_cylinders,93,9,-0.0846,-0.0259,0.632,True,True,True,True,True,timeout,6.0,5.7207,6.0,0.9535,0.1272,0.1272,0.0218,0.0649,0.042109,True,1.0337,0.925,0,0.0,
repeated_cylinders,94,9,-0.0995,-0.0233,2.09,True,True,True,True,True,timeout,6.0,5.7257,6.0,0.9543,0.1583,0.1583,0.0431,0.0651,0.041759,True,1.0359,0.9286,0,0.0,
repeated_cylinders,95,9,-0.0765,0.0756,3.687,True,True,True,True,True,timeout,6.0,5.7221,6.0,0.9537,0.1481,0.1481,0.033,0.0653,0.041638,True,1.0356,0.9273,0,0.0,
repeated_cylinders,96,9,-0.0321,0.0838,-0.372,True,True,True,True,True,timeout,6.0,5.7204,6.0,0.9534,0.2014,0.2014,0.0622,0.0653,0.04207,True,1.037,0.9308,0,0.0,
repeated_cylinders,97,9,0.0258,0.0046,-3.364,True,True,True,True,True,timeout,6.0,5.7149,6.0,0.9525,0.2989,0.2989,0.1141,0.0657,0.042108,True,1.036,0.9305,0,0.0,
repeated_cylinders,98,9,-0.0263,-0.0046,0.854,True,True,True,True,True,timeout,6.0,5.7208,6.0,0.9535,0.1802,0.1802,0.0501,0.0656,0.042075,True,1.0375,0.929,0,0.0,
repeated_cylinders,99,9,0.0337,-0.0263,3.68,True,True,True,True,True,timeout,6.0,5.7126,6.0,0.9521,0.2825,0.2825,0.1055,0.0662,0.042072,True,1.0373,0.9251,0,0.0,
gap,39,10,0.0763,0.0818,-1.889,True,True,True,True,True,timeout,6.0,5.5678,6.0,0.928,0.1204,0.1237,0.0693,0.131,0.035618,True,0.971,1.0693,0,0.0,
discrete_obstacles,0,10,0.0657,0.0727,4.36,True,True,True,True,True,timeout,6.0,5.6646,6.0,0.9441,0.2908,0.2908,0.1222,0.0751,0.040942,True,1.019,0.933,0,0.0,
discrete_obstacles,1,10,-0.0631,0.0571,0.139,True,True,True,True,True,timeout,6.0,5.6693,6.0,0.9449,0.2681,0.2681,0.1034,0.0743,0.040793,True,1.0001,0.9307,0,0.0,
discrete_obstacles,2,10,-0.0502,-0.0069,-4.722,True,True,True,True,True,timeout,6.0,5.6054,6.0,0.9342,0.1453,0.1453,0.0156,0.0849,0.040297,True,0.9518,0.8415,0,0.0,
discrete_obstacles,3,10,0.0689,0.0446,-2.545,True,True,True,True,True,timeout,6.0,5.6658,6.0,0.9443,0.273,0.273,0.1109,0.0758,0.040759,True,1.0383,0.9416,0,0.0,
discrete_obstacles,4,10,0.041,-0.0955,4.202,True,True,True,True,True,timeout,6.0,5.6613,6.0,0.9435,0.3018,0.3018,0.1156,0.0761,0.040718,True,1.0296,0.9374,0,0.0,
discrete_obstacles,5,10,-0.0481,-0.0917,4.65,True,True,True,True,True,timeout,6.0,5.663,6.0,0.9438,0.2782,0.2782,0.1044,0.0751,0.040734,True,1.0008,0.934,0,0.0,
discrete_obstacles,6,10,0.025,-0.0164,-2.707,True,True,True,True,True,timeout,6.0,5.6652,6.0,0.9442,0.2637,0.2637,0.1094,0.0759,0.040864,True,0.9917,0.9421,0,0.0,
discrete_obstacles,7,10,0.0269,0.0734,-0.655,True,True,True,True,True,timeout,6.0,5.6651,6.0,0.9442,0.2731,0.2731,0.0959,0.0757,0.040816,True,1.0138,0.94,0,0.0,
discrete_obstacles,8,10,-0.0486,-0.053,-4.46,True,True,True,True,True,timeout,6.0,5.6226,6.0,0.9371,0.2382,0.2382,0.0607,0.0811,0.040239,True,1.0128,0.8983,0,0.0,
discrete_obstacles,9,10,0.0384,0.0036,-2.736,True,True,True,True,True,timeout,6.0,5.6661,6.0,0.9443,0.2684,0.2684,0.1152,0.0758,0.040847,True,0.9961,0.9436,0,0.0,
wave,10,10,-0.007,0.009,0.902,True,True,True,True,True,timeout,6.0,5.6953,6.0,0.9492,0.1085,0.1085,0.0062,0.0718,0.041525,True,0.9987,0.0,0,0.0,
wave,11,10,-0.0216,0.0225,-0.011,True,True,True,True,True,timeout,6.0,5.6945,6.0,0.9491,0.0847,0.0847,0.0166,0.0731,0.041419,True,0.9892,0.0,0,0.0,
wave,12,10,0.0277,-0.0402,1.886,True,True,True,True,True,timeout,6.0,5.6923,6.0,0.9487,0.0545,0.0599,0.0309,0.0736,0.041553,True,1.0213,0.0,0,0.0,
wave,13,10,-0.0832,0.0928,2.989,True,True,True,True,True,timeout,6.0,5.6649,6.0,0.9442,0.2836,0.2836,0.0533,0.074,0.041487,True,0.9952,0.0,0,0.0,
wave,14,10,-0.0955,-0.0734,3.016,True,True,True,True,True,timeout,6.0,5.6912,6.0,0.9485,0.1517,0.1517,0.0133,0.0726,0.041411,True,0.9865,0.0,0,0.0,
wave,15,10,-0.0688,-0.0212,2.304,True,True,True,True,True,timeout,6.0,5.6856,6.0,0.9476,0.2043,0.2043,0.0361,0.0721,0.041476,True,0.9917,0.0,0,0.0,
wave,16,10,0.0226,-0.0258,3.11,True,True,True,True,True,timeout,6.0,5.6898,6.0,0.9483,0.16,0.16,0.0162,0.072,0.041584,True,1.0105,0.0,0,0.0,
wave,17,10,-0.0401,-0.0527,3.974,True,True,True,True,True,timeout,6.0,5.6855,6.0,0.9476,0.1927,0.1927,0.0219,0.0729,0.041429,True,0.9943,0.0,0,0.0,
wave,18,10,-0.0008,0.0321,-3.46,True,True,True,True,True,timeout,6.0,5.7068,6.0,0.9511,0.0774,0.0774,0.013,0.0702,0.041307,True,0.9908,0.0,0,0.0,
wave,19,10,-0.0127,0.08,4.415,True,True,True,True,True,timeout,6.0,5.6681,6.0,0.9447,0.3059,0.3059,0.0645,0.0737,0.041462,True,1.0027,0.0,0,0.0,
gap,33,10,0.081,0.0978,-3.23,True,True,True,True,True,timeout,6.0,5.5887,6.0,0.9314,0.2963,0.2963,0.1686,0.1362,0.035586,True,1.0059,1.0541,0,0.0,
pit,40,10,-0.0736,-0.0236,-0.511,True,True,True,True,True,timeout,6.0,5.6912,6.0,0.9485,0.2688,0.2688,0.0749,0.0671,0.041455,True,0.9519,0.9244,0,0.0,
pit,41,10,-0.082,-0.0387,1.641,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.2422,0.2422,0.0625,0.0668,0.041553,True,0.948,0.9229,0,0.0,
pit,42,10,0.0728,-0.0006,-1.562,True,True,True,True,True,timeout,6.0,5.6923,6.0,0.9487,0.3611,0.3611,0.1055,0.0745,0.041209,True,0.9718,0.7636,0,0.0,
pit,43,10,0.0592,-0.0878,1.944,True,True,True,True,True,timeout,6.0,5.7057,6.0,0.951,0.0642,0.0642,0.0384,0.0684,0.04113,True,0.9815,0.9432,0,0.0,
pit,44,10,-0.0823,-0.0608,-4.712,True,True,True,True,True,timeout,6.0,5.7007,6.0,0.9501,0.232,0.232,0.0602,0.0664,0.04176,True,0.9499,0.9216,0,0.0,
pit,45,10,0.0508,0.0245,3.041,True,True,True,True,True,timeout,6.0,5.7065,6.0,0.9511,0.1254,0.1254,0.0033,0.0674,0.041361,True,0.9794,0.9431,0,0.0,
pit,46,10,-0.034,-0.087,0.654,True,True,True,True,True,timeout,6.0,5.7031,6.0,0.9505,0.2264,0.2264,0.0481,0.0669,0.041135,True,0.9504,0.93,0,0.0,
pit,47,10,0.0699,0.0621,-4.137,True,True,True,True,True,timeout,6.0,5.6961,6.0,0.9493,0.3522,0.3522,0.1011,0.0736,0.041154,True,0.977,0.7783,0,0.0,
pit,48,10,-0.0828,-0.0483,1.874,True,True,True,True,True,timeout,6.0,5.6878,6.0,0.948,0.2796,0.2796,0.0809,0.0674,0.041483,True,0.9527,0.9198,0,0.0,
pit,49,10,-0.0095,0.023,-0.022,True,True,True,True,True,timeout,6.0,5.6978,6.0,0.9496,0.2666,0.2666,0.0747,0.0672,0.041571,True,0.9502,0.9273,0,0.0,
rails,50,10,-0.0206,-0.0156,-4.83,True,True,True,True,True,timeout,6.0,5.6431,6.0,0.9405,0.0194,0.0561,0.0198,0.0859,0.040101,True,0.8834,0.853,0,0.0,
rails,51,10,0.0218,0.0566,-0.84,True,True,True,True,True,timeout,6.0,5.5112,6.0,0.9185,0.0621,0.0669,0.0661,0.1023,0.037329,True,0.9026,0.6704,0,0.0,
rails,52,10,0.0038,0.091,-2.837,True,True,True,True,True,timeout,6.0,5.6363,6.0,0.9394,0.1044,0.1213,0.0808,0.0895,0.039359,True,0.8695,0.8455,0,0.0,
rails,53,10,-0.087,0.062,-3.855,True,True,True,True,True,timeout,6.0,5.5509,6.0,0.9251,0.0178,0.0511,0.0188,0.0961,0.038289,True,0.9423,0.5252,0,0.0,
rails,54,10,-0.0311,-0.0175,1.021,True,True,True,True,True,timeout,6.0,5.6016,6.0,0.9336,0.0218,0.0316,0.022,0.0865,0.039931,True,0.8837,0.7093,0,0.0,
rails,55,10,-0.0824,0.0289,-4.298,True,True,True,True,True,timeout,6.0,5.5483,6.0,0.9247,0.0414,0.0454,0.0094,0.0982,0.038325,True,0.9267,0.5643,0,0.0,
rails,56,10,-0.0913,-0.0503,1.327,True,True,True,True,True,timeout,6.0,5.5569,6.0,0.9261,0.1025,0.107,0.0308,0.0972,0.037763,True,0.9475,0.5286,0,0.0,
rails,57,10,-0.0473,0.0637,0.287,True,True,True,True,True,timeout,6.0,5.595,6.0,0.9325,0.0736,0.0736,0.0693,0.0872,0.039598,True,0.8966,0.7287,0,0.0,
rails,58,10,0.084,-0.0644,4.807,True,True,True,True,True,timeout,6.0,5.3633,6.0,0.8939,0.5946,0.5946,0.3554,0.12,0.037802,True,0.8948,0.3433,0,0.0,
