terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,56,6,0.0075,0.0071,1.618,True,True,True,True,True,timeout,12.0001,5.5589,6.0,0.9265,0.4212,0.4212,0.0758,0.0575,0.04306,True,0.4501,0.8143,0,0.0,,3.414,13.476,23.877,0.0581,0.0467,3.63,0.18304,3.247,230.434,885.8113,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,57,6,-0.0784,0.0873,2.959,True,True,True,True,True,timeout,12.0001,5.5795,6.0,0.9299,0.4246,0.4246,0.0496,0.0561,0.043177,True,0.4702,0.8354,0,0.0,,2.952,12.944,23.249,0.0574,0.0451,3.597,0.17883,3.0351,208.698,885.9099,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,58,6,0.0246,-0.0019,-3.363,True,True,True,True,True,timeout,12.0001,5.5675,6.0,0.9279,0.4661,0.4661,0.1254,0.0598,0.043087,True,0.486,0.7952,0,0.0,,4.462,13.415,23.754,0.0578,0.0505,3.685,0.18359,3.0417,203.501,887.8788,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,59,6,0.0442,0.0065,-3.046,True,True,True,True,True,timeout,12.0001,5.5618,6.0,0.927,0.4654,0.4654,0.1309,0.0603,0.042957,True,0.4642,0.7954,0,0.0,,4.665,13.683,24.236,0.0582,0.051,3.668,0.18425,3.0275,196.773,888.3389,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e006,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,0,7,0.0986,0.0625,3.491,True,True,True,True,True,timeout,12.0001,5.0413,6.0,0.8402,0.0032,0.0803,0.0357,0.0949,0.041685,True,0.4553,0.5811,0,0.0,,4.072,20.034,43.72,0.0979,0.0598,3.921,0.20001,4.454,190.849,950.0198,11.96,2,0.0,0.0,0.0,0,127.995,62.0039,1.5,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,1,7,-0.0945,0.0949,3.667,True,True,True,True,True,timeout,12.0001,4.9441,6.0,0.824,0.256,0.256,0.0664,0.0972,0.041642,True,0.4061,0.452,0,0.0,,4.956,20.467,42.82,0.1043,0.0533,3.974,0.20314,5.1864,202.253,954.2257,11.96,2,0.0,0.0,0.0,0,76.718,26.8365,0.74,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,2,7,-0.0559,0.0133,0.571,True,True,True,True,True,timeout,12.0001,5.084,6.0,0.8473,0.0288,0.0862,0.0772,0.092,0.041817,True,0.5727,0.5933,0,0.0,,4.768,19.152,43.913,0.0985,0.0545,4.037,0.19748,4.319,221.847,949.2236,11.96,2,0.0,0.0,0.0,0,100.209,86.9228,2.12,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,3,7,-0.0159,0.0717,-2.667,True,True,True,True,True,timeout,12.0001,5.0066,6.0,0.8344,0.0642,0.0642,0.019,0.0975,0.041319,True,0.5797,0.4355,0,0.0,,5.055,22.344,46.356,0.1067,0.0538,4.086,0.20292,5.5039,231.654,960.5903,11.96,2,0.0,0.0,0.0,0,130.59,39.9662,1.04,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,4,7,0.0567,0.0725,-4.439,True,True,True,True,True,timeout,12.0001,5.0416,6.0,0.8403,0.1218,0.1218,0.0227,0.0933,0.041507,True,0.4405,0.4576,0,0.0,,4.749,21.654,45.716,0.1012,0.0539,4.044,0.20585,5.2785,269.888,963.9154,11.96,2,0.0,0.0,0.0,0,185.984,45.9534,0.86,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,5,7,-0.0299,0.0231,1.196,True,True,True,True,True,timeout,12.0001,5.001,6.0,0.8335,0.2604,0.2604,0.0765,0.0948,0.04156,True,0.3914,0.6131,0,0.0,,4.549,19.68,44.727,0.1016,0.0524,3.994,0.20107,5.0949,205.977,955.2961,11.96,2,0.0,0.0,0.0,0,87.435,38.514,0.9,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,6,7,-0.0361,0.0451,3.998,True,True,True,True,True,timeout,12.0001,5.0573,6.0,0.8429,0.0063,0.0514,0.0016,0.0908,0.04182,True,0.4074,0.5262,0,0.0,,4.288,19.492,44.281,0.0969,0.0509,3.994,0.20032,4.6598,199.395,956.9243,11.96,2,0.0,0.0,0.0,0,94.435,36.9647,0.88,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,7,7,0.0881,0.0545,4.892,True,True,True,True,True,timeout,12.0001,5.0939,6.0,0.849,0.0462,0.0532,0.0067,0.092,0.041251,True,0.5232,0.5019,0,0.0,,4.034,21.381,43.969,0.0963,0.0565,4.056,0.20652,4.9286,218.014,966.3192,11.96,2,0.0,0.0,0.0,0,121.443,32.3509,0.8,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,8,7,-0.0652,-0.0228,0.558,True,True,True,True,True,timeout,12.0001,5.044,6.0,0.8407,0.0264,0.0759,0.027,0.0924,0.041896,True,0.4138,0.5846,0,0.0,,4.93,19.313,43.883,0.0968,0.055,3.944,0.19741,4.3603,212.564,949.3229,11.96,2,0.0,0.0,0.0,0,162.011,52.9168,1.26,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,9,7,0.0897,0.095,4.185,True,True,True,True,True,timeout,12.0001,5.0319,6.0,0.8387,0.1717,0.1795,0.0743,0.0946,0.041603,True,0.5042,0.5887,0,0.0,,4.653,19.872,43.637,0.0979,0.0584,3.93,0.19885,4.2385,218.693,948.8347,11.96,2,0.0,0.0,0.0,0,121.793,59.1282,1.44,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,10,7,0.0991,-0.0486,-3.061,True,True,True,True,True,timeout,12.0001,5.772,6.0,0.962,0.6581,0.6581,0.1875,0.0729,0.04114,True,0.6145,0.7205,0,0.0,,6.754,24.38,48.893,0.079,0.0483,4.886,0.30251,3.6527,228.308,905.4919,11.96,2,0.0,0.0,0.0,0,67.787,4.0523,0.24,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,11,7,0.0736,-0.0105,1.318,True,True,True,True,True,timeout,12.0001,5.8472,6.0,0.9745,0.3829,0.3829,0.0848,0.0748,0.041292,True,0.6836,0.849,0,0.0,,4.024,24.298,47.393,0.0813,0.0489,4.764,0.28422,3.5929,196.993,906.0843,11.96,2,0.0,0.0,0.0,0,43.361,6.18,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,12,7,-0.03,0.0984,3.754,True,True,True,True,True,timeout,12.0001,5.9077,6.0,0.9846,0.406,0.406,0.0858,0.0771,0.041162,True,0.5481,0.8076,0,0.0,,5.279,23.955,48.359,0.0826,0.0502,4.644,0.28736,3.6257,187.62,909.4669,11.96,2,0.0,0.0,0.0,0,40.941,4.1224,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,13,7,0.0368,-0.0029,1.143,True,True,True,True,True,timeout,12.0001,5.8367,6.0,0.9728,0.3696,0.3696,0.0806,0.0758,0.041367,True,0.6508,0.8549,0,0.0,,4.044,23.766,47.385,0.0821,0.0492,4.783,0.28173,3.7584,177.906,905.5176,11.96,2,0.0,0.0,0.0,0,42.084,5.2689,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,14,7,-0.0546,0.0257,-0.983,True,True,True,True,True,timeout,12.0001,5.8866,6.0,0.9811,0.6061,0.6061,0.1472,0.0807,0.041296,True,0.5457,0.8626,0,0.0,,5.06,24.057,48.845,0.085,0.054,4.692,0.2932,3.7383,190.839,909.667,11.96,2,0.0,0.0,0.0,0,72.437,7.3098,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,15,7,0.0857,0.0509,-1.187,True,True,True,True,True,timeout,12.0001,5.8165,6.0,0.9694,0.4878,0.4878,0.1351,0.0741,0.041238,True,0.6806,0.8221,0,0.0,,4.269,24.856,48.033,0.0808,0.0488,4.789,0.28821,3.446,182.609,907.6005,11.96,2,0.0,0.0,0.0,0,42.613,5.6134,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,16,7,-0.0547,-0.0182,1.844,True,True,True,True,True,timeout,12.0001,5.9027,6.0,0.9838,0.4734,0.4734,0.1114,0.0769,0.041419,True,0.6131,0.7669,0,0.0,,5.56,23.662,48.444,0.0827,0.0497,4.634,0.28445,3.4919,230.865,908.2851,11.96,2,0.0,0.0,0.0,0,50.191,4.4225,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,17,7,0.0537,0.0694,1.337,True,True,True,True,True,timeout,12.0001,5.8507,6.0,0.9751,0.3306,0.3306,0.078,0.0761,0.041326,True,0.6689,0.8435,0,0.0,,4.003,23.255,46.962,0.0829,0.0496,4.737,0.27869,3.6793,170.811,909.0052,11.96,2,0.0,0.0,0.0,0,28.18,1.8755,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,18,7,-0.0554,0.0204,1.234,True,True,True,True,True,timeout,12.0001,5.9015,6.0,0.9836,0.5767,0.5767,0.1256,0.0779,0.04107,True,0.5944,0.8943,0,0.0,,5.293,24.076,48.534,0.0827,0.0517,4.629,0.28886,3.6591,178.927,905.0196,11.96,2,0.0,0.0,0.0,0,49.403,5.6957,0.16,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,19,7,-0.0907,-0.0222,4.465,True,True,True,True,True,timeout,12.0001,5.9279,6.0,0.988,0.3396,0.3396,0.069,0.0787,0.041443,True,0.7255,0.7801,0,0.0,,5.606,23.975,48.848,0.0832,0.0517,4.667,0.28207,3.7288,162.47,906.6901,11.96,2,0.0,0.0,0.0,0,83.929,3.4002,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,20,7,-0.0586,0.01,-4.301,True,True,True,True,True,timeout,12.0001,5.5886,6.0,0.9314,0.1021,0.1193,0.0176,0.0742,0.0414,True,0.4033,0.4565,0,0.0,,10.984,11.643,17.328,0.0808,0.0522,4.332,0.24636,4.8785,347.793,953.3795,11.96,2,0.0,0.0,0.0,0,61.125,18.5824,1.04,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,21,7,-0.0537,-0.0574,1.257,True,True,True,True,True,timeout,12.0001,5.6024,6.0,0.9337,0.1924,0.1924,0.0619,0.0685,0.041985,True,0.4436,0.3858,0,0.0,,6.685,9.724,14.886,0.0741,0.0533,4.06,0.22495,5.7358,190.088,953.8425,11.96,2,0.0,0.0,0.0,0,118.064,10.3421,0.24,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,22,7,-0.0497,-0.0766,-4.533,True,True,True,True,True,timeout,12.0001,5.6419,6.0,0.9403,0.5657,0.5657,0.0826,0.0717,0.041314,True,0.4174,0.6975,0,0.0,,10.048,11.586,17.557,0.0745,0.0517,4.375,0.25823,6.1347,367.075,948.2832,11.96,2,0.0,0.0,0.0,0,143.015,11.5858,0.24,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,23,7,-0.0898,0.0689,2.03,True,True,True,True,True,timeout,12.0001,5.6316,6.0,0.9386,0.0313,0.1862,0.1765,0.0715,0.04213,True,0.577,0.5099,0,0.0,,7.645,10.812,15.071,0.068,0.0622,4.038,0.21728,5.9583,188.684,948.1091,11.96,2,0.0,0.0,0.0,0,49.017,2.6007,0.1,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,24,7,-0.097,-0.0291,-2.569,True,True,True,True,True,timeout,12.0001,5.6335,6.0,0.9389,0.1995,0.1995,0.0104,0.0701,0.04186,True,0.3924,0.6331,0,0.0,,9.834,11.619,17.196,0.0727,0.0512,4.141,0.23052,5.4884,203.115,957.8765,11.96,2,0.0,0.0,0.0,0,77.348,7.4853,0.38,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,25,7,-0.0909,0.012,-4.699,True,True,True,True,True,timeout,12.0001,5.5926,6.0,0.9321,0.2868,0.2868,0.0865,0.0687,0.041915,True,0.3846,0.6995,0,0.0,,10.247,11.663,17.437,0.0698,0.0516,4.114,0.22439,5.1135,192.174,951.056,11.96,2,0.0,0.0,0.0,0,85.98,7.8849,0.2,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,26,7,-0.0254,-0.0598,1.975,True,True,True,True,True,timeout,12.0001,5.4118,6.0,0.902,0.4842,0.4842,0.1844,0.0782,0.041305,True,0.5417,0.0797,0,0.0,,7.658,11.687,16.49,0.0937,0.0537,4.24,0.23168,6.0882,193.163,949.6006,11.96,2,0.0,0.0,0.0,0,78.031,45.9936,2.14,12,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,27,7,0.0834,0.0432,-4.127,True,True,True,True,True,timeout,12.0001,5.6271,6.0,0.9379,0.4747,0.4747,0.0589,0.0702,0.042307,True,0.5292,0.7349,0,0.0,,8.063,11.407,16.659,0.0634,0.0585,4.011,0.21601,5.9171,189.733,946.1364,11.96,2,0.0,0.0,0.0,0,72.619,15.5561,0.68,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,28,7,0.0038,0.0915,2.214,True,True,True,True,True,timeout,12.0001,5.635,6.0,0.9392,0.1537,0.1537,0.1069,0.0703,0.041802,True,0.4661,0.5072,0,0.0,,6.543,9.861,13.445,0.0679,0.0579,4.164,0.23902,5.7671,224.049,956.5397,11.96,2,0.0,0.0,0.0,0,109.789,19.8082,0.5,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,29,7,-0.0979,0.0616,-0.767,True,True,True,True,True,timeout,12.0001,5.6603,6.0,0.9434,0.2929,0.2929,0.0742,0.0683,0.042245,True,0.5049,0.6693,0,0.0,,7.968,10.737,15.476,0.0618,0.0596,4.025,0.21387,5.539,205.585,943.4172,11.96,2,0.0,0.0,0.0,0,47.928,5.3195,0.2,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,30,7,0.0008,0.0925,1.246,True,True,True,True,True,timeout,12.0001,5.4276,6.0,0.9046,0.23,0.2364,0.2134,0.075,0.041599,True,0.5075,-0.0393,0,0.0,,6.305,6.369,8.917,0.0813,0.0526,4.131,0.23417,5.9046,329.25,923.2585,11.92,2,0.0,0.0,0.0,0,61.68,8.3641,0.32,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,31,7,-0.0565,0.0933,4.181,True,True,True,True,True,timeout,12.0001,5.494,6.0,0.9157,0.1664,0.1678,0.0605,0.0767,0.041648,True,0.5049,-0.0549,0,0.0,,6.141,6.2,8.481,0.0764,0.0619,4.078,0.22685,5.7134,226.159,912.3102,11.92,2,0.0,0.0,0.0,0,83.26,16.9864,0.44,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,32,7,0.0172,0.0173,1.869,True,True,True,True,True,timeout,12.0001,5.3312,6.0,0.8885,0.1231,0.1233,0.0474,0.0823,0.04108,True,0.3784,-0.042,0,0.0,,5.388,6.577,7.267,0.0855,0.0565,4.233,0.23186,5.3461,186.284,925.034,11.92,2,0.0,0.0,0.0,0,115.097,28.638,0.58,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,33,7,-0.0038,-0.0694,-3.573,True,True,True,True,True,timeout,12.0001,5.2384,6.0,0.8731,0.7616,0.7616,0.3146,0.0964,0.040379,True,0.4094,-0.3849,0,0.0,,5.873,10.301,11.922,0.1142,0.0711,4.437,0.24174,4.9862,259.976,921.6859,11.92,2,0.0,0.0,0.0,0,58.8,17.9459,0.68,8,0.0,0.0,0.0,0,0.1,0.0991,0.9906,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,34,7,-0.0272,0.0026,4.955,True,True,True,True,True,timeout,12.0001,5.4425,6.0,0.9071,0.185,0.185,0.132,0.0743,0.041769,True,0.5042,-0.0317,0,0.0,,4.818,5.453,7.774,0.0818,0.0525,3.96,0.2232,5.677,289.341,927.1942,11.94,2,0.0,0.0,0.0,0,63.708,15.8901,0.56,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,35,7,0.0092,-0.062,2.254,True,True,True,True,True,timeout,12.0001,5.4048,6.0,0.9008,0.2738,0.2738,0.0401,0.0869,0.041101,True,0.5504,-0.0466,0,0.0,,4.598,7.279,9.653,0.0838,0.0701,4.16,0.22553,5.8637,297.334,938.6898,11.92,2,0.0,0.0,0.0,0,91.042,32.7323,0.94,7,0.0,0.0,0.0,0,0.1,0.0998,0.9974,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,36,7,-0.0859,0.0029,-1.905,True,True,True,True,True,timeout,12.0001,5.4734,6.0,0.9122,0.121,0.1402,0.0558,0.0725,0.041417,True,0.489,-0.0766,0,0.0,,6.667,6.039,8.051,0.0815,0.052,4.176,0.23175,5.5934,201.232,914.499,11.94,2,0.0,0.0,0.0,0,65.887,10.9454,0.38,6,0.0,0.0,0.0,0,0.1,0.0998,0.998,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,37,7,0.0766,-0.0486,-0.974,True,True,True,True,True,timeout,12.0001,5.5013,6.0,0.9169,0.343,0.343,0.145,0.0808,0.040632,True,0.4795,-0.0653,0,0.0,,5.268,8.46,11.053,0.0816,0.0628,4.226,0.2771,5.9797,255.937,915.6349,11.9,2,0.0,0.0,0.0,0,54.224,7.8709,0.46,5,0.0,0.0,0.0,0,0.1,0.1,0.9996,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,38,7,-0.0913,-0.0401,-2.745,True,True,True,True,True,timeout,12.0001,5.4906,6.0,0.9151,0.3776,0.3776,0.037,0.0811,0.041082,True,0.4822,-0.0619,0,0.0,,6.59,7.319,8.823,0.0765,0.0713,4.229,0.23947,5.2627,201.103,917.6303,11.94,2,0.0,0.0,0.0,0,120.695,28.7469,0.64,5,0.0,0.0,0.0,0,0.1,0.0999,0.9984,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
random_rough,39,7,-0.0857,-0.0725,0.158,True,True,True,True,True,timeout,12.0001,5.1807,6.0,0.8634,1.1211,1.1211,0.1846,0.0865,0.040405,True,0.4351,-0.0508,0,0.0,,5.466,7.546,10.322,0.0848,0.0933,4.415,0.26037,4.8642,259.984,925.8853,11.94,2,0.0,0.0,0.0,0,207.061,52.6645,1.12,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,40,7,-0.0617,0.0195,-1.543,True,True,True,True,True,timeout,12.0001,5.6222,6.0,0.937,0.022,0.1528,0.1409,0.061,0.043089,True,0.4829,0.8716,0,0.0,,3.765,9.219,19.712,0.0555,0.0551,3.619,0.17552,5.9917,183.915,943.9162,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,41,7,0.0498,0.0061,-3.179,True,True,True,True,True,timeout,12.0001,5.6281,6.0,0.938,0.0521,0.1535,0.1226,0.062,0.043071,True,0.47,0.8722,0,0.0,,3.988,9.243,19.526,0.0555,0.0556,3.642,0.17628,5.5477,206.108,938.8959,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,42,7,0.0731,-0.0532,-1.494,True,True,True,True,True,timeout,12.0001,5.6382,6.0,0.9397,0.0277,0.1378,0.1267,0.0606,0.04312,True,0.482,0.8742,0,0.0,,3.702,9.184,19.595,0.055,0.0552,3.631,0.17568,6.2954,201.506,945.4808,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e007,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
