terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,52,6,0.0439,-0.0182,-1.38,True,True,True,True,True,timeout,6.0,5.5795,6.0,0.9299,0.1826,0.1826,0.0839,0.0802,0.041048,True,0.9861,0.8658,0,0.0,,3.741,11.136,21.645,0.1617,0.0288,4.509,0.30119,1.7565,199.504,457.4956,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,53,6,0.0174,0.0616,0.146,True,True,True,True,True,timeout,6.0,5.5763,6.0,0.9294,0.2564,0.2564,0.1075,0.0789,0.040927,True,0.9229,0.8605,0,0.0,,4.42,11.701,22.314,0.1616,0.0251,4.495,0.30765,1.6719,199.143,459.4778,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,54,6,-0.097,0.0152,-3.743,True,True,True,True,True,timeout,6.0,5.5769,6.0,0.9295,0.1509,0.1509,0.0765,0.0804,0.040782,True,0.9869,0.8678,0,0.0,,3.366,11.633,22.086,0.163,0.0293,4.539,0.30296,1.6643,181.939,457.538,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,55,6,-0.0582,0.0616,-1.529,True,True,True,True,True,timeout,6.0,5.5678,6.0,0.928,0.2091,0.2091,0.0941,0.0814,0.040842,True,0.9587,0.8675,0,0.0,,3.488,11.836,22.227,0.1638,0.0301,4.533,0.30771,1.6562,190.201,457.3112,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,56,6,0.0972,-0.0589,-1.239,True,True,True,True,True,timeout,6.0,5.5802,6.0,0.93,0.1994,0.1994,0.0984,0.0803,0.040988,True,0.9752,0.8735,0,0.0,,3.777,11.626,21.646,0.1626,0.0292,4.512,0.30196,1.813,190.934,457.3917,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,57,6,-0.0119,0.094,3.282,True,True,True,True,True,timeout,6.0,5.5765,6.0,0.9294,0.3341,0.3341,0.1689,0.077,0.040924,True,0.9393,0.8717,0,0.0,,4.928,11.089,21.193,0.1619,0.0228,4.498,0.30309,1.6861,166.288,458.1328,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,58,6,0.0847,0.0929,-4.856,True,True,True,True,True,timeout,6.0,5.5881,6.0,0.9314,0.2175,0.2175,0.1108,0.0784,0.041098,True,0.9695,0.875,0,0.0,,3.798,11.414,21.767,0.1624,0.0267,4.524,0.30225,1.7173,161.463,456.1358,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,59,6,-0.0242,0.0768,-3.831,True,True,True,True,True,timeout,6.0,5.5823,6.0,0.9304,0.222,0.222,0.1043,0.0782,0.041079,True,0.9642,0.8675,0,0.0,,4.452,10.979,21.316,0.1607,0.0254,4.506,0.3033,1.8149,176.711,460.1348,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e006,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,0,7,0.0191,-0.0723,-2.596,True,True,True,True,True,timeout,6.0,5.2247,6.0,0.8708,0.0603,0.0667,0.0515,0.1122,0.039537,True,1.0702,0.7663,0,0.0,,5.597,23.302,48.187,0.1795,0.0372,4.332,0.29505,3.0715,249.035,507.4273,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,1,7,0.0863,-0.0066,-4.801,True,True,True,True,True,timeout,6.0,5.2304,6.0,0.8717,0.011,0.067,0.0266,0.1145,0.039419,True,0.8892,0.784,0,0.0,,5.936,25.065,48.024,0.1804,0.0447,4.41,0.30556,2.982,282.526,504.9745,5.96,2,0.0,0.0,0.0,0,73.691,4.3413,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,2,7,-0.0121,-0.0339,-2.688,True,True,True,True,True,timeout,6.0,5.2383,6.0,0.8731,0.0424,0.0583,0.0422,0.1131,0.039421,True,1.0293,0.781,0,0.0,,6.147,23.41,48.206,0.18,0.0393,4.346,0.29871,2.5717,296.313,502.9159,5.96,2,0.0,0.0,0.0,0,77.173,12.5498,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,3,7,0.0913,-0.0986,-0.437,True,True,True,True,True,timeout,6.0,5.2441,6.0,0.874,0.0673,0.0677,0.0381,0.1132,0.039146,True,0.8195,0.7672,0,0.0,,5.371,25.411,48.598,0.1792,0.043,4.399,0.30494,2.8006,211.774,501.5892,5.96,2,0.0,0.0,0.0,0,92.204,13.8324,0.24,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,4,7,-0.0009,-0.0889,0.043,True,True,True,True,True,timeout,6.0,5.2251,6.0,0.8708,0.0747,0.0747,0.0427,0.1132,0.039661,True,1.0393,0.7703,0,0.0,,5.911,23.287,48.229,0.1797,0.0396,4.348,0.29916,2.713,251.422,511.7142,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,5,7,0.0005,0.0674,-1.758,True,True,True,True,True,timeout,6.0,5.2246,6.0,0.8708,0.0753,0.0753,0.062,0.1145,0.039229,True,1.0614,0.7787,0,0.0,,5.994,23.142,48.33,0.181,0.0399,4.356,0.29879,2.4985,291.58,503.9284,5.96,2,0.0,0.0,0.0,0,76.205,9.1757,0.18,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,6,7,0.0212,-0.0249,-4.276,True,True,True,True,True,timeout,6.0,5.2288,6.0,0.8715,0.0482,0.0759,0.0577,0.1126,0.039508,True,1.0593,0.7764,0,0.0,,5.866,23.093,47.946,0.1804,0.0386,4.326,0.29712,3.06,236.393,506.9223,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,7,7,-0.0351,-0.0374,-3.694,True,True,True,True,True,timeout,6.0,5.2264,6.0,0.8711,0.0108,0.0526,0.0269,0.113,0.039695,True,0.9665,0.7754,0,0.0,,5.595,23.513,48.587,0.1802,0.0386,4.355,0.30065,2.7185,255.031,510.4097,5.96,2,0.0,0.0,0.0,0,75.754,2.9825,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,8,7,0.069,-0.0521,-3.425,True,True,True,True,True,timeout,6.0,5.2437,6.0,0.8739,0.1079,0.1079,0.0747,0.1132,0.039883,True,0.8988,0.7719,0,0.0,,5.533,23.95,48.254,0.1798,0.043,4.384,0.30569,2.8382,245.237,498.3233,5.96,2,0.0,0.0,0.0,0,212.165,20.1097,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,9,7,0.0724,-0.0639,3.341,True,True,True,True,True,timeout,6.0,5.2121,6.0,0.8687,0.1262,0.1262,0.053,0.1165,0.039837,True,0.826,0.7664,0,0.0,,5.368,24.063,48.65,0.1813,0.0423,4.396,0.30856,3.0388,254.859,508.4061,5.96,2,0.0,0.0,0.0,0,198.425,3.9998,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,10,7,-0.0298,-0.0425,3.24,True,True,True,True,True,timeout,6.0,5.5834,6.0,0.9306,0.0894,0.1081,0.0947,0.0963,0.037631,True,0.943,0.7978,0,0.0,,4.421,27.77,52.367,0.1713,0.0331,5.809,0.47186,1.8384,179.472,458.8484,5.96,2,0.0,0.0,0.0,0,107.921,9.7211,0.14,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,11,7,-0.0159,-0.0036,-3.123,True,True,True,True,True,timeout,6.0,5.5764,6.0,0.9294,0.2451,0.2451,0.1578,0.0953,0.038386,True,0.9433,0.8287,0,0.0,,4.265,27.52,51.061,0.1707,0.0308,5.813,0.46148,1.9183,177.563,458.5756,5.96,2,0.0,0.0,0.0,0,70.61,6.4723,0.12,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,12,7,0.0044,0.0218,4.368,True,True,True,True,True,timeout,6.0,5.5658,6.0,0.9276,0.3026,0.3026,0.184,0.0963,0.037737,True,0.9573,0.823,0,0.0,,4.016,26.997,50.506,0.1706,0.0326,5.774,0.46889,1.9152,192.055,464.4097,5.96,2,0.0,0.0,0.0,0,90.567,6.4765,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,13,7,0.0944,-0.0144,2.34,True,True,True,True,True,timeout,6.0,5.6245,6.0,0.9374,0.0676,0.0702,0.055,0.0954,0.038463,True,1.0424,0.8818,0,0.0,,3.164,27.339,52.189,0.1698,0.0352,5.669,0.43356,1.8005,163.687,461.5641,5.96,2,0.0,0.0,0.0,0,80.55,3.4275,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,14,7,0.0107,-0.025,-2.568,True,True,True,True,True,timeout,6.0,5.5615,6.0,0.9269,0.2275,0.2276,0.1506,0.0952,0.038094,True,0.9496,0.8345,0,0.0,,3.88,27.559,51.465,0.1712,0.0314,5.831,0.47177,1.9156,172.177,459.209,5.96,2,0.0,0.0,0.0,0,119.087,8.4155,0.14,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,15,7,0.0938,-0.0232,-1.949,True,True,True,True,True,timeout,6.0,5.6171,6.0,0.9362,0.0869,0.0869,0.0415,0.0945,0.0387,True,1.0473,0.8826,0,0.0,,3.259,27.396,52.244,0.1688,0.0342,5.731,0.43598,1.7668,184.907,462.0297,5.96,2,0.0,0.0,0.0,0,86.45,2.9555,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,16,7,-0.0304,0.0104,-2.645,True,True,True,True,True,timeout,6.0,5.5776,6.0,0.9296,0.2686,0.2686,0.1653,0.097,0.038368,True,0.9642,0.813,0,0.0,,4.407,27.629,50.784,0.1727,0.0317,5.805,0.46542,1.8262,178.843,459.2647,5.96,2,0.0,0.0,0.0,0,74.753,6.3431,0.12,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,17,7,-0.0131,0.0476,-4.677,True,True,True,True,True,timeout,6.0,5.575,6.0,0.9292,0.3172,0.3172,0.1974,0.0948,0.038673,True,0.9586,0.8301,0,0.0,,5.312,27.256,49.821,0.1706,0.0327,5.661,0.44853,1.9023,197.455,463.8354,5.96,2,0.0,0.0,0.0,0,83.53,3.0619,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,18,7,-0.0588,0.0099,1.763,True,True,True,True,True,timeout,6.0,5.5836,6.0,0.9306,0.262,0.262,0.1571,0.0952,0.038518,True,0.9949,0.7509,0,0.0,,4.222,27.433,51.279,0.1718,0.0291,5.783,0.45841,1.6237,190.939,459.0195,5.96,2,0.0,0.0,0.0,0,142.523,10.8814,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs_inv,19,7,0.0499,-0.0975,-1.69,True,True,True,True,True,timeout,6.0,5.4921,6.0,0.9153,0.2236,0.2236,0.1374,0.1062,0.036593,True,1.0254,0.7014,0,0.0,,6.035,27.955,51.785,0.1769,0.0519,5.894,0.47024,1.9793,200.718,465.8242,5.96,2,0.0,0.0,0.0,0,206.921,16.0925,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,20,7,0.0109,0.0357,0.453,True,True,True,True,True,timeout,6.0,5.5805,6.0,0.9301,0.0801,0.0885,0.0564,0.0902,0.040284,True,1.0214,0.7703,0,0.0,,4.028,13.128,18.218,0.166,0.0331,4.444,0.31257,2.3407,175.284,476.1168,5.96,2,0.0,0.0,0.0,0,55.707,1.1141,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,21,7,0.0059,-0.0823,0.694,True,True,True,True,True,timeout,6.0,5.5608,6.0,0.9268,0.0394,0.0637,0.0444,0.0924,0.040327,True,0.9596,0.7132,0,0.0,,4.26,12.882,18.255,0.1677,0.0351,4.482,0.31732,2.0833,196.873,477.1772,5.96,2,0.0,0.0,0.0,0,37.995,1.1694,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,22,7,0.0368,-0.0699,2.344,True,True,True,True,True,timeout,6.0,5.5732,6.0,0.9289,0.1185,0.1203,0.0579,0.0927,0.040055,True,1.0649,0.7507,0,0.0,,4.712,13.067,17.917,0.1686,0.0346,4.428,0.31402,2.5361,245.541,479.8135,5.96,2,0.0,0.0,0.0,0,51.139,1.3422,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,23,7,0.0514,-0.0141,-3.222,True,True,True,True,True,timeout,6.0,5.5226,6.0,0.9204,0.1557,0.1557,0.0082,0.0982,0.040088,True,1.0335,0.7775,0,0.0,,5.606,13.087,19.098,0.1685,0.0422,4.548,0.33156,2.5218,260.831,480.5498,5.96,2,0.0,0.0,0.0,0,58.993,4.6796,0.2,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,24,7,0.0362,-0.0686,-3.839,True,True,True,True,True,timeout,6.0,5.5157,6.0,0.9193,0.4093,0.4093,0.0738,0.1037,0.038765,True,1.0471,0.8427,0,0.0,,8.445,13.574,19.701,0.1669,0.0545,4.642,0.34933,2.7547,213.958,477.6,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,25,7,0.0639,-0.0631,-3.122,True,True,True,True,True,timeout,6.0,5.5145,6.0,0.9191,0.1679,0.1679,0.0373,0.0999,0.039282,True,1.026,0.7555,0,0.0,,6.614,12.943,19.252,0.1687,0.0444,4.66,0.3495,2.5941,229.691,474.9222,5.96,2,0.0,0.0,0.0,0,72.69,9.7872,0.38,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,26,7,0.0115,0.0684,4.555,True,True,True,True,True,timeout,6.0,5.5992,6.0,0.9332,0.2308,0.2406,0.1712,0.0934,0.039067,True,0.9769,0.8456,0,0.0,,7.338,11.042,14.649,0.1629,0.0453,4.604,0.34912,2.2498,279.947,482.8988,5.96,2,62.3,3.758,0.16,3,74.341,6.3584,0.26,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,27,7,0.0462,0.0148,-1.515,True,True,True,True,True,timeout,6.0,5.5656,6.0,0.9276,0.0393,0.0645,0.0411,0.0936,0.040217,True,1.0518,0.7316,0,0.0,,4.309,12.87,18.587,0.1677,0.0359,4.451,0.31976,2.5036,200.502,480.3181,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,28,7,-0.0098,0.0572,1.762,True,True,True,True,True,timeout,6.0,5.567,6.0,0.9278,0.1623,0.1641,0.0991,0.0925,0.039933,True,1.0542,0.7536,0,0.0,,4.697,12.926,17.135,0.1684,0.038,4.445,0.31754,2.0736,272.036,482.7552,5.96,2,0.0,0.0,0.0,0,34.823,1.529,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,29,7,-0.0278,0.0015,-2.44,True,True,True,True,True,timeout,6.0,5.5529,6.0,0.9255,0.0696,0.1415,0.0823,0.1054,0.038515,True,1.0448,0.8387,0,0.0,,8.994,18.425,24.207,0.1649,0.063,4.963,0.37407,2.3339,240.31,473.5471,5.96,2,0.0,0.0,0.0,0,73.058,10.9352,0.38,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,30,7,-0.088,0.0452,1.307,True,True,True,True,True,timeout,6.0,5.4213,6.0,0.9036,0.1637,0.1637,0.0807,0.1128,0.038237,True,0.948,-0.0407,0,0.0,,4.601,6.844,9.207,0.1946,0.0395,4.905,0.32909,3.2832,343.545,455.7523,5.9,2,0.0,0.0,0.0,0,68.055,4.8839,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,31,7,0.051,0.0115,1.426,True,True,True,True,True,timeout,6.0,5.4627,6.0,0.9104,0.0361,0.0715,0.0504,0.1056,0.038748,True,0.8896,0.0,0,0.0,,4.902,5.817,8.534,0.187,0.0376,4.786,0.31503,3.5059,253.045,452.8363,5.9,2,0.0,0.0,0.0,0,53.531,4.9755,0.16,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,32,7,0.0485,0.0985,3.237,True,True,True,True,True,timeout,6.0,5.4339,6.0,0.9056,0.3102,0.3102,0.1987,0.1148,0.038485,True,0.9909,0.0,0,0.0,,7.345,7.437,9.02,0.1958,0.0563,4.864,0.32121,3.3854,188.043,450.5308,5.9,2,0.0,0.0,0.0,0,68.549,1.736,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,33,7,-0.0831,0.0995,-1.166,True,True,True,True,True,timeout,6.0,5.2545,6.0,0.8758,0.1137,0.1316,0.0257,0.1512,0.035151,True,1.0343,0.0,0,0.0,,7.43,6.19,8.26,0.2274,0.0874,5.402,0.39268,3.7418,216.52,476.0843,5.9,2,0.0,0.0,0.0,0,83.662,9.7556,0.24,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,34,7,0.0028,0.0379,4.381,True,True,True,True,True,timeout,6.0,5.3103,6.0,0.8851,0.1587,0.1587,0.0895,0.134,0.037369,True,0.9124,0.0,0,0.0,,5.777,7.801,10.522,0.2073,0.0519,5.221,0.36399,3.4867,211.923,461.6962,5.9,2,0.0,0.0,0.0,0,74.386,11.619,0.24,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,35,7,0.0959,0.0155,-4.511,True,True,True,True,True,timeout,6.0,5.4389,6.0,0.9065,0.1754,0.1754,0.0777,0.1094,0.039233,True,1.011,0.0,0,0.0,,6.926,7.569,10.378,0.1878,0.0421,4.712,0.32297,3.5457,236.344,462.7779,5.9,2,0.0,0.0,0.0,0,26.794,0.5359,0.02,1,0.0,0.0,0.0,0,0.1,0.0997,0.9965,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,36,7,0.0415,0.0377,-4.163,True,True,True,True,True,timeout,6.0,5.3592,6.0,0.8932,0.7747,0.7747,0.3849,0.1298,0.037353,True,0.8399,0.0,0,0.0,,6.342,9.722,10.874,0.2006,0.0616,4.989,0.35304,2.8128,258.015,473.0509,5.9,2,0.0,0.0,0.0,0,95.521,27.6749,0.56,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,37,7,-0.059,0.0694,2.841,True,True,True,True,True,timeout,6.0,5.4434,6.0,0.9072,0.0655,0.1021,0.0879,0.114,0.038031,True,0.9601,0.0,0,0.0,,5.737,5.798,8.465,0.1935,0.0489,4.855,0.33204,3.5997,260.213,463.6686,5.88,2,0.0,0.0,0.0,0,41.688,2.5575,0.08,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e007,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
