terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
gap,33,6,0.0314,-0.0848,-3.814,True,True,True,True,True,timeout,4.0,5.5576,6.0,0.9263,0.6388,0.6388,0.3224,0.1555,0.035502,True,1.5355,0.9975,0,0.0,,7.23,7.716,7.716,0.3429,0.0444,5.528,0.48871,1.6524,159.473,322.3967,3.96,2,0.0,0.0,0.0,0,98.351,8.6673,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
gap,34,6,0.0679,-0.0583,-0.63,True,True,True,True,True,timeout,4.0,5.5635,6.0,0.9273,0.668,0.668,0.3125,0.1674,0.035303,True,1.5492,1.0145,0,0.0,,10.07,7.839,7.839,0.3477,0.0513,5.623,0.48712,1.7716,177.16,321.1902,3.96,2,0.0,0.0,0.0,0,99.054,10.2008,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
gap,35,6,0.063,-0.0136,2.84,True,True,True,True,True,timeout,4.0,5.5716,6.0,0.9286,0.6204,0.6204,0.2957,0.1654,0.03595,True,1.537,1.0073,0,0.0,,8.24,7.947,7.947,0.3486,0.0592,5.602,0.49013,1.6372,227.249,320.2967,3.96,2,0.0,0.0,0.0,0,93.598,9.0826,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
gap,36,6,-0.0419,-0.0363,4.142,True,True,True,True,True,timeout,4.0,5.6019,6.0,0.9337,0.2669,0.2669,0.1686,0.1714,0.035124,True,1.4673,1.0558,0,0.0,,6.683,9.616,9.616,0.3529,0.0777,5.683,0.4924,1.7912,174.611,322.457,3.96,2,0.0,0.0,0.0,0,95.511,7.8808,0.1,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
gap,37,6,-0.0611,-0.0398,-0.843,True,True,True,True,True,timeout,4.0,5.6415,6.0,0.9403,0.1338,0.1338,0.0855,0.1615,0.035588,True,1.5215,1.0531,0,0.0,,6.525,8.941,8.941,0.346,0.0334,5.796,0.50602,2.6102,141.175,322.8398,3.96,2,0.0,0.0,0.0,0,101.437,10.1735,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
gap,38,6,-0.0217,0.0429,-2.314,True,True,True,True,True,timeout,4.0,5.5695,6.0,0.9282,0.3784,0.3784,0.2097,0.1663,0.035771,True,1.4857,1.0174,0,0.0,,8.243,8.468,8.468,0.3513,0.053,5.637,0.48921,1.6325,164.371,323.3624,3.96,2,0.0,0.0,0.0,0,106.332,9.0628,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
gap,39,6,-0.037,-0.0462,-3.775,True,True,True,True,True,timeout,4.0,5.595,6.0,0.9325,0.4522,0.4522,0.2457,0.1664,0.035293,True,1.4757,1.0234,0,0.0,,7.147,7.162,7.162,0.3486,0.048,5.626,0.49779,2.2229,181.985,322.701,3.96,2,0.0,0.0,0.0,0,109.204,7.4283,0.1,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,40,6,0.0335,-0.0352,4.534,True,True,True,True,True,timeout,4.0,5.461,6.0,0.9102,0.1307,0.1307,0.1071,0.1587,0.036342,True,1.5423,0.8299,0,0.0,,5.377,17.222,26.77,0.3421,0.0318,5.67,0.49114,0.954,134.844,321.3944,3.96,2,0.0,0.0,0.0,0,35.388,0.7078,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,41,6,-0.0248,0.0649,0.051,True,True,True,True,True,timeout,4.0,5.3288,6.0,0.8881,0.1611,0.1688,0.1634,0.1944,0.033116,True,1.4704,0.6922,0,0.0,,2.637,10.251,19.301,0.3564,0.0622,6.204,0.61919,1.2231,353.252,334.4916,3.98,2,0.0,0.0,0.0,0,135.717,3.7586,0.06,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,42,6,-0.0832,-0.0869,2.185,True,True,True,True,True,timeout,4.0,5.4648,6.0,0.9108,0.0525,0.0728,0.0712,0.1608,0.03505,True,1.5419,0.7937,0,0.0,,3.857,12.339,21.69,0.3402,0.0358,5.768,0.53192,1.2734,203.835,326.3692,3.98,2,0.0,0.0,0.0,0,146.919,7.2103,0.08,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,43,6,-0.0373,0.0723,4.852,True,True,True,True,True,timeout,4.0,5.4219,6.0,0.9037,0.1651,0.1651,0.1282,0.1718,0.032213,True,1.5549,0.7435,0,0.0,,6.214,9.387,18.783,0.3479,0.0277,6.005,0.59838,1.4035,358.602,333.7986,3.96,2,0.0,0.0,0.0,0,153.806,10.3323,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,44,6,0.001,-0.0848,-0.028,True,True,True,True,True,timeout,4.0,5.283,6.0,0.8805,0.2446,0.2446,0.1728,0.1974,0.031838,True,1.4729,0.6025,0,0.0,,5.151,8.879,18.231,0.366,0.0348,6.211,0.6611,1.1707,414.275,341.2018,3.98,2,60.788,1.2158,0.02,1,192.823,6.7247,0.08,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,45,6,0.0497,-0.005,4.851,True,True,True,True,True,timeout,4.0,5.4624,6.0,0.9104,0.0995,0.1017,0.0911,0.1555,0.036844,True,1.5446,0.8497,0,0.0,,5.196,16.666,26.209,0.3404,0.0287,5.668,0.49593,1.0471,142.035,322.529,3.96,2,0.0,0.0,0.0,0,103.672,3.4919,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,46,6,0.0676,0.0423,0.926,True,True,True,True,True,timeout,4.0,5.4772,6.0,0.9129,0.136,0.136,0.1018,0.1548,0.036009,True,1.5474,0.8614,0,0.0,,4.461,16.005,25.658,0.3416,0.0243,5.705,0.50543,1.007,124.405,320.6335,3.96,2,0.0,0.0,0.0,0,169.391,7.8637,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,47,6,-0.0333,-0.0217,3.271,True,True,True,True,True,timeout,4.0,5.3853,6.0,0.8975,0.0794,0.106,0.1046,0.1769,0.034657,True,1.4922,0.7521,0,0.0,,4.591,10.096,19.267,0.346,0.0462,6.079,0.60235,1.0736,338.898,330.9049,3.96,2,0.0,0.0,0.0,0,73.232,3.0527,0.06,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,48,6,-0.0556,-0.0758,-3.675,True,True,True,True,True,timeout,4.0,5.405,6.0,0.9008,0.0598,0.1094,0.1023,0.175,0.034366,True,1.5609,0.7788,0,0.0,,5.368,10.481,19.632,0.35,0.0418,6.071,0.58099,1.3428,258.957,325.7361,3.96,2,0.0,0.0,0.0,0,119.316,5.7923,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
pit,49,6,-0.0643,0.0431,-3.201,True,True,True,True,True,timeout,4.0,5.4269,6.0,0.9045,0.0717,0.0977,0.0961,0.1739,0.032362,True,1.559,0.717,0,0.0,,3.786,10.709,19.931,0.3466,0.0493,6.045,0.58224,1.4139,350.204,327.7687,3.96,2,0.0,0.0,0.0,0,152.638,7.6474,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,50,6,0.0224,0.0966,3.282,True,True,True,True,True,timeout,4.0,5.4002,6.0,0.9,0.1709,0.1709,0.0578,0.1894,0.031612,True,1.374,0.7731,0,0.0,,7.43,6.921,7.596,0.3413,0.0773,6.313,0.60861,1.7099,205.116,327.6563,3.96,2,0.0,0.0,0.0,0,139.063,33.1645,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,51,6,0.0485,-0.0513,4.399,True,True,True,True,True,timeout,4.0,5.4575,6.0,0.9096,0.0628,0.1255,0.119,0.1849,0.032326,True,1.3728,0.8627,0,0.0,,6.777,12.233,12.481,0.3399,0.0761,6.318,0.61984,1.8501,280.514,331.4713,3.98,2,0.0,0.0,0.0,0,180.339,48.5738,0.52,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,52,6,-0.0447,0.0796,-1.038,True,True,True,True,True,timeout,4.0,5.4359,6.0,0.906,0.3174,0.3174,0.0263,0.1792,0.031627,True,1.396,0.8172,0,0.0,,7.692,6.655,7.212,0.337,0.0736,6.295,0.60275,1.3429,198.38,326.262,3.96,2,0.0,0.0,0.0,0,152.883,34.7309,0.5,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,53,6,0.0133,-0.0496,1.559,True,True,True,True,True,timeout,4.0,5.4401,6.0,0.9067,0.1047,0.1047,0.0396,0.1802,0.028238,True,1.3901,0.8176,0,0.0,,7.627,10.699,11.614,0.3419,0.0658,6.646,0.66117,1.5637,252.262,335.1664,3.96,2,0.0,0.0,0.0,0,177.93,45.1214,0.52,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,54,6,0.0408,-0.0556,1.76,True,True,True,True,True,timeout,4.0,5.4704,6.0,0.9117,0.6116,0.6116,0.1968,0.1747,0.032154,True,1.466,0.8932,0,0.0,,9.613,10.243,10.912,0.3349,0.0783,6.04,0.57743,1.3732,264.202,332.1213,3.98,2,0.0,0.0,0.0,0,158.07,31.541,0.34,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,55,6,0.0623,0.003,-4.708,True,True,True,True,True,timeout,4.0,5.4114,6.0,0.9019,0.1989,0.1989,0.0373,0.1771,0.032846,True,1.4206,0.7929,0,0.0,,6.745,8.874,9.191,0.3416,0.0532,6.357,0.61564,1.3166,224.268,331.1502,3.96,2,0.0,0.0,0.0,0,125.454,39.5671,0.5,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,56,6,0.0343,-0.0075,3.479,True,True,True,True,True,timeout,4.0,5.4773,6.0,0.9129,0.2434,0.2434,0.0273,0.1829,0.031789,True,1.3402,0.8546,0,0.0,,7.039,10.594,10.842,0.3401,0.0748,6.421,0.62261,1.7402,188.744,325.7514,3.98,2,0.0,0.0,0.0,0,158.262,44.5081,0.52,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,57,6,0.0243,0.0532,2.08,True,True,True,True,True,timeout,4.0,5.3869,6.0,0.8978,0.0985,0.0985,0.0826,0.1863,0.031738,True,1.4197,0.7553,0,0.0,,7.215,6.947,7.447,0.3433,0.0632,6.35,0.60909,1.3612,221.14,330.1998,3.96,2,0.0,0.0,0.0,0,156.131,34.5535,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,58,6,0.077,0.0964,-4.973,True,True,True,True,True,timeout,4.0,5.4137,6.0,0.9023,0.3083,0.3083,0.0203,0.184,0.031818,True,1.3509,0.8426,0,0.0,,7.954,10.481,10.589,0.3406,0.0702,6.429,0.62979,1.4816,295.85,332.9354,3.96,2,0.0,0.0,0.0,0,219.194,42.2991,0.44,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
rails,59,6,-0.0113,0.0841,1.449,True,True,True,True,True,timeout,4.0,5.4715,6.0,0.9119,0.2449,0.2449,0.0164,0.1677,0.032283,True,1.3703,0.8599,0,0.0,,5.583,8.357,8.845,0.3407,0.0489,6.205,0.61312,1.4575,218.517,326.373,3.96,2,0.0,0.0,0.0,0,146.435,36.5528,0.4,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,60,6,0.0703,-0.018,2.154,True,True,True,True,True,timeout,4.0,5.6034,6.0,0.9339,0.0214,0.0214,0.0196,0.1329,0.038307,True,1.5478,0.9548,0,0.0,,3.043,2.558,4.447,0.3285,0.0184,5.055,0.38549,2.1386,113.109,313.7863,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,61,6,-0.0929,-0.0629,4.815,True,True,True,True,True,timeout,4.0,5.5923,6.0,0.9321,0.1357,0.139,0.1176,0.1377,0.038219,True,1.5262,0.9599,0,0.0,,3.224,2.713,4.658,0.3331,0.0197,5.033,0.3828,2.2184,128.834,309.4531,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,62,6,-0.0751,-0.089,4.975,True,True,True,True,True,timeout,4.0,5.584,6.0,0.9307,0.0071,0.0557,0.0542,0.1388,0.03842,True,1.5268,0.9673,0,0.0,,2.925,2.495,4.63,0.3367,0.0158,5.096,0.37927,2.2586,116.267,308.3197,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,63,6,-0.0354,-0.0035,2.842,True,True,True,True,True,timeout,4.0,5.5931,6.0,0.9322,0.0076,0.04,0.0387,0.1326,0.038939,True,1.5383,0.9702,0,0.0,,2.808,2.572,4.811,0.3315,0.0156,5.064,0.38072,2.0693,108.995,309.2525,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,64,6,0.0117,0.0994,2.136,True,True,True,True,True,timeout,4.0,5.5441,6.0,0.924,0.0958,0.0958,0.0189,0.1376,0.037914,True,1.4984,0.9505,0,0.0,,2.884,2.639,4.546,0.336,0.0197,5.055,0.37555,2.3552,156.901,310.6695,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,65,6,0.0622,0.0665,2.111,True,True,True,True,True,timeout,4.0,5.576,6.0,0.9293,0.0482,0.0482,0.018,0.1318,0.038978,True,1.5,0.9532,0,0.0,,2.645,2.776,4.45,0.3296,0.0149,5.011,0.37423,2.136,127.666,312.8207,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,66,6,0.0228,0.097,-1.757,True,True,True,True,True,timeout,4.0,5.6004,6.0,0.9334,0.2181,0.2181,0.1167,0.1375,0.038713,True,1.5536,0.9639,0,0.0,,3.653,2.639,4.656,0.3336,0.0194,5.084,0.37963,2.1859,121.243,312.1157,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,67,6,-0.0678,-0.0121,-3.767,True,True,True,True,True,timeout,4.0,5.5591,6.0,0.9265,0.12,0.126,0.0365,0.1455,0.036656,True,1.5304,0.9161,0,0.0,,4.518,5.644,5.476,0.3313,0.0485,5.518,0.45812,2.0759,204.247,321.0481,3.96,2,0.0,0.0,0.0,0,236.362,13.0132,0.18,3,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,68,6,0.0119,-0.0148,-4.061,True,True,True,True,True,timeout,4.0,5.517,6.0,0.9195,0.2231,0.2231,0.0418,0.1477,0.036387,True,1.5383,0.8555,0,0.0,,5.394,8.265,9.381,0.3331,0.0328,5.488,0.45286,2.2918,185.417,318.8414,3.94,3,0.0,0.0,0.0,0,79.679,3.2185,0.08,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,69,6,0.0091,-0.0381,0.959,True,True,True,True,True,timeout,4.0,5.6261,6.0,0.9377,0.12,0.12,0.0637,0.1314,0.03864,True,1.5679,0.9675,0,0.0,,3.921,2.69,4.804,0.3277,0.0174,5.004,0.37853,1.664,111.314,312.8664,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,70,6,-0.0805,-0.0756,0.122,True,True,True,True,True,timeout,4.0,5.3667,6.0,0.8944,0.1204,0.1639,0.1587,0.1871,0.03153,True,1.5078,0.7589,0,0.0,,7.785,12.879,19.592,0.346,0.0636,6.151,0.59063,1.312,276.734,336.7975,3.96,2,0.0,0.0,0.0,0,214.827,22.7474,0.24,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,71,6,0.0123,-0.0817,-0.41,True,True,True,True,True,timeout,4.0,5.2846,6.0,0.8808,0.9745,0.9745,0.4099,0.1888,0.028305,True,1.5129,0.6837,0,0.0,,9.15,14.676,22.053,0.3572,0.0478,6.262,0.61218,1.4548,326.837,335.1334,3.94,3,188.174,3.7635,0.02,1,81.906,4.9069,0.08,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,72,6,0.0178,0.0735,-1.639,True,True,True,True,True,timeout,4.0,5.4013,6.0,0.9002,0.4248,0.4248,0.1362,0.1794,0.033747,True,1.5439,0.8314,0,0.0,,7.316,18.21,22.473,0.3444,0.0656,6.02,0.5342,1.1958,248.594,328.8487,3.96,3,0.0,0.0,0.0,0,139.047,4.1169,0.06,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,73,6,-0.0039,-0.0862,-0.646,True,True,True,True,True,timeout,4.0,5.2653,6.0,0.8775,0.1931,0.1931,0.0247,0.2084,0.030543,True,1.5437,0.7023,0,0.0,,5.228,13.949,20.802,0.3611,0.0666,6.46,0.6746,1.3318,364.248,343.1089,3.96,2,0.0,0.0,0.0,0,432.664,22.4995,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,74,6,0.0889,0.0784,-4.972,True,True,True,True,True,timeout,4.0,5.4238,6.0,0.904,0.0605,0.1643,0.1341,0.1815,0.033676,True,1.55,0.8147,0,0.0,,7.65,16.384,20.275,0.3467,0.0802,6.081,0.54974,0.9694,263.936,332.9162,3.96,3,0.0,0.0,0.0,0,137.269,4.7481,0.06,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,75,6,-0.049,-0.0923,0.205,True,True,True,True,True,timeout,4.0,5.3864,6.0,0.8977,0.1375,0.1375,0.0605,0.1935,0.031478,True,1.5415,0.7375,0,0.0,,3.165,15.899,22.281,0.353,0.0675,6.345,0.65634,1.5181,391.063,337.1656,3.98,2,0.0,0.0,0.0,0,191.593,6.2054,0.1,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,76,6,0.071,-0.0121,3.136,True,True,True,True,True,timeout,4.0,5.4548,6.0,0.9091,0.1294,0.1294,0.0272,0.1774,0.033147,True,1.5576,0.818,0,0.0,,6.954,17.418,21.154,0.3391,0.0787,6.062,0.54747,1.6616,324.307,330.4005,3.94,3,0.0,0.0,0.0,0,129.806,3.3861,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,77,6,0.0951,0.0435,3.795,True,True,True,True,True,timeout,4.0,5.4505,6.0,0.9084,0.0119,0.111,0.0763,0.1752,0.033748,True,1.5525,0.8407,0,0.0,,7.445,16.63,20.729,0.3431,0.0755,5.988,0.53835,1.0714,250.124,331.0849,3.92,3,0.0,0.0,0.0,0,152.526,4.8873,0.06,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,78,6,-0.0024,0.0179,-3.151,True,True,True,True,True,timeout,4.0,5.1803,6.0,0.8634,0.6024,0.6024,0.2835,0.2157,0.02855,True,1.4631,0.6345,0,0.0,,8.715,16.141,22.467,0.3757,0.054,6.413,0.68964,1.4631,376.668,347.4732,3.98,2,118.634,2.3727,0.02,1,109.166,9.8113,0.16,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,79,6,-0.0212,0.0349,-0.677,True,True,True,True,True,timeout,4.0,5.2619,6.0,0.877,0.9174,0.9174,0.4295,0.203,0.031204,True,1.5277,0.7526,0,0.0,,11.027,15.339,21.716,0.3538,0.078,6.429,0.68563,1.575,250.473,337.334,3.92,4,0.0,0.0,0.0,0,223.608,10.195,0.1,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,80,6,-0.0362,-0.0988,-2.812,True,True,True,True,True,timeout,4.0,5.593,6.0,0.9322,0.1744,0.1744,0.0521,0.1335,0.038403,True,1.5406,0.962,0,0.0,,1.925,5.683,6.767,0.328,0.0198,5.056,0.39667,1.2205,141.053,323.9407,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0774,0.06,0.7756,repeated_boxes_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,81,6,-0.0022,-0.0848,3.603,True,True,True,True,True,timeout,4.0,5.6019,6.0,0.9337,0.0058,0.0183,0.0148,0.136,0.037705,True,1.5492,0.9445,0,0.0,,2.068,4.535,6.365,0.3295,0.0164,5.188,0.41043,1.8707,117.498,323.2296,3.98,2,0.0,0.0,0.0,0,23.397,0.7371,0.04,1,0.0,0.0,0.0,0,0.081,0.06,0.7408,repeated_boxes_s2_d0.50_v1.5_e006,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
