terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
rails,56,5,-0.0368,-0.0614,2.054,True,True,True,True,True,timeout,12.0001,5.7251,6.0,0.9542,0.6118,0.6118,0.1306,0.071,0.041377,True,0.3861,0.5118,0,0.0,,3.971,9.384,9.915,0.0774,0.0605,4.149,0.25423,3.2502,192.562,866.4126,11.96,2,0.0,0.0,0.0,0,218.26,50.6388,0.96,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,57,5,-0.017,-0.0393,3.059,True,True,True,True,True,timeout,12.0001,5.7537,6.0,0.9589,0.6025,0.6025,0.1377,0.0698,0.041749,True,0.3285,0.5181,0,0.0,,4.56,8.508,9.269,0.0717,0.0615,4.121,0.25102,3.5149,184.644,866.1519,11.96,2,0.0,0.0,0.0,0,194.241,41.8335,0.9,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,58,5,0.0794,-0.0456,1.045,True,True,True,True,True,timeout,12.0001,5.632,6.0,0.9387,1.2993,1.2993,0.364,0.064,0.041762,True,0.4437,0.263,0,0.0,,4.982,6.253,7.022,0.0724,0.0521,4.188,0.24565,2.9031,198.126,852.834,11.96,2,0.0,0.0,0.0,0,248.353,66.8545,1.22,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,59,5,0.0535,0.089,-3.49,True,True,True,True,True,timeout,12.0001,5.7449,6.0,0.9575,1.1374,1.1374,0.3003,0.0642,0.041158,True,0.4589,0.3547,0,0.0,,5.92,7.399,7.576,0.0691,0.0556,4.288,0.28236,3.0632,215.93,865.8884,11.96,2,0.0,0.0,0.0,0,176.288,70.9854,1.1,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,60,5,-0.0408,0.0785,-3.821,True,True,True,True,True,timeout,12.0001,5.7699,6.0,0.9616,0.8737,0.8737,0.162,0.0491,0.043253,True,0.4619,0.8617,0,0.0,,3.205,7.418,9.359,0.0547,0.0393,3.641,0.16903,4.2204,173.546,822.142,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,61,5,0.089,0.0079,2.548,True,True,True,True,True,timeout,12.0001,5.6671,6.0,0.9445,0.6248,0.6248,0.1003,0.0637,0.041917,True,0.4941,0.3107,0,0.0,,8.017,10.675,12.696,0.0738,0.0547,4.24,0.22213,5.4535,205.124,850.9292,11.96,2,0.0,0.0,0.0,0,82.129,18.8727,0.54,3,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,62,5,0.0672,0.0501,3.369,True,True,True,True,True,timeout,12.0001,5.6861,6.0,0.9477,0.8387,0.8387,0.1839,0.0545,0.042472,True,0.5043,0.5923,0,0.0,,6.815,9.845,12.126,0.0619,0.0431,4.005,0.20556,5.0562,191.423,862.665,11.96,2,0.0,0.0,0.0,0,55.264,7.1472,0.34,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,63,5,0.0655,0.0442,2.415,True,True,True,True,True,timeout,12.0001,5.6683,6.0,0.9447,0.765,0.765,0.1005,0.0598,0.042361,True,0.5627,0.4269,0,0.0,,7.614,9.996,11.995,0.0674,0.0499,4.086,0.20813,5.4488,159.557,848.9897,11.96,2,0.0,0.0,0.0,0,76.506,7.2035,0.32,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,64,5,0.0638,-0.0045,-4.261,True,True,True,True,True,timeout,12.0001,5.722,6.0,0.9537,1.0428,1.0428,0.2371,0.0506,0.04316,True,0.4542,0.8691,0,0.0,,2.952,7.929,9.957,0.0563,0.039,3.672,0.17256,4.0228,148.08,824.9394,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,65,5,-0.0902,0.0042,1.913,True,True,True,True,True,timeout,12.0001,5.7067,6.0,0.9511,0.9027,0.9027,0.0727,0.054,0.042724,True,0.4304,0.6732,0,0.0,,7.24,8.672,10.553,0.0596,0.0444,3.93,0.20099,5.1274,213.723,843.1866,11.96,2,0.0,0.0,0.0,0,46.825,1.88,0.12,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,66,5,-0.0315,-0.0585,1.024,True,True,True,True,True,timeout,12.0001,5.7513,6.0,0.9586,0.9326,0.9326,0.1433,0.0522,0.042834,True,0.487,0.8694,0,0.0,,3.716,7.844,9.401,0.0579,0.0444,3.793,0.18954,4.0392,254.958,836.0507,11.96,2,0.0,0.0,0.0,0,65.514,2.6249,0.1,1,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,67,5,0.0355,-0.0267,2.072,True,True,True,True,True,timeout,12.0001,5.7808,6.0,0.9635,0.775,0.775,0.0887,0.0502,0.042971,True,0.5307,0.8273,0,0.0,,4.471,7.809,9.507,0.0564,0.0418,3.744,0.17896,4.8005,206.558,829.8965,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,68,5,-0.0156,0.0041,3.847,True,True,True,True,True,timeout,12.0001,5.6482,6.0,0.9414,0.8848,0.8848,0.1452,0.0556,0.042357,True,0.4561,0.5332,0,0.0,,6.943,9.96,12.424,0.0647,0.0412,4.035,0.21432,5.3995,208.756,858.9771,11.96,2,0.0,0.0,0.0,0,71.814,7.5268,0.24,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,69,5,-0.0666,0.0327,-0.601,True,True,True,True,True,timeout,12.0001,5.7978,6.0,0.9663,0.7647,0.7647,0.1077,0.0484,0.04325,True,0.489,0.8704,0,0.0,,3.202,7.535,9.444,0.0535,0.0407,3.622,0.1682,4.0197,178.753,821.5358,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,71,5,0.0528,-0.0202,2.708,True,True,True,True,True,timeout,12.0001,5.7026,6.0,0.9504,0.6287,0.6287,0.0264,0.0774,0.040911,True,0.5025,-0.0104,0,0.0,,6.088,17.662,19.441,0.0902,0.0696,4.203,0.27401,3.3534,243.311,877.2344,11.96,2,35.898,0.718,0.02,1,94.396,36.2464,0.7,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,72,5,-0.0097,-0.0303,-4.277,True,True,True,True,True,timeout,12.0001,5.7038,6.0,0.9506,0.8347,0.8347,0.2221,0.0687,0.041261,True,0.5184,0.3368,0,0.0,,8.94,17.624,22.159,0.0789,0.0525,4.092,0.26271,3.6695,289.787,872.1488,11.96,2,63.69,1.2738,0.02,1,102.433,15.8598,0.28,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,73,5,-0.0256,0.0278,2.741,True,True,True,True,True,timeout,12.0001,5.7342,6.0,0.9557,0.1301,0.156,0.1401,0.0762,0.041211,True,0.5163,0.2152,0,0.0,,6.288,18.282,21.785,0.0889,0.066,4.104,0.25315,3.9716,250.241,877.5007,11.96,2,213.756,4.2751,0.02,1,225.704,32.1757,0.48,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,75,5,-0.0241,0.0338,-4.013,True,True,True,True,True,timeout,12.0001,5.4898,6.0,0.915,0.6878,0.6878,0.0647,0.0957,0.039342,True,0.5177,-0.0063,0,0.0,,5.931,15.521,19.578,0.1226,0.0849,4.421,0.27878,3.8493,304.157,877.5183,11.9,3,51.1,2.1067,0.06,2,159.323,81.5481,1.26,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,77,5,0.0708,0.0569,-3.534,True,True,True,True,True,timeout,12.0001,5.5794,6.0,0.9299,0.6997,0.6997,0.1542,0.0837,0.040436,True,0.5171,-0.001,0,0.0,,8.543,20.108,23.35,0.1018,0.0819,4.326,0.27532,3.9044,259.1,893.2858,11.96,2,146.741,2.9348,0.02,1,174.1,25.7624,0.54,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,78,5,0.041,-0.0608,-2.887,True,True,True,True,True,timeout,12.0001,5.8492,6.0,0.9749,0.4202,0.4202,0.0397,0.067,0.041564,True,0.5219,0.5487,0,0.0,,4.686,17.324,21.229,0.0699,0.0588,4.088,0.26099,3.6732,373.291,885.4388,11.96,2,0.0,0.0,0.0,0,623.286,59.1261,0.92,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,79,5,-0.082,-0.0623,-4.957,True,True,True,True,True,timeout,12.0001,5.8407,6.0,0.9734,0.4466,0.4466,0.0734,0.0662,0.041894,True,0.509,0.6896,0,0.0,,8.154,15.155,19.072,0.0748,0.0486,4.067,0.24626,3.7158,250.325,869.9697,11.96,2,0.0,0.0,0.0,0,123.707,5.2806,0.1,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,80,5,-0.0119,-0.0098,-2.419,True,True,True,True,True,timeout,12.0001,5.9462,6.0,0.991,0.7291,0.7291,0.1633,0.0495,0.043277,True,0.5164,0.8771,0,0.0,,3.168,6.637,9.364,0.0528,0.0429,3.481,0.17301,3.3668,166.925,843.375,11.96,2,0.0,0.0,0.0,0,74.984,15.2579,0.34,2,0.0,0.0,0.0,0,0.0799,0.06,0.7513,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,81,5,-0.0534,0.0593,0.194,True,True,True,True,True,timeout,12.0001,5.9448,6.0,0.9908,0.5611,0.5611,0.0975,0.0539,0.043058,True,0.4862,0.6837,0,0.0,,5.749,7.05,9.458,0.0568,0.0454,3.59,0.1849,3.6992,178.977,853.838,11.96,2,0.0,0.0,0.0,0,47.547,1.627,0.06,1,0.0,0.0,0.0,0,0.0803,0.07,0.8717,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,82,5,0.01,0.0515,-3.604,True,True,True,True,True,timeout,12.0001,5.9402,6.0,0.99,0.7358,0.7358,0.1631,0.049,0.04322,True,0.4821,0.8554,0,0.0,,3.334,8.253,10.848,0.0531,0.0419,3.472,0.17321,3.4217,155.255,843.8503,11.96,2,0.0,0.0,0.0,0,51.13,6.8605,0.2,1,0.0,0.0,0.0,0,0.0829,0.06,0.7242,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,83,5,0.0004,-0.0086,-3.699,True,True,True,True,True,timeout,12.0001,5.9779,6.0,0.9963,0.703,0.703,0.1648,0.049,0.04337,True,0.5164,0.9256,0,0.0,,3.048,6.689,9.305,0.0527,0.0428,3.445,0.1706,3.3929,187.902,841.9319,11.96,2,0.0,0.0,0.0,0,21.529,0.7921,0.04,1,0.0,0.0,0.0,0,0.0834,0.06,0.7197,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,84,5,-0.0471,-0.0704,-3.487,True,True,True,True,True,timeout,12.0001,5.9987,6.0,0.9998,0.4992,0.4992,0.0729,0.049,0.043341,True,0.4842,0.9365,0,0.0,,4.37,6.477,8.955,0.0522,0.0424,3.445,0.17071,3.345,149.102,845.236,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0793,0.06,0.757,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,85,5,0.0935,0.0421,2.209,True,True,True,True,True,timeout,12.0001,5.915,6.0,0.9858,0.5723,0.5723,0.1284,0.0523,0.043071,True,0.5283,0.7735,0,0.0,,4.08,8.728,11.075,0.0562,0.0424,3.597,0.18032,3.6654,126.284,853.5622,11.96,2,0.0,0.0,0.0,0,45.614,6.2649,0.26,1,0.0,0.0,0.0,0,0.0826,0.0702,0.85,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,86,5,0.0195,-0.0054,4.734,True,True,True,True,True,timeout,12.0001,5.8948,6.0,0.9825,0.7927,0.7927,0.1917,0.0516,0.043023,True,0.535,0.8478,0,0.0,,3.275,8.362,10.407,0.0546,0.0443,3.631,0.18115,3.6225,173.373,848.7632,11.96,2,0.0,0.0,0.0,0,78.099,16.8899,0.52,4,0.0,0.0,0.0,0,0.0841,0.0618,0.7354,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,87,5,0.047,0.0442,-1.976,True,True,True,True,True,timeout,12.0001,5.9196,6.0,0.9866,0.782,0.782,0.1592,0.0523,0.043168,True,0.5264,0.6754,0,0.0,,3.264,7.284,9.621,0.0558,0.0449,3.561,0.18476,3.7746,129.503,850.376,11.96,2,0.0,0.0,0.0,0,23.473,1.7258,0.08,1,0.0,0.0,0.0,0,0.0839,0.0729,0.8685,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,88,5,-0.0804,-0.0782,-2.835,True,True,True,True,True,timeout,12.0001,6.0009,6.0,1.0001,0.4476,0.4476,0.052,0.0486,0.043368,True,0.5095,0.9363,0,0.0,,4.305,6.431,8.921,0.0521,0.0423,3.439,0.16958,3.3871,144.194,843.41,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0793,0.06,0.7563,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,89,5,-0.0896,-0.0167,2.858,True,True,True,True,True,timeout,12.0001,5.9237,6.0,0.9873,0.5735,0.5735,0.0913,0.0537,0.043033,True,0.5235,0.7139,0,0.0,,4.783,8.404,10.398,0.0575,0.044,3.61,0.18123,4.047,154.384,848.3073,11.96,2,0.0,0.0,0.0,0,35.626,4.6573,0.22,1,0.0,0.0,0.0,0,0.0796,0.0703,0.8828,repeated_boxes_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,90,5,-0.0535,0.0266,-3.022,True,True,True,True,True,timeout,12.0001,5.9854,6.0,0.9976,0.6405,0.6405,0.1019,0.0501,0.043262,True,0.5181,0.9407,0,0.0,,4.39,6.597,9.628,0.0532,0.0437,3.499,0.17677,3.4927,169.757,847.3419,11.96,2,0.0,0.0,0.0,0,24.393,0.5811,0.04,1,0.0,0.0,0.0,0,0.0672,0.06,0.8927,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,91,5,0.0881,-0.0044,-3.025,True,True,True,True,True,timeout,12.0001,5.9137,6.0,0.9856,0.8129,0.8129,0.1821,0.0508,0.043097,True,0.5202,0.7987,0,0.0,,3.153,7.075,9.939,0.0546,0.043,3.569,0.18138,3.5448,179.475,845.4655,11.96,2,0.0,0.0,0.0,0,48.638,6.8001,0.24,1,0.0,0.0,0.0,0,0.0661,0.06,0.9083,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,92,5,0.0299,0.0203,4.956,True,True,True,True,True,timeout,12.0001,5.8989,6.0,0.9832,0.8053,0.8053,0.1943,0.0508,0.043146,True,0.5031,0.8039,0,0.0,,3.307,6.811,9.714,0.055,0.0429,3.558,0.17907,3.6299,156.451,844.2452,11.96,2,0.0,0.0,0.0,0,63.27,9.2351,0.32,2,0.0,0.0,0.0,0,0.067,0.06,0.8956,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,93,5,-0.0158,-0.0257,2.638,True,True,True,True,True,timeout,12.0001,5.9709,6.0,0.9951,0.6989,0.6989,0.1697,0.049,0.043174,True,0.5159,0.8888,0,0.0,,4.194,6.747,9.561,0.0531,0.0417,3.528,0.17336,3.6886,124.622,843.933,11.96,2,0.0,0.0,0.0,0,63.011,17.7774,0.46,2,0.0,0.0,0.0,0,0.0672,0.06,0.8923,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,94,5,-0.0462,0.0585,2.355,True,True,True,True,True,timeout,12.0001,5.9707,6.0,0.9951,0.6626,0.6626,0.1371,0.0491,0.043334,True,0.5165,0.8663,0,0.0,,4.112,8.355,11.286,0.0526,0.042,3.502,0.17364,3.4872,130.303,844.1168,11.96,2,0.0,0.0,0.0,0,18.221,1.0792,0.08,1,0.0,0.0,0.0,0,0.0668,0.06,0.8983,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,95,5,-0.0597,0.0724,-3.596,True,True,True,True,True,timeout,12.0001,5.9693,6.0,0.9949,0.6825,0.6825,0.1332,0.0507,0.043235,True,0.5198,0.8091,0,0.0,,4.449,8.294,11.232,0.054,0.0436,3.529,0.17959,3.4868,127.58,850.5753,11.96,2,0.0,0.0,0.0,0,19.354,1.0549,0.1,3,0.0,0.0,0.0,0,0.0661,0.06,0.9074,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,96,5,0.01,-0.0993,4.921,True,True,True,True,True,timeout,12.0001,5.9733,6.0,0.9955,0.7131,0.7131,0.1687,0.049,0.043344,True,0.5159,0.9295,0,0.0,,3.157,6.811,9.608,0.0525,0.0426,3.466,0.17094,3.2957,128.282,841.3199,11.96,2,0.0,0.0,0.0,0,50.763,7.3014,0.26,2,0.0,0.0,0.0,0,0.0646,0.06,0.9282,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,97,5,0.0969,0.0535,-3.28,True,True,True,True,True,timeout,12.0001,5.969,6.0,0.9948,0.6263,0.6263,0.124,0.0491,0.043317,True,0.5229,0.918,0,0.0,,3.347,7.507,10.286,0.0528,0.0422,3.486,0.17218,3.4922,143.5,847.2462,11.96,2,0.0,0.0,0.0,0,68.984,20.2133,0.56,4,0.0,0.0,0.0,0,0.0672,0.06,0.8932,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,98,5,0.0057,-0.0368,-3.475,True,True,True,True,True,timeout,12.0001,5.9468,6.0,0.9911,0.7299,0.7299,0.1764,0.0512,0.043177,True,0.5189,0.8654,0,0.0,,3.028,6.9,9.754,0.0535,0.0442,3.55,0.17794,3.3953,183.261,847.1672,11.96,2,0.0,0.0,0.0,0,50.517,4.4642,0.14,2,0.0,0.0,0.0,0,0.0671,0.06,0.8938,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,99,5,0.0725,-0.0687,-3.912,True,True,True,True,True,timeout,12.0001,5.9365,6.0,0.9894,0.7082,0.7082,0.1742,0.0497,0.043116,True,0.523,0.8362,0,0.0,,3.051,7.039,9.83,0.0529,0.0431,3.548,0.17873,3.2688,162.778,847.261,11.96,2,0.0,0.0,0.0,0,64.758,6.5657,0.18,1,0.0,0.0,0.0,0,0.0673,0.0611,0.9077,repeated_cylinders_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,76,6,-0.0217,0.0239,-4.777,True,True,True,True,True,timeout,12.0001,5.7168,6.0,0.9528,0.5958,0.5958,0.1032,0.077,0.041068,True,0.5148,0.8376,3,507.163,1.56,9.617,14.51,18.86,0.0986,0.0534,4.294,0.27307,3.635,184.973,873.4262,11.96,2,169.943,3.3989,0.02,1,143.217,26.4611,0.34,4,507.163,11.5792,0.06,1,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,74,6,0.0661,-0.0657,-1.223,True,True,True,True,True,timeout,12.0001,5.689,6.0,0.9482,0.8299,0.8299,0.2332,0.0718,0.04117,True,0.5245,0.3258,0,0.0,,6.078,16.483,21.18,0.0819,0.0557,4.068,0.2492,4.1781,253.982,877.8158,11.96,2,0.0,0.0,0.0,0,97.248,29.0698,0.54,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,71,6,-0.0106,0.0394,-4.883,False,False,False,True,False,base_contact,2.72,1.1326,6.0,0.1888,0.014,0.0369,,0.1651,0.031642,False,,0.3419,0,0.0,,17.982,16.762,17.39,0.1607,0.16,5.744,0.51178,1.1268,322.466,218.1067,2.68,2,68.597,1.3719,0.02,1,128.977,13.5695,0.2,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,70,6,0.0705,-0.0783,-2.574,True,True,True,True,True,timeout,12.0001,5.691,6.0,0.9485,0.9732,0.9732,0.3177,0.0723,0.041629,True,0.5153,0.5198,0,0.0,,7.317,14.348,19.081,0.0823,0.0539,4.231,0.26007,3.6247,250.722,865.1548,11.96,2,0.0,0.0,0.0,0,149.409,2.9882,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,0,6,-0.0328,0.091,1.277,True,True,True,True,True,timeout,12.0001,5.7308,6.0,0.9551,1.2693,1.2693,0.3387,0.0544,0.042293,True,0.5095,0.8129,0,0.0,,3.283,6.309,6.664,0.0716,0.0408,3.73,0.18691,3.7082,293.159,845.0647,11.88,2,0.0,0.0,0.0,0,63.856,32.9278,1.14,3,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,1,6,-0.0044,0.0072,-4.421,True,True,True,True,True,timeout,12.0001,5.7397,6.0,0.9566,1.2803,1.2803,0.4112,0.0546,0.04236,True,0.4799,0.8512,0,0.0,,2.926,6.808,7.511,0.0716,0.0433,3.745,0.18055,3.629,300.47,843.6602,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
