terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,2,7,-0.0363,0.0825,-4.444,True,True,True,True,True,timeout,12.0001,4.93,6.0,0.8217,0.9048,0.9048,0.3992,0.0774,0.042147,True,0.5907,0.6514,0,0.0,,6.967,27.638,57.518,0.0829,0.0475,3.895,0.18917,3.7264,171.333,908.1028,11.96,2,0.0,0.0,0.0,0,344.052,45.5454,0.88,11,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,7,0.0745,0.0624,-3.26,True,True,True,True,True,timeout,12.0001,4.9292,6.0,0.8215,0.6265,0.6265,0.1967,0.0786,0.042191,True,0.4549,0.6594,0,0.0,,7.094,27.24,57.07,0.0859,0.0434,3.886,0.18605,3.3753,172.933,904.0494,11.96,2,0.0,0.0,0.0,0,604.541,26.5589,0.36,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,7,0.0833,-0.0915,-0.181,True,True,True,True,True,timeout,12.0001,4.9456,6.0,0.8243,0.4317,0.4317,0.1069,0.0795,0.042175,True,0.4586,0.6625,0,0.0,,7.057,26.903,56.9,0.0873,0.0428,3.886,0.18529,3.5309,195.318,902.067,11.96,2,0.0,0.0,0.0,0,96.333,11.3342,0.3,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,7,0.0217,0.0433,-2.859,True,True,True,True,True,timeout,12.0001,4.9497,6.0,0.825,0.6142,0.6142,0.2107,0.078,0.042212,True,0.5649,0.6644,0,0.0,,7.137,27.445,57.312,0.0853,0.0436,3.88,0.18631,3.1899,205.178,902.6696,11.96,2,0.0,0.0,0.0,0,331.305,21.5677,0.38,10,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,7,-0.0192,0.0415,-1.665,True,True,True,True,True,timeout,12.0001,4.9717,6.0,0.8286,0.6727,0.6727,0.2884,0.0773,0.04211,True,0.5896,0.6522,0,0.0,,6.957,27.713,57.193,0.0847,0.046,3.892,0.18927,3.4911,164.426,902.3953,11.96,2,0.0,0.0,0.0,0,224.643,26.1928,0.44,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,7,-0.0916,0.068,-1.451,True,True,True,True,True,timeout,12.0001,5.2059,6.0,0.8677,0.5462,0.5462,0.1899,0.08,0.041541,True,0.7237,0.5134,0,0.0,,7.745,28.266,58.184,0.0852,0.0529,4.023,0.20528,4.4531,208.307,932.356,11.92,4,0.0,0.0,0.0,0,323.113,85.2414,1.58,9,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,7,-0.0184,0.084,-0.615,True,True,True,True,True,timeout,12.0001,4.9804,6.0,0.8301,0.6361,0.6361,0.2704,0.0771,0.042091,True,0.5758,0.6556,0,0.0,,7.013,27.512,57.443,0.0844,0.046,3.883,0.18877,3.216,178.74,902.0189,11.96,2,0.0,0.0,0.0,0,253.955,29.8108,0.5,9,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,7,0.0932,-0.0221,0.815,True,True,True,True,True,timeout,12.0001,4.9418,6.0,0.8236,0.3395,0.3395,0.0639,0.0811,0.042168,True,0.452,0.5623,0,0.0,,6.934,27.635,56.903,0.09,0.0432,3.892,0.18654,3.1727,204.777,904.0966,11.96,2,0.0,0.0,0.0,0,98.557,10.5728,0.26,5,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,7,0.014,0.0164,-0.706,True,True,True,True,True,timeout,12.0001,5.7704,6.0,0.9617,0.0746,0.1072,0.0904,0.0707,0.041524,True,0.6477,0.8782,0,0.0,,8.043,34.375,64.072,0.0752,0.0465,4.839,0.29608,2.1961,155.922,859.8969,11.96,2,0.0,0.0,0.0,0,82.33,5.957,0.14,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,7,0.0895,0.0332,-1.678,True,True,True,True,True,timeout,12.0001,5.7984,6.0,0.9664,0.031,0.0869,0.0782,0.0722,0.041496,True,0.5556,0.88,0,0.0,,7.947,34.241,63.952,0.0772,0.0467,4.823,0.30342,2.1046,165.728,861.6481,11.96,2,0.0,0.0,0.0,0,83.693,5.7456,0.14,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,7,-0.092,-0.0684,-3.11,True,True,True,True,True,timeout,12.0001,5.7717,6.0,0.9619,0.0091,0.1081,0.0966,0.072,0.041364,True,0.6051,0.894,0,0.0,,7.847,33.621,63.523,0.0751,0.0484,4.796,0.31051,2.0768,166.255,864.8323,11.96,2,0.0,0.0,0.0,0,83.334,8.3981,0.22,5,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,7,0.0787,0.0616,-4.723,True,True,True,True,True,timeout,12.0001,5.8065,6.0,0.9678,0.2078,0.2078,0.0027,0.0728,0.041457,True,0.5252,0.8784,0,0.0,,8.035,33.832,63.463,0.0777,0.0473,4.818,0.30218,2.1215,131.718,860.2067,11.96,2,0.0,0.0,0.0,0,82.645,6.7429,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,7,0.059,0.0925,-0.458,True,True,True,True,True,timeout,12.0001,5.7742,6.0,0.9624,0.0853,0.1122,0.0957,0.0708,0.041463,True,0.5168,0.8691,0,0.0,,8.134,34.663,64.187,0.0753,0.047,4.837,0.30045,2.2015,149.969,860.4025,11.96,2,0.0,0.0,0.0,0,86.603,4.2914,0.12,2,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,7,-0.0559,0.0495,-4.693,True,True,True,True,True,timeout,12.0001,5.7641,6.0,0.9607,0.1116,0.1116,0.0677,0.0724,0.04146,True,0.4724,0.8831,0,0.0,,7.699,33.44,63.288,0.075,0.0494,4.809,0.31502,2.0873,179.459,865.124,11.96,2,0.0,0.0,0.0,0,168.416,17.3929,0.34,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,7,-0.012,0.0495,-4.044,True,True,True,True,True,timeout,12.0001,5.7266,6.0,0.9544,0.094,0.094,0.0633,0.0743,0.041047,True,0.6121,0.8873,0,0.0,,7.647,33.548,63.157,0.0775,0.0504,4.887,0.32526,2.1233,169.844,864.4752,11.94,3,0.0,0.0,0.0,0,268.845,22.1169,0.36,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,7,-0.0657,-0.08,2.017,True,True,True,True,True,timeout,12.0001,5.7531,6.0,0.9588,0.3785,0.3854,0.2504,0.0725,0.041317,True,0.4875,0.8769,0,0.0,,7.809,33.83,63.872,0.0757,0.0485,4.839,0.3194,2.0783,176.378,866.903,11.96,2,0.0,0.0,0.0,0,160.582,15.7933,0.3,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,7,0.0326,0.0377,1.388,True,True,True,True,True,timeout,12.0001,5.7638,6.0,0.9606,0.2174,0.2186,0.124,0.0724,0.041439,True,0.5931,0.8755,0,0.0,,8.056,34.309,64.104,0.0777,0.0462,4.852,0.30164,2.1067,165.021,861.3811,11.96,2,0.0,0.0,0.0,0,87.042,7.9225,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,7,-0.0351,0.0421,0.962,True,True,True,True,True,timeout,12.0001,5.7579,6.0,0.9596,0.2983,0.3086,0.2278,0.0728,0.041212,True,0.595,0.8895,0,0.0,,7.821,33.807,63.799,0.0766,0.0482,4.85,0.32104,2.1202,156.888,866.8882,11.96,2,0.0,0.0,0.0,0,135.453,17.7047,0.36,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,7,-0.0294,-0.0894,2.848,True,True,True,True,True,timeout,12.0001,5.5092,6.0,0.9182,0.5601,0.5601,0.1477,0.0787,0.041027,True,0.4852,0.7238,0,0.0,,7.59,16.786,23.304,0.073,0.0701,4.194,0.24227,4.148,186.21,920.536,11.96,2,81.076,7.105,0.32,5,116.152,70.3969,2.36,12,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,7,-0.0175,0.0544,-0.385,True,True,True,True,True,timeout,12.0001,5.53,6.0,0.9217,0.562,0.562,0.1187,0.0784,0.041218,True,0.4266,0.6215,0,0.0,,8.412,15.011,20.528,0.0725,0.0703,4.143,0.23577,3.9046,162.4,897.4152,11.96,2,59.886,9.3498,0.44,7,210.891,46.6069,1.18,13,0.0,0.0,0.0,0,0.303,0.2978,0.9827,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,7,0.0481,0.0462,-2.255,True,True,True,True,True,timeout,12.0001,5.4766,6.0,0.9128,0.4065,0.4065,0.1053,0.0793,0.041357,True,0.5298,0.3544,0,0.0,,7.326,15.536,21.555,0.0823,0.0622,4.236,0.22568,4.0655,165.354,912.1671,11.96,2,0.0,0.0,0.0,0,50.922,2.3714,0.16,2,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,7,0.0749,-0.0653,-1.928,True,True,True,True,True,timeout,12.0001,5.3752,6.0,0.8959,0.2269,0.2282,0.0848,0.0818,0.04151,True,0.4303,0.4412,0,0.0,,6.419,16.121,22.025,0.08,0.0649,4.095,0.22193,3.8153,177.306,905.6291,11.96,2,0.0,0.0,0.0,0,96.045,30.9137,0.54,5,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,7,-0.0258,-0.0062,3.134,True,True,True,True,True,timeout,12.0001,5.194,6.0,0.8657,0.4268,0.4268,0.0606,0.099,0.039899,True,0.4581,0.3929,0,0.0,,10.22,14.286,18.844,0.1058,0.0696,4.67,0.25031,4.0725,273.864,940.9522,11.96,2,154.569,17.078,0.36,4,172.781,89.9736,2.3,13,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,7,-0.0243,-0.0322,-0.707,True,True,True,True,True,timeout,12.0001,5.5362,6.0,0.9227,0.3115,0.3115,0.0466,0.0758,0.041713,True,0.47,0.5748,0,0.0,,5.403,17.65,23.069,0.0753,0.0599,4.117,0.22166,3.9758,183.976,896.4788,11.96,2,0.0,0.0,0.0,0,95.573,6.3866,0.14,2,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,7,-0.0118,0.0826,-4.611,True,True,True,True,True,timeout,12.0001,5.5726,6.0,0.9288,0.1015,0.1047,0.0643,0.083,0.040625,True,0.4573,0.1572,0,0.0,,12.868,17.62,23.969,0.0779,0.0766,4.196,0.25442,4.0832,166.537,895.6519,11.96,2,0.0,0.0,0.0,0,250.523,50.3244,0.76,6,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,7,-0.0121,-0.0202,-1.38,True,True,True,True,True,timeout,12.0001,5.4199,6.0,0.9033,0.5745,0.5745,0.2048,0.0776,0.041706,True,0.5243,-0.0795,0,0.0,,5.065,7.208,9.818,0.0772,0.0589,3.892,0.19506,4.7669,244.134,858.6967,11.92,2,0.0,0.0,0.0,0,50.72,12.5225,0.5,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,7,0.0251,-0.0865,1.199,True,True,True,True,True,timeout,12.0001,5.3297,6.0,0.8883,0.6553,0.6553,0.2617,0.0797,0.041706,True,0.3854,-0.0523,0,0.0,,4.912,6.579,8.977,0.0801,0.0602,3.873,0.20098,4.4872,291.288,847.7242,11.9,2,0.0,0.0,0.0,0,102.53,15.8467,0.42,6,0.0,0.0,0.0,0,0.1,0.0997,0.9966,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,7,0.0952,-0.06,1.801,True,True,True,True,True,timeout,12.0001,5.3557,6.0,0.8926,0.0717,0.0745,0.0478,0.0791,0.041276,True,0.5013,-0.0681,0,0.0,,6.997,9.008,10.435,0.0834,0.0569,4.113,0.2234,4.2678,228.515,854.4712,11.9,2,0.0,0.0,0.0,0,78.635,44.4945,1.1,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,7,-0.0691,0.044,0.258,True,True,True,True,True,timeout,12.0001,5.3539,6.0,0.8923,0.6991,0.6991,0.3805,0.073,0.04177,True,0.5036,-0.0773,0,0.0,,5.453,7.541,9.787,0.0813,0.0474,3.922,0.20515,5.0898,224.364,845.5983,11.9,2,0.0,0.0,0.0,0,90.269,22.004,0.52,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,7,-0.0708,-0.0372,-2.122,True,True,True,True,True,timeout,12.0001,4.196,6.0,0.6993,1.5519,1.5519,0.5782,0.1385,0.037179,True,0.4595,-0.8445,0,0.0,,14.975,10.524,12.564,0.1851,0.1399,5.047,0.25944,5.9765,251.77,910.1443,11.92,2,0.0,0.0,0.0,0,111.59,85.765,1.82,8,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,7,-0.0447,0.0488,3.099,True,True,True,True,True,timeout,12.0001,5.2657,6.0,0.8776,0.0173,0.3208,0.2129,0.0925,0.040675,True,0.3279,-0.0578,0,0.0,,7.673,7.459,9.792,0.1037,0.073,4.167,0.21824,4.9691,316.393,866.9662,11.9,2,0.0,0.0,0.0,0,76.059,29.8157,0.78,5,0.0,0.0,0.0,0,0.1,0.0994,0.9939,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,7,0.0938,0.0019,1.922,True,True,True,True,True,timeout,12.0001,5.4158,6.0,0.9026,0.4255,0.4255,0.2628,0.0781,0.041852,True,0.4023,-0.0936,0,0.0,,4.728,7.222,9.577,0.0778,0.0601,3.822,0.20178,5.031,227.505,834.2918,11.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,7,-0.0488,-0.036,1.813,True,True,True,True,True,timeout,12.0001,5.4531,6.0,0.9088,0.5691,0.5691,0.3219,0.0773,0.041855,True,0.4689,-0.0852,0,0.0,,6.022,7.492,10.146,0.0763,0.0607,3.916,0.20598,4.2713,204.495,854.9802,11.92,2,0.0,0.0,0.0,0,45.023,8.0255,0.34,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,7,-0.0378,0.0776,1.007,True,True,True,True,True,timeout,12.0001,5.4051,6.0,0.9009,0.5359,0.5359,0.2741,0.0756,0.041604,True,0.4844,-0.083,0,0.0,,4.779,8.316,10.488,0.0828,0.051,4.088,0.21965,4.5471,311.749,866.8969,11.92,2,0.0,0.0,0.0,0,68.182,10.7471,0.36,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,7,-0.0334,0.0794,4.311,True,True,True,True,True,timeout,12.0001,5.3398,6.0,0.89,0.3913,0.3913,0.1692,0.0788,0.041454,True,0.4317,-0.0537,0,0.0,,6.079,8.072,10.396,0.0829,0.0554,3.898,0.20593,5.0559,226.9,854.9048,11.92,2,0.0,0.0,0.0,0,75.685,10.362,0.34,2,0.0,0.0,0.0,0,0.1,0.0993,0.9928,random_rough_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,7,-0.0632,-0.0837,-0.207,True,True,True,True,True,timeout,12.0001,5.436,6.0,0.906,0.0436,0.1024,0.0723,0.0618,0.043247,True,0.4338,0.7796,0,0.0,,4.263,16.264,29.954,0.0644,0.0448,3.506,0.16,3.3265,178.71,830.4495,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,7,-0.051,-0.0835,2.55,True,True,True,True,True,timeout,12.0001,5.4446,6.0,0.9074,0.0115,0.0851,0.0609,0.0602,0.043268,True,0.4295,0.7863,0,0.0,,4.007,16.427,30.249,0.064,0.0428,3.513,0.15832,2.95,167.912,827.7034,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,7,0.0914,-0.0818,-1.701,True,True,True,True,True,timeout,12.0001,5.4521,6.0,0.9087,0.0258,0.1009,0.0835,0.0604,0.043256,True,0.4436,0.7719,0,0.0,,4.808,15.974,29.933,0.0634,0.0441,3.51,0.15933,2.8885,174.827,828.7958,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,7,-0.0173,-0.0289,4.182,True,True,True,True,True,timeout,12.0001,5.4677,6.0,0.9113,0.1584,0.1584,0.0071,0.0583,0.043198,True,0.4112,0.7939,0,0.0,,4.312,15.79,29.818,0.0621,0.0416,3.52,0.16006,2.7349,186.447,835.257,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,7,0.0015,-0.0607,-3.056,True,True,True,True,True,timeout,12.0001,5.4568,6.0,0.9095,0.0021,0.0791,0.0634,0.0601,0.043227,True,0.4591,0.7679,0,0.0,,4.689,15.912,30.037,0.0634,0.0439,3.499,0.1597,2.9012,162.38,829.0753,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,7,0.0552,-0.0211,3.826,True,True,True,True,True,timeout,12.0001,5.4674,6.0,0.9112,0.1359,0.1359,0.0019,0.0581,0.043325,True,0.4394,0.8009,0,0.0,,4.598,15.851,30.092,0.0623,0.0409,3.505,0.15853,2.9379,174.34,831.6868,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,7,-0.0867,-0.0873,-2.846,True,True,True,True,True,timeout,12.0001,5.4564,6.0,0.9094,0.0245,0.0922,0.0632,0.0605,0.043254,True,0.4376,0.7783,0,0.0,,4.276,15.945,29.66,0.0633,0.0446,3.505,0.15875,3.0553,146.201,832.1319,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,7,0.0006,0.027,2.133,True,True,True,True,True,timeout,12.0001,5.4699,6.0,0.9116,0.1759,0.1759,0.003,0.058,0.043298,True,0.4034,0.7974,0,0.0,,4.257,15.95,29.781,0.0624,0.0408,3.509,0.16068,2.7485,190.43,833.0991,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,7,0.0882,0.0125,-4.52,True,True,True,True,True,timeout,12.0001,5.4509,6.0,0.9085,0.0242,0.0815,0.0722,0.0599,0.043238,True,0.443,0.7742,0,0.0,,4.776,16.05,29.98,0.0636,0.0434,3.508,0.15963,3.13,156.914,828.9925,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,7,0.0497,-0.0307,-4.528,True,True,True,True,True,timeout,12.0001,5.4559,6.0,0.9093,0.0028,0.0765,0.0632,0.06,0.043259,True,0.4437,0.7704,0,0.0,,4.783,15.878,29.951,0.0632,0.0437,3.506,0.15907,3.063,172.564,830.3638,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,7,-0.0268,-0.0248,3.271,True,True,True,True,True,timeout,12.0001,5.5475,6.0,0.9246,0.5533,0.5533,0.1016,0.0583,0.04271,True,0.5085,0.7889,0,0.0,,5.089,15.234,29.751,0.0578,0.0492,3.841,0.21544,1.9183,169.465,841.625,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e007,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
