terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
repeated_boxes,86,5,-0.0083,-0.0012,2.079,True,True,True,True,True,timeout,6.0,5.8054,6.0,0.9676,0.1157,0.1157,0.0017,0.0681,0.041797,True,1.0259,0.9226,0,0.0,,2.727,5.22,7.863,0.1586,0.0257,3.994,0.26949,1.9055,194.475,460.1454,5.96,2,0.0,0.0,0.0,0,27.933,2.148,0.12,2,0.0,0.0,0.0,0,0.0797,0.06,0.7525,repeated_boxes_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_boxes,87,5,-0.092,0.0885,1.674,True,True,True,True,True,timeout,6.0,5.8013,6.0,0.9669,0.272,0.272,0.1001,0.0656,0.041923,True,1.0075,0.9378,0,0.0,,4.516,4.829,7.502,0.1591,0.0222,3.951,0.2639,1.9581,172.033,458.2057,5.96,2,0.0,0.0,0.0,0,20.452,0.409,0.02,1,0.0,0.0,0.0,0,0.0824,0.06,0.7281,repeated_boxes_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_boxes,88,5,0.0826,0.0628,0.615,True,True,True,True,True,timeout,6.0,5.8223,6.0,0.9704,0.1704,0.1704,0.0297,0.0671,0.041768,True,1.0165,0.9407,0,0.0,,2.485,4.899,7.39,0.1592,0.0245,3.954,0.26525,2.0341,182.465,460.1619,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0812,0.06,0.7393,repeated_boxes_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_boxes,89,5,-0.0916,-0.07,-3.258,True,True,True,True,True,timeout,6.0,5.7382,6.0,0.9564,0.1998,0.1998,0.0767,0.0734,0.041157,True,1.0074,0.7382,0,0.0,,4.369,5.054,6.38,0.1632,0.0275,4.242,0.28126,1.9854,176.69,460.8731,5.96,2,0.0,0.0,0.0,0,71.233,6.4686,0.14,2,0.0,0.0,0.0,0,0.0838,0.06,0.7156,repeated_boxes_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,90,5,0.0991,-0.0735,0.639,True,True,True,True,True,timeout,6.0,5.797,6.0,0.9662,0.0989,0.0989,0.0352,0.0721,0.041197,True,1.0091,0.8738,0,0.0,,3.874,5.265,7.902,0.1599,0.0306,4.154,0.28179,2.0347,186.492,461.745,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.0615,0.9154,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,91,5,-0.0283,-0.0596,-3.168,True,True,True,True,True,timeout,6.0,5.7981,6.0,0.9664,0.0867,0.0867,0.0204,0.0678,0.0417,True,1.0229,0.9063,0,0.0,,2.68,5.175,7.929,0.1589,0.0257,4.036,0.26951,2.3517,167.968,458.3721,5.96,2,0.0,0.0,0.0,0,86.377,4.7437,0.08,3,0.0,0.0,0.0,0,0.07,0.0623,0.8904,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,92,5,0.0691,-0.0608,4.287,True,True,True,True,True,timeout,6.0,5.6532,6.0,0.9422,0.1622,0.1622,0.0467,0.0862,0.04057,True,1.0079,0.8537,0,0.0,,3.139,5.172,7.855,0.1759,0.0319,4.412,0.29478,2.0394,188.933,459.6886,5.96,2,0.0,0.0,0.0,0,55.739,6.1158,0.16,1,0.0,0.0,0.0,0,0.0672,0.067,0.9978,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,93,5,0.0017,-0.0852,2.585,True,True,True,True,True,timeout,6.0,5.8211,6.0,0.9702,0.1445,0.1445,0.0261,0.0666,0.041831,True,1.0193,0.9461,0,0.0,,2.84,5.378,8.144,0.1594,0.0242,3.974,0.26516,1.8777,190.087,460.3807,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.06,0.8927,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,94,5,0.0978,-0.0237,2.767,True,True,True,True,True,timeout,6.0,5.4796,6.0,0.9133,0.047,0.0591,0.033,0.1146,0.03906,True,1.0023,0.8361,0,0.0,,5.256,7.925,8.839,0.2396,0.0299,4.749,0.30227,1.8992,176.907,463.3376,5.96,2,0.0,0.0,0.0,0,79.347,15.0514,0.34,3,0.0,0.0,0.0,0,0.0648,0.06,0.926,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,95,5,0.0868,-0.0407,-4.697,True,True,True,True,True,timeout,6.0,5.8215,6.0,0.9702,0.1616,0.1616,0.0346,0.0669,0.042034,True,1.0092,0.9469,0,0.0,,2.549,5.032,7.646,0.1585,0.0257,3.941,0.26337,2.0556,177.243,459.4371,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.07,0.06,0.8574,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,96,5,0.068,0.0778,-2.823,True,True,True,True,True,timeout,6.0,5.7852,6.0,0.9642,0.0703,0.0703,0.0342,0.073,0.041283,True,1.0137,0.8732,0,0.0,,3.491,5.574,7.878,0.1608,0.031,4.26,0.28983,2.145,195.827,463.7832,5.96,2,0.0,0.0,0.0,0,55.999,3.7241,0.08,1,0.0,0.0,0.0,0,0.0687,0.0625,0.9099,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,97,5,0.0126,0.0279,-2.814,True,True,True,True,True,timeout,6.0,5.778,6.0,0.963,0.1331,0.1331,0.0167,0.0711,0.040429,True,1.0172,0.8947,0,0.0,,4.535,7.953,9.735,0.1595,0.0299,4.535,0.35044,2.0512,181.761,462.5684,5.96,2,0.0,0.0,0.0,0,94.268,15.6518,0.24,2,0.0,0.0,0.0,0,0.0692,0.0633,0.9148,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,98,5,-0.0572,-0.0085,3.161,True,True,True,True,True,timeout,6.0,5.7598,6.0,0.96,0.0893,0.09,0.0571,0.0713,0.041091,True,1.0096,0.8935,0,0.0,,3.523,6.03,8.541,0.1615,0.0235,4.158,0.28534,2.0819,199.636,457.4212,5.96,2,0.0,0.0,0.0,0,93.985,12.1591,0.24,2,0.0,0.0,0.0,0,0.067,0.06,0.8949,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
repeated_cylinders,99,5,-0.0775,-0.041,4.662,True,True,True,True,True,timeout,6.0,5.7423,6.0,0.9571,0.157,0.157,0.0946,0.0699,0.041072,True,1.0065,0.8818,0,0.0,,3.392,4.872,6.909,0.1604,0.0242,4.223,0.28946,1.9622,187.394,460.5088,5.96,2,0.0,0.0,0.0,0,92.216,14.4221,0.34,3,0.0,0.0,0.0,0,0.0671,0.0669,0.9964,repeated_cylinders_s2_d0.50_v1.0_e005,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,57,6,-0.051,0.0954,-0.441,False,True,True,True,False,timeout,6.0,4.5327,6.0,0.7555,2.2163,2.2163,1.1436,0.1903,0.029383,False,0.6878,-0.1546,3,2398.325,1.16,9.369,33.968,34.368,0.3266,0.077,6.237,0.71883,3.6499,357.585,504.0681,5.9,5,58.513,2.1492,0.04,1,166.817,46.2673,0.82,7,2398.325,87.2137,0.06,3,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
stepping_stones,29,10,0.0864,0.0406,-3.442,False,False,False,False,False,base_contact,2.2,1.8763,6.0,0.3127,0.0164,0.0959,,0.2955,0.018677,False,,0.8087,6,768.828,1.64,19.037,13.217,26.476,0.3627,0.1618,7.318,0.80836,1.457,323.794,176.5489,2.08,2,298.566,9.881,0.04,1,351.496,46.4416,0.42,5,768.828,37.3248,0.14,5,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e010,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,72,6,-0.0096,0.0667,-0.804,True,True,True,True,True,timeout,6.0,5.6591,6.0,0.9432,0.4348,0.4348,0.1617,0.0941,0.038588,True,1.0233,0.773,0,0.0,,8.068,12.593,18.374,0.1706,0.0541,4.853,0.38857,2.0917,356.827,476.7061,5.94,3,0.0,0.0,0.0,0,65.726,10.071,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,70,7,0.0516,-0.0452,-0.819,True,True,True,True,True,timeout,6.0,5.295,6.0,0.8825,1.1,1.1,0.5067,0.1341,0.036082,True,1.0035,0.5007,1,281.19,0.92,10.483,12.499,19.463,0.246,0.0634,5.325,0.40492,2.8038,351.418,480.8732,5.96,2,73.104,5.6963,0.1,2,272.127,15.4242,0.22,5,281.19,6.0152,0.04,2,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,37,6,-0.055,-0.0393,-4.438,True,True,True,True,True,timeout,6.0,5.8321,6.0,0.972,0.1867,0.1867,0.1294,0.1237,0.036202,True,0.9763,1.2451,0,0.0,,11.617,6.794,6.794,0.188,0.0927,5.073,0.43055,2.4273,283.252,463.8915,5.96,2,662.451,15.7111,0.04,2,141.647,22.7709,0.42,5,1367.51,27.3502,0.02,1,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,77,6,0.0645,-0.0155,-2.618,True,True,True,True,True,timeout,6.0,5.3129,6.0,0.8855,1.1042,1.1042,0.5048,0.1327,0.035306,True,0.9546,0.3977,1,389.762,0.92,10.672,13.782,19.855,0.2399,0.0734,5.266,0.41137,2.4669,361.226,485.308,5.94,3,91.778,2.9586,0.04,1,191.6,15.7787,0.28,4,389.762,7.7952,0.02,1,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,75,8,-0.0064,-0.0768,-4.669,False,False,False,False,False,base_contact,2.86,0.6463,6.0,0.1077,0.3133,0.3133,,0.785,0.010804,False,,,31,895.631,0.98,13.694,13.068,17.076,0.8683,0.1681,8.828,0.44977,1.1885,221.899,230.269,2.82,2,0.0,0.0,0.0,0,247.936,58.0316,0.98,9,895.631,43.8078,0.62,5,0.225,0.0,0.0,floating_ring_s2_d0.50_v1.0_e008,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,31,6,-0.0105,-0.0654,-4.388,True,True,True,True,True,timeout,6.0,5.4625,6.0,0.9104,1.4241,1.4241,0.6761,0.1251,0.034606,True,0.9503,1.0122,0,0.0,,16.975,11.698,11.698,0.1924,0.0947,5.377,0.46441,3.0262,168.758,459.6295,5.94,1,506.293,10.5591,0.04,1,262.303,45.2149,0.56,4,32.14,0.6428,0.02,1,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,36,6,0.0869,-0.0752,0.503,False,False,False,False,False,base_contact,2.58,1.2075,6.0,0.2013,0.6074,0.6074,,0.6078,-0.005105,False,,1.0552,10,902.076,2.2,164.365,25.645,25.645,0.6657,0.2691,8.9,0.76194,1.6926,506.606,179.1117,2.0,5,993.267,26.546,0.1,2,833.46,61.5986,0.44,1,902.076,30.5381,0.2,1,0.0,0.0,,gap_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,78,7,-0.0495,0.0043,-3.577,True,True,True,True,True,timeout,6.0,5.6652,6.0,0.9442,0.051,0.051,0.0193,0.0948,0.038317,True,0.9991,0.7723,0,0.0,,7.275,14.191,17.627,0.1706,0.0557,4.767,0.36481,1.9868,337.352,479.7573,5.96,2,0.0,0.0,0.0,0,70.627,8.5279,0.2,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,71,7,0.0842,-0.0875,4.51,True,True,True,True,True,timeout,6.0,5.3259,6.0,0.8876,0.9402,0.9402,0.4142,0.1303,0.03586,True,0.9885,0.6511,2,160.204,0.9,10.189,13.586,19.286,0.2428,0.0548,5.266,0.40708,2.1579,316.741,478.9297,5.92,3,49.565,2.7967,0.08,1,109.834,15.7937,0.38,4,160.204,5.2372,0.06,2,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,77,7,0.0477,0.0105,3.4,False,False,False,False,False,base_contact,1.8,0.6414,6.0,0.1069,0.2585,0.2585,,0.687,0.013143,False,,,20,663.068,0.94,11.401,11.397,16.234,0.8064,0.2199,8.338,0.53411,0.8506,220.475,148.1213,1.76,2,110.555,14.0607,0.18,1,459.24,41.605,0.48,5,663.068,41.1609,0.4,3,0.225,0.0,0.0,floating_ring_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,76,8,-0.0011,0.0155,-2.883,True,True,True,True,True,timeout,6.0,5.6365,6.0,0.9394,0.3319,0.3319,0.1052,0.0994,0.03846,True,1.0283,0.7257,0,0.0,,8.009,12.556,16.801,0.1768,0.0546,4.924,0.39388,2.2316,374.623,483.7602,5.96,2,0.0,0.0,0.0,0,78.315,10.1245,0.22,2,30.772,0.6154,0.02,1,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,74,7,0.0762,-0.0577,-4.285,False,True,False,False,False,timeout,6.0,0.5704,6.0,0.0951,0.2167,0.2167,,0.9078,0.010253,False,,,217,629.574,0.9,17.081,12.517,16.71,0.9496,0.1044,9.364,0.32744,0.8775,345.141,490.2743,5.96,2,158.68,8.3762,0.14,2,210.847,32.6923,0.7,5,629.574,309.2534,4.34,4,0.225,0.0,0.0,floating_ring_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,58,6,-0.0937,0.0165,4.898,False,True,True,True,False,timeout,6.0,5.1439,6.0,0.8573,2.1943,2.1943,0.8648,0.1495,0.029398,False,0.9504,0.1098,5,1319.988,1.24,12.909,29.015,29.207,0.224,0.1254,5.95,0.6848,3.2842,532.7,516.3345,5.94,3,0.0,0.0,0.0,0,149.029,58.2463,0.76,5,1319.988,52.2768,0.1,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,77,8,0.0897,-0.0953,1.068,False,False,False,False,False,base_contact,1.4,0.6022,6.0,0.1004,0.0272,0.0272,,0.5887,0.017938,False,,,20,695.353,0.0,17.874,9.015,15.304,0.7295,0.0961,7.83,0.51141,0.2959,175.893,118.205,1.36,2,12.507,0.2501,0.02,1,81.202,20.7301,0.38,2,695.353,41.8115,0.4,2,0.225,0.0,0.0,floating_ring_s2_d0.50_v1.0_e008,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,72,7,-0.0255,0.0143,-4.112,False,False,False,False,False,base_contact,3.88,1.131,6.0,0.1885,0.3769,0.6031,,0.7048,0.003314,False,,-0.3073,8,1043.158,1.0,33.72,21.965,22.408,0.773,0.2777,8.504,0.68311,3.0749,456.097,348.5876,3.74,4,456.876,100.1217,0.92,5,284.149,140.4107,1.56,8,1043.158,40.8577,0.16,2,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e007,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
floating_ring,76,9,0.0795,-0.0541,-3.967,False,False,False,False,False,base_contact,1.44,0.6195,6.0,0.1032,0.001,0.0273,,0.5854,0.018089,False,,,19,786.883,0.88,18.689,8.999,15.071,0.7202,0.0977,7.736,0.50559,0.2745,343.099,128.1817,1.4,2,0.0,0.0,0.0,0,114.291,14.1976,0.28,1,786.883,40.3945,0.38,1,0.225,0.0,0.0,floating_ring_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,0,6,-0.0865,0.0713,2.009,True,True,True,True,True,timeout,6.0,5.6689,6.0,0.9448,0.0141,0.1063,0.0691,0.0857,0.039426,True,1.0195,0.9112,0,0.0,,5.338,4.057,4.033,0.2007,0.0346,4.333,0.27522,2.2903,221.426,449.1486,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,1,6,-0.0605,0.0848,2.424,True,True,True,True,True,timeout,6.0,5.6718,6.0,0.9453,0.0486,0.109,0.061,0.0863,0.039415,True,1.0157,0.9251,0,0.0,,5.377,3.98,4.497,0.2005,0.0363,4.345,0.27574,2.1071,214.275,449.3207,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,2,6,0.0213,-0.0361,0.937,True,True,True,True,True,timeout,6.0,5.6498,6.0,0.9416,0.0485,0.1235,0.1113,0.0868,0.039291,True,0.9968,0.8978,0,0.0,,3.56,4.273,4.382,0.2018,0.0361,4.373,0.27642,1.7776,257.707,452.9372,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,3,6,-0.0778,-0.0887,-0.063,True,True,True,True,True,timeout,6.0,5.6552,6.0,0.9425,0.0137,0.1089,0.0873,0.0847,0.039726,True,1.0199,0.921,0,0.0,,4.457,4.442,4.457,0.2006,0.0328,4.34,0.27327,1.9642,213.158,449.9943,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,4,6,0.0242,0.0504,1.082,True,True,True,True,True,timeout,6.0,5.6462,6.0,0.941,0.0081,0.1261,0.0826,0.0895,0.039245,True,0.9957,0.8913,0,0.0,,4.684,4.142,4.063,0.2022,0.0396,4.363,0.27736,1.8691,220.116,452.0673,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,5,6,-0.0432,0.0807,1.162,True,True,True,True,True,timeout,6.0,5.6573,6.0,0.9429,0.0639,0.1182,0.0637,0.0892,0.039212,True,0.994,0.9338,0,0.0,,4.773,4.272,4.344,0.2037,0.0412,4.348,0.2761,2.2418,334.5,451.678,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,6,6,-0.0217,-0.0935,4.728,True,True,True,True,True,timeout,6.0,5.6476,6.0,0.9413,0.0437,0.1106,0.067,0.0879,0.039301,True,0.9948,0.9026,0,0.0,,5.47,4.099,4.216,0.2021,0.0363,4.338,0.27609,1.8821,256.619,452.0125,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,7,6,0.0699,0.0211,0.538,True,True,True,True,True,timeout,6.0,5.6637,6.0,0.9439,0.0665,0.1286,0.1233,0.0861,0.039421,True,1.0003,0.9133,0,0.0,,2.83,4.113,4.214,0.2015,0.0349,4.34,0.27496,1.9303,246.545,451.7797,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,8,6,-0.026,-0.0856,-0.985,True,True,True,True,True,timeout,6.0,5.6356,6.0,0.9393,0.0078,0.1256,0.0963,0.0874,0.039232,True,1.0005,0.9009,0,0.0,,4.989,4.225,5.01,0.2019,0.0352,4.358,0.27621,1.9517,224.849,449.8025,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,9,6,-0.0112,0.06,4.222,True,True,True,True,True,timeout,6.0,5.6433,6.0,0.9406,0.0552,0.1146,0.0871,0.0886,0.03918,True,1.0073,0.9106,0,0.0,,4.927,4.278,4.455,0.2044,0.0379,4.36,0.27957,1.9473,321.212,455.129,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,10,6,0.037,-0.0405,4.292,True,True,True,True,True,timeout,6.0,5.7264,6.0,0.9544,0.1729,0.1729,0.05,0.0759,0.04086,True,0.9831,-0.0002,0,0.0,,5.947,5.254,7.775,0.1862,0.0328,4.254,0.26779,2.1722,319.406,460.2722,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1256,0.0726,0.5782,wave_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,11,6,-0.0562,-0.0777,-4.684,True,True,True,True,True,timeout,6.0,5.6976,6.0,0.9496,0.3044,0.3044,0.0442,0.0791,0.040679,True,0.9956,-0.001,0,0.0,,4.721,5.779,8.331,0.1905,0.029,4.278,0.27095,1.8129,257.412,455.7958,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.103,0.7357,wave_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,12,6,0.0299,0.0247,-1.02,True,True,True,True,True,timeout,6.0,5.7224,6.0,0.9537,0.2496,0.2496,0.0554,0.0739,0.040892,True,0.9852,0.0,0,0.0,,5.438,5.511,8.026,0.1857,0.028,4.229,0.26875,2.0448,301.848,456.279,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1269,0.0756,0.5957,wave_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,13,6,-0.0403,0.0305,-3.07,True,True,True,True,True,timeout,6.0,5.711,6.0,0.9518,0.2149,0.2149,0.0296,0.0753,0.040689,True,0.9921,0.0,0,0.0,,4.472,5.527,8.085,0.1885,0.0257,4.259,0.26927,2.1322,355.748,455.0634,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1353,0.081,0.5989,wave_s2_d0.50_v1.0_e006,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
